ecmf prod rf 2013041300 20170413 11 046
0024 em 00  0.366  0.590  0.694 6
0024 cf 00  0.334  0.573  0.664 6
0024 pf 01  0.399  0.582  0.706 6
0024 pf 02  0.378  0.539  0.659 6
0024 pf 03  0.329  0.571  0.659 6
0024 pf 04  0.312  0.562  0.643 6
0024 pf 05  0.372  0.561  0.673 6
0024 pf 06  0.463  0.506  0.686 6
0024 pf 07  0.311  0.567  0.646 6
0024 pf 08  0.266  0.588  0.645 6
0024 pf 09  0.448  0.618  0.763 6
0024 pf 10  0.290  0.701  0.758 6
0048 em 00  0.109  0.686  0.695 6
0048 cf 00  0.196  0.595  0.626 6
0048 pf 01  0.037  0.706  0.707 6
0048 pf 02  0.206  0.634  0.666 6
0048 pf 03  0.034  0.600  0.601 6
0048 pf 04  0.025  0.776  0.777 6
0048 pf 05  0.166  0.730  0.749 6
0048 pf 06  0.218  0.616  0.654 6
0048 pf 07  0.059  0.656  0.658 6
0048 pf 08 -0.033  0.577  0.578 7
0048 pf 09  0.272  0.820  0.864 6
0048 pf 10 -0.101  0.683  0.691 7
0072 em 00 -0.062  0.492  0.496 7
0072 cf 00  0.016  0.429  0.429 6
0072 pf 01 -0.177  0.625  0.650 7
0072 pf 02  0.181  0.465  0.499 6
0072 pf 03 -0.284  0.202  0.349 8
0072 pf 04 -0.191  0.617  0.646 7
0072 pf 05  0.028  0.501  0.502 6
0072 pf 06  0.153  0.495  0.518 6
0072 pf 07 -0.272  0.400  0.484 7
0072 pf 08 -0.135  0.349  0.374 7
0072 pf 09  0.100  0.759  0.766 6
0072 pf 10 -0.192  0.427  0.468 7
0096 em 00 -0.328  0.276  0.429 8
0096 cf 00 -0.285  0.245  0.376 8
0096 pf 01 -0.442  0.398  0.595 8
0096 pf 02 -0.035  0.247  0.249 7
0096 pf 03 -0.456 -0.159  0.483 1
0096 pf 04 -0.303  0.524  0.605 7
0096 pf 05 -0.436  0.375  0.575 8
0096 pf 06 -0.103  0.446  0.458 7
0096 pf 07 -0.519  0.212  0.561 8
0096 pf 08 -0.413  0.206  0.462 8
0096 pf 09 -0.181  0.469  0.502 7
0096 pf 10 -0.507 -0.020  0.507 1
0120 em 00 -0.414  0.285  0.503 8
0120 cf 00 -0.402  0.348  0.531 8
0120 pf 01 -0.678  0.377  0.776 8
0120 pf 02 -0.092  0.132  0.161 7
0120 pf 03 -0.397  0.132  0.419 8
0120 pf 04 -0.517  0.440  0.679 8
0120 pf 05 -0.636  0.241  0.680 8
0120 pf 06 -0.257  0.460  0.527 7
0120 pf 07 -0.446  0.243  0.508 8
0120 pf 08 -0.329  0.221  0.396 8
0120 pf 09 -0.376  0.484  0.613 7
0120 pf 10 -0.498 -0.039  0.500 1
0144 em 00 -0.633  0.181  0.658 8
0144 cf 00 -0.678  0.092  0.684 8
0144 pf 01 -0.822  0.381  0.906 8
0144 pf 02 -0.432  0.167  0.463 8
0144 pf 03 -0.516 -0.028  0.517 1
0144 pf 04 -0.666  0.199  0.695 8
0144 pf 05 -0.936 -0.048  0.938 1
0144 pf 06 -0.529  0.510  0.734 8
0144 pf 07 -0.676  0.242  0.718 8
0144 pf 08 -0.347  0.086  0.357 8
0144 pf 09 -0.806  0.484  0.940 8
0144 pf 10 -0.572 -0.199  0.606 1
0168 em 00 -0.633  0.065  0.637 8
0168 cf 00 -0.746  0.042  0.747 8
0168 pf 01 -0.599  0.157  0.619 8
0168 pf 02 -0.542  0.052  0.545 8
0168 pf 03 -0.548 -0.033  0.549 1
0168 pf 04 -0.783  0.030  0.784 8
0168 pf 05 -0.949 -0.120  0.956 1
0168 pf 06 -0.586  0.248  0.636 8
0168 pf 07 -0.512  0.029  0.513 8
0168 pf 08 -0.233  0.078  0.246 8
0168 pf 09 -0.996  0.509  1.119 8
0168 pf 10 -0.458 -0.349  0.576 1
0192 em 00 -0.407 -0.018  0.407 1
0192 cf 00 -0.521  0.005  0.521 8
0192 pf 01 -0.627 -0.009  0.627 1
0192 pf 02 -0.042  0.240  0.243 7
0192 pf 03 -0.107 -0.078  0.133 1
0192 pf 04 -0.643 -0.068  0.646 1
0192 pf 05 -0.653 -0.392  0.761 1
0192 pf 06 -0.502  0.047  0.504 8
0192 pf 07 -0.345 -0.006  0.345 1
0192 pf 08  0.046  0.040  0.061 5
0192 pf 09 -0.935  0.320  0.988 8
0192 pf 10 -0.123 -0.370  0.390 2
0216 em 00 -0.260 -0.233  0.349 1
0216 cf 00 -0.345 -0.251  0.427 1
0216 pf 01 -0.769 -0.455  0.894 1
0216 pf 02  0.095  0.042  0.103 5
0216 pf 03  0.173 -0.164  0.238 4
0216 pf 04 -0.388 -0.317  0.501 1
0216 pf 05 -0.300 -0.499  0.582 2
0216 pf 06 -0.527 -0.193  0.561 1
0216 pf 07 -0.326 -0.258  0.416 1
0216 pf 08  0.336 -0.083  0.346 4
0216 pf 09 -0.959  0.060  0.961 8
0216 pf 10  0.165 -0.521  0.546 3
0240 em 00 -0.259 -0.346  0.432 2
