ecmf prod rf 2006042700 20170427 11 046
0024 em 00  0.546  0.932  1.080 6
0024 cf 00  0.421  0.934  1.025 6
0024 pf 01  0.471  0.896  1.012 6
0024 pf 02  0.517  0.904  1.041 6
0024 pf 03  0.418  1.065  1.144 6
0024 pf 04  0.593  0.873  1.055 6
0024 pf 05  0.647  0.967  1.164 6
0024 pf 06  0.529  0.909  1.052 6
0024 pf 07  0.479  0.974  1.086 6
0024 pf 08  0.691  0.829  1.079 6
0024 pf 09  0.476  0.932  1.047 6
0024 pf 10  0.679  0.869  1.102 6
0048 em 00  0.765  1.040  1.291 6
0048 cf 00  0.686  0.933  1.158 6
0048 pf 01  0.693  0.897  1.134 6
0048 pf 02  0.711  1.009  1.235 6
0048 pf 03  0.492  1.212  1.308 6
0048 pf 04  0.961  1.122  1.477 6
0048 pf 05  0.913  1.121  1.446 6
0048 pf 06  0.576  0.903  1.071 6
0048 pf 07  0.771  1.173  1.404 6
0048 pf 08  0.879  0.977  1.314 6
0048 pf 09  0.711  0.973  1.205 6
0048 pf 10  0.893  1.007  1.346 6
0072 em 00  0.605  0.956  1.131 6
0072 cf 00  0.539  0.869  1.022 6
0072 pf 01  0.544  0.774  0.946 6
0072 pf 02  0.594  0.965  1.133 6
0072 pf 03  0.254  1.127  1.156 6
0072 pf 04  0.730  1.009  1.245 6
0072 pf 05  0.718  0.952  1.192 6
0072 pf 06  0.494  0.809  0.948 6
0072 pf 07  0.724  1.075  1.296 6
0072 pf 08  0.670  0.929  1.146 6
0072 pf 09  0.481  0.900  1.020 6
0072 pf 10  0.805  1.048  1.322 6
0096 em 00  0.442  1.036  1.126 6
0096 cf 00  0.429  0.881  0.980 6
0096 pf 01  0.345  0.937  0.998 6
0096 pf 02  0.424  1.017  1.102 6
0096 pf 03  0.112  0.987  0.994 6
0096 pf 04  0.481  1.220  1.311 6
0096 pf 05  0.596  1.035  1.195 6
0096 pf 06  0.383  0.910  0.987 6
0096 pf 07  0.593  1.183  1.323 6
0096 pf 08  0.474  1.023  1.128 6
0096 pf 09  0.298  0.962  1.007 6
0096 pf 10  0.605  1.205  1.348 6
0120 em 00  0.385  1.085  1.151 6
0120 cf 00  0.393  1.014  1.087 6
0120 pf 01  0.243  0.935  0.966 6
0120 pf 02  0.281  0.885  0.928 6
0120 pf 03 -0.036  0.967  0.967 7
0120 pf 04  0.388  1.184  1.246 6
0120 pf 05  0.347  1.077  1.132 6
0120 pf 06  0.601  1.022  1.186 6
0120 pf 07  0.541  1.267  1.378 6
0120 pf 08  0.535  1.296  1.402 6
0120 pf 09  0.471  1.054  1.155 6
0120 pf 10  0.305  1.164  1.204 6
0144 em 00  0.111  1.009  1.015 6
0144 cf 00  0.136  0.946  0.955 6
0144 pf 01  0.155  0.950  0.962 6
0144 pf 02  0.048  0.861  0.862 6
0144 pf 03 -0.360  0.983  1.047 7
0144 pf 04  0.125  1.075  1.082 6
0144 pf 05  0.032  0.931  0.931 6
0144 pf 06  0.563  1.096  1.232 6
0144 pf 07  0.039  1.176  1.176 6
0144 pf 08  0.036  1.220  1.221 6
0144 pf 09  0.339  0.755  0.827 6
0144 pf 10 -0.052  1.033  1.034 7
0168 em 00 -0.186  0.899  0.918 7
0168 cf 00 -0.198  0.744  0.770 7
0168 pf 01  0.052  0.833  0.835 6
0168 pf 02 -0.310  0.669  0.737 7
0168 pf 03 -0.610  0.857  1.052 7
0168 pf 04 -0.206  0.775  0.802 7
0168 pf 05 -0.214  0.765  0.795 7
0168 pf 06  0.226  1.160  1.181 6
0168 pf 07 -0.441  1.087  1.173 7
0168 pf 08 -0.235  1.219  1.241 7
0168 pf 09  0.138  0.700  0.713 6
0168 pf 10 -0.376  0.987  1.057 7
0192 em 00 -0.554  0.805  0.977 7
0192 cf 00 -0.521  0.783  0.941 7
0192 pf 01 -0.323  0.899  0.955 7
0192 pf 02 -0.614  0.442  0.756 8
0192 pf 03 -1.023  0.738  1.262 8
0192 pf 04 -0.368  0.850  0.926 7
0192 pf 05 -0.333  0.599  0.686 7
0192 pf 06 -0.095  1.105  1.109 7
0192 pf 07 -0.819  0.902  1.218 7
0192 pf 08 -0.897  0.920  1.285 7
0192 pf 09 -0.262  0.605  0.659 7
0192 pf 10 -0.916  0.872  1.265 8
0216 em 00 -0.629  0.832  1.043 7
0216 cf 00 -0.692  0.874  1.115 7
0216 pf 01 -0.640  1.102  1.275 7
0216 pf 02 -0.405  0.521  0.660 7
0216 pf 03 -1.001  0.753  1.252 8
