ecmf prod rf 1998042400 20170424 11 046
0024 em 00  0.577  0.256  0.632 5
0024 cf 00  0.532  0.255  0.590 5
0024 pf 01  0.542  0.455  0.708 5
0024 pf 02  0.542  0.131  0.557 5
0024 pf 03  0.569  0.300  0.643 5
0024 pf 04  0.707  0.186  0.731 5
0024 pf 05  0.563  0.212  0.602 5
0024 pf 06  0.593  0.185  0.621 5
0024 pf 07  0.574  0.332  0.663 5
0024 pf 08  0.589  0.262  0.645 5
0024 pf 09  0.574  0.258  0.629 5
0024 pf 10  0.676  0.257  0.723 5
0048 em 00  0.253  0.010  0.253 5
0048 cf 00  0.307 -0.053  0.312 4
0048 pf 01  0.261  0.157  0.304 5
0048 pf 02  0.311 -0.046  0.315 4
0048 pf 03  0.329  0.085  0.340 5
0048 pf 04  0.270  0.078  0.281 5
0048 pf 05  0.173 -0.069  0.186 4
0048 pf 06  0.266 -0.080  0.278 4
0048 pf 07  0.197  0.109  0.225 5
0048 pf 08  0.226 -0.058  0.234 4
0048 pf 09  0.210 -0.030  0.212 4
0048 pf 10  0.364  0.056  0.368 5
0072 em 00  0.048 -0.013  0.049 4
0072 cf 00  0.143 -0.073  0.160 4
0072 pf 01 -0.044  0.175  0.181 7
0072 pf 02  0.068 -0.107  0.127 3
0072 pf 03 -0.013  0.080  0.081 7
0072 pf 04  0.011  0.035  0.037 6
0072 pf 05  0.018 -0.006  0.019 4
0072 pf 06  0.221 -0.041  0.225 4
0072 pf 07  0.036  0.124  0.129 6
0072 pf 08  0.031 -0.283  0.285 3
0072 pf 09  0.128 -0.034  0.133 4
0072 pf 10  0.045  0.029  0.054 5
0096 em 00 -0.192  0.092  0.213 8
0096 cf 00  0.017  0.103  0.104 6
0096 pf 01 -0.385  0.186  0.428 8
0096 pf 02 -0.237  0.091  0.254 8
0096 pf 03 -0.245  0.247  0.347 7
0096 pf 04 -0.354  0.122  0.375 8
0096 pf 05 -0.172  0.119  0.209 8
0096 pf 06  0.123  0.101  0.159 5
0096 pf 07 -0.273  0.257  0.375 8
0096 pf 08 -0.150 -0.377  0.405 2
0096 pf 09 -0.240  0.001  0.240 8
0096 pf 10 -0.091  0.182  0.203 7
0120 em 00 -0.121  0.182  0.219 7
0120 cf 00  0.093  0.254  0.271 6
0120 pf 01 -0.195  0.187  0.270 8
0120 pf 02 -0.245  0.273  0.367 7
0120 pf 03 -0.272  0.246  0.367 8
0120 pf 04 -0.119  0.222  0.252 7
0120 pf 05 -0.078  0.152  0.171 7
0120 pf 06 -0.018  0.255  0.256 7
0120 pf 07 -0.224  0.243  0.330 7
0120 pf 08  0.026 -0.357  0.358 3
0120 pf 09 -0.146  0.130  0.195 8
0120 pf 10 -0.051  0.415  0.418 7
0144 em 00 -0.051  0.223  0.229 7
0144 cf 00  0.123  0.339  0.360 6
0144 pf 01 -0.285  0.352  0.453 7
0144 pf 02 -0.432  0.258  0.503 8
0144 pf 03 -0.098  0.145  0.175 7
0144 pf 04  0.075  0.295  0.304 6
0144 pf 05 -0.019  0.057  0.060 7
0144 pf 06 -0.263  0.435  0.508 7
0144 pf 07 -0.013  0.417  0.418 7
0144 pf 08  0.401 -0.268  0.482 4
0144 pf 09 -0.089 -0.018  0.091 1
0144 pf 10  0.112  0.494  0.507 6
0168 em 00 -0.145  0.182  0.232 7
0168 cf 00 -0.226  0.350  0.417 7
0168 pf 01 -0.369  0.289  0.469 8
0168 pf 02 -0.498  0.016  0.499 8
0168 pf 03 -0.160  0.021  0.161 8
0168 pf 04 -0.044  0.417  0.420 7
0168 pf 05 -0.058 -0.047  0.074 1
0168 pf 06 -0.296  0.260  0.394 8
0168 pf 07 -0.131  0.381  0.403 7
0168 pf 08  0.498 -0.156  0.522 4
0168 pf 09 -0.203 -0.031  0.205 1
0168 pf 10 -0.022  0.565  0.565 7
0192 em 00 -0.187  0.138  0.232 8
0192 cf 00 -0.468  0.286  0.548 8
0192 pf 01 -0.310  0.265  0.408 8
0192 pf 02 -0.350 -0.123  0.371 1
0192 pf 03 -0.167 -0.085  0.188 1
0192 pf 04 -0.169  0.585  0.609 7
0192 pf 05 -0.079 -0.028  0.084 1
0192 pf 06 -0.413  0.015  0.414 8
0192 pf 07 -0.274  0.360  0.452 7
0192 pf 08  0.414 -0.140  0.437 4
0192 pf 09 -0.217 -0.153  0.265 1
0192 pf 10  0.072  0.619  0.623 6
0216 em 00 -0.274  0.049  0.278 8
0216 cf 00 -0.484  0.150  0.507 8
0216 pf 01 -0.363  0.159  0.396 8
0216 pf 02 -0.061 -0.323  0.329 2
0216 pf 03 -0.509 -0.244  0.565 1
0216 pf 04 -0.663  0.319  0.736 8
0216 pf 05 -0.093  0.148  0.175 7
0216 pf 06 -0.252  0.037  0.254 8
0216 pf 07 -0.209  0.349  0.407 7
0216 pf 08  0.072 -0.110  0.131 3
0216 pf 09 -0.161 -0.350  0.385 2
0216 pf 10 -0.200  0.489  0.528 7
0240 em 00 -0.233 -0.000  0.233 1
0240 cf 00 -0.480 -0.079  0.487 1
0240 pf 01 -0.375  0.230  0.440 8
0240 pf 02  0.228 -0.398  0.458 3
0240 pf 03 -0.457 -0.416  0.618 1
0240 pf 04 -0.719  0.235  0.756 8
0240 pf 05  0.152  0.197  0.249 6
0240 pf 06 -0.295  0.108  0.314 8
0240 pf 07 -0.109  0.195  0.223 7
0240 pf 08 -0.035  0.027  0.045 8
0240 pf 09 -0.168 -0.317  0.359 2
0240 pf 10 -0.228  0.311  0.386 7
0264 em 00 -0.110 -0.240  0.264 2
0264 cf 00 -0.577 -0.368  0.684 1
0264 pf 01 -0.345  0.257  0.430 8
0264 pf 02  0.289 -0.495  0.573 3
0264 pf 03  0.153 -0.712  0.729 3
0264 pf 04 -0.634 -0.023  0.635 1
0264 pf 05  0.569 -0.050  0.571 4
0264 pf 06 -0.182  0.045  0.188 8
0264 pf 07 -0.281 -0.159  0.323 1
0264 pf 08  0.057 -0.284  0.290 3
0264 pf 09 -0.018 -0.541  0.541 2
0264 pf 10 -0.198 -0.189  0.274 1
0288 em 00 -0.009 -0.457  0.457 2
0288 cf 00 -0.540 -0.578  0.790 2
0288 pf 01 -0.304 -0.040  0.307 1
0288 pf 02  0.558 -0.570  0.797 3
0288 pf 03  0.522 -1.136  1.250 3
0288 pf 04 -0.487 -0.131  0.505 1
0288 pf 05  0.572 -0.219  0.612 4
0288 pf 06 -0.274 -0.147  0.311 1
0288 pf 07 -0.164 -0.291  0.334 2
0288 pf 08  0.163 -0.571  0.593 3
0288 pf 09  0.082 -0.799  0.803 3
0288 pf 10 -0.211 -0.391  0.444 2
0312 em 00  0.101 -0.642  0.650 3
0312 cf 00 -0.357 -0.680  0.768 2
0312 pf 01 -0.352 -0.281  0.450 1
0312 pf 02  0.444 -0.743  0.866 3
0312 pf 03  0.708 -1.457  1.620 3
0312 pf 04 -0.222 -0.556  0.599 2
0312 pf 05  0.495 -0.478  0.688 4
0312 pf 06 -0.019 -0.394  0.394 2
0312 pf 07 -0.009 -0.420  0.420 2
0312 pf 08  0.362 -0.564  0.670 3
0312 pf 09  0.255 -0.715  0.759 3
0312 pf 10 -0.222 -0.589  0.629 2
0336 em 00  0.318 -0.722  0.789 3
0336 cf 00  0.031 -0.825  0.826 3
0336 pf 01 -0.336 -0.648  0.730 2
0336 pf 02  0.414 -0.768  0.872 3
0336 pf 03  0.916 -1.475  1.736 3
0336 pf 04  0.250 -0.978  1.010 3
0336 pf 05  0.586 -0.475  0.754 4
0336 pf 06  0.125 -0.330  0.352 3
0336 pf 07  0.266 -0.416  0.494 3
0336 pf 08  0.473 -0.441  0.647 4
0336 pf 09  0.440 -0.734  0.856 3
0336 pf 10  0.246 -0.666  0.710 3
0360 em 00  0.603 -0.782  0.987 3
0360 cf 00  0.432 -0.863  0.965 3
0360 pf 01 -0.179 -0.963  0.980 2
0360 pf 02  0.671 -0.814  1.055 3
0360 pf 03  1.200 -1.296  1.766 3
0360 pf 04  0.503 -1.104  1.214 3
0360 pf 05  0.927 -0.524  1.065 4
0360 pf 06  0.454 -0.200  0.496 4
0360 pf 07  0.605 -0.647  0.886 3
0360 pf 08  0.580 -0.447  0.732 4
0360 pf 09  0.663 -0.714  0.974 3
0360 pf 10  0.628 -0.835  1.045 3
0384 em 00  0.836 -0.821  1.172 4
0384 cf 00  0.626 -0.740  0.969 3
0384 pf 01  0.348 -1.286  1.332 3
0384 pf 02  0.681 -1.172  1.356 3
0384 pf 03  1.678 -0.999  1.953 4
0384 pf 04  0.687 -0.954  1.175 3
0384 pf 05  1.129 -0.617  1.286 4
0384 pf 06  0.429 -0.034  0.430 4
0384 pf 07  0.807 -0.752  1.103 4
0384 pf 08  0.946 -0.461  1.053 4
0384 pf 09  0.884 -0.957  1.303 3
0384 pf 10  0.800 -0.861  1.175 3
0408 em 00  1.027 -0.829  1.320 4
0408 cf 00  0.951 -0.649  1.151 4
0408 pf 01  0.586 -1.385  1.504 3
0408 pf 02  0.897 -1.281  1.564 3
0408 pf 03  2.037 -0.633  2.133 4
0408 pf 04  1.118 -0.780  1.364 4
0408 pf 05  1.339 -0.725  1.523 4
0408 pf 06  0.343 -0.043  0.346 4
0408 pf 07  0.966 -0.680  1.181 4
0408 pf 08  0.825 -0.761  1.122 4
0408 pf 09  1.145 -1.118  1.600 4
0408 pf 10  0.887 -0.862  1.237 4
0432 em 00  1.104 -0.919  1.437 4
0432 cf 00  1.178 -0.585  1.316 4
0432 pf 01  0.816 -1.484  1.694 3
0432 pf 02  0.983 -1.353  1.673 3
0432 pf 03  2.027 -0.417  2.069 4
0432 pf 04  1.382 -0.843  1.618 4
0432 pf 05  1.375 -1.003  1.702 4
0432 pf 06  0.266 -0.445  0.519 3
0432 pf 07  1.421 -0.786  1.624 4
0432 pf 08  0.353 -0.852  0.922 3
0432 pf 09  1.129 -1.177  1.631 3
0432 pf 10  1.007 -0.992  1.414 4
0456 em 00  1.278 -0.971  1.605 4
0456 cf 00  1.426 -0.593  1.544 4
0456 pf 01  1.052 -1.561  1.882 3
0456 pf 02  1.371 -1.289  1.882 4
0456 pf 03  1.656  0.044  1.656 5
0456 pf 04  1.515 -0.930  1.777 4
0456 pf 05  1.780 -1.053  2.068 4
0456 pf 06  0.077 -0.936  0.939 3
0456 pf 07  1.741 -1.004  2.010 4
0456 pf 08  0.458 -1.042  1.138 3
0456 pf 09  1.376 -1.232  1.847 4
0456 pf 10  1.404 -0.924  1.681 4
0480 em 00  1.435 -0.979  1.737 4
0480 cf 00  1.737 -0.548  1.821 4
0480 pf 01  1.466 -1.257  1.932 4
0480 pf 02  1.556 -0.926  1.810 4
0480 pf 03  1.417 -0.127  1.422 4
0480 pf 04  1.539 -0.937  1.802 4
0480 pf 05  1.972 -1.011  2.216 4
