ecmf prod rf 2002040600 20170406 11 046
0024 em 00 -1.075  0.310  1.119 8
0024 cf 00 -1.101  0.313  1.144 8
0024 pf 01 -1.125  0.370  1.185 8
0024 pf 02 -1.068  0.213  1.089 8
0024 pf 03 -1.102  0.411  1.177 8
0024 pf 04 -0.900  0.243  0.932 8
0024 pf 05 -1.070  0.226  1.094 8
0024 pf 06 -1.008  0.322  1.058 8
0024 pf 07 -1.081  0.417  1.159 8
0024 pf 08 -0.995  0.250  1.026 8
0024 pf 09 -0.905  0.416  0.996 8
0024 pf 10 -1.182  0.265  1.212 8
0048 em 00 -0.862  0.303  0.914 8
0048 cf 00 -0.839  0.264  0.880 8
0048 pf 01 -0.905  0.343  0.968 8
0048 pf 02 -0.780  0.156  0.796 8
0048 pf 03 -0.942  0.449  1.044 8
0048 pf 04 -0.694  0.330  0.769 8
0048 pf 05 -0.863  0.287  0.909 8
0048 pf 06 -0.804  0.183  0.824 8
0048 pf 07 -0.938  0.396  1.018 8
0048 pf 08 -0.796  0.228  0.828 8
0048 pf 09 -0.825  0.499  0.964 8
0048 pf 10 -0.834  0.258  0.873 8
0072 em 00 -0.903  0.180  0.921 8
0072 cf 00 -0.824  0.141  0.836 8
0072 pf 01 -0.951  0.090  0.956 8
0072 pf 02 -0.791  0.084  0.795 8
0072 pf 03 -0.919  0.416  1.009 8
0072 pf 04 -0.819  0.278  0.865 8
0072 pf 05 -0.814  0.169  0.832 8
0072 pf 06 -0.705  0.020  0.705 8
0072 pf 07 -0.971  0.096  0.976 8
0072 pf 08 -1.023  0.174  1.037 8
0072 pf 09 -0.962  0.423  1.051 8
0072 pf 10 -0.916  0.181  0.934 8
0096 em 00 -0.732  0.042  0.733 8
0096 cf 00 -0.618  0.023  0.618 8
0096 pf 01 -0.804 -0.112  0.812 1
0096 pf 02 -0.784  0.098  0.790 8
0096 pf 03 -0.870  0.188  0.890 8
0096 pf 04 -0.562  0.258  0.618 8
0096 pf 05 -0.669 -0.061  0.672 1
0096 pf 06 -0.398 -0.011  0.398 1
0096 pf 07 -0.825 -0.046  0.826 1
0096 pf 08 -0.867  0.006  0.867 8
0096 pf 09 -0.765  0.240  0.802 8
0096 pf 10 -0.679  0.011  0.679 8
0120 em 00 -0.544 -0.189  0.576 1
0120 cf 00 -0.496 -0.126  0.512 1
0120 pf 01 -0.554 -0.342  0.651 1
0120 pf 02 -0.717 -0.082  0.721 1
0120 pf 03 -0.616 -0.117  0.627 1
0120 pf 04 -0.547  0.124  0.561 8
0120 pf 05 -0.325 -0.314  0.452 1
0120 pf 06 -0.190 -0.388  0.432 2
0120 pf 07 -0.399 -0.324  0.514 1
0120 pf 08 -0.907 -0.172  0.923 1
0120 pf 09 -0.526  0.023  0.526 8
0120 pf 10 -0.531 -0.174  0.558 1
0144 em 00 -0.469 -0.360  0.591 1
0144 cf 00 -0.419 -0.186  0.458 1
0144 pf 01 -0.514 -0.595  0.786 2
0144 pf 02 -0.494 -0.395  0.632 1
0144 pf 03 -0.718 -0.108  0.726 1
0144 pf 04 -0.681 -0.089  0.687 1
0144 pf 05 -0.249 -0.457  0.521 2
0144 pf 06  0.010 -0.452  0.452 3
0144 pf 07 -0.090 -0.415  0.425 2
0144 pf 08 -0.842 -0.424  0.943 1
0144 pf 09 -0.437 -0.256  0.506 1
0144 pf 10 -0.568 -0.349  0.667 1
0168 em 00 -0.436 -0.541  0.695 2
0168 cf 00 -0.403 -0.420  0.582 2
0168 pf 01 -0.398 -1.008  1.084 2
0168 pf 02 -0.378 -0.684  0.782 2
0168 pf 03 -0.692 -0.173  0.714 1
0168 pf 04 -0.703 -0.205  0.732 1
0168 pf 05 -0.199 -0.674  0.703 2
0168 pf 06  0.086 -0.555  0.562 3
0168 pf 07 -0.036 -0.459  0.460 2
0168 pf 08 -0.703 -0.732  1.015 2
0168 pf 09 -0.591 -0.315  0.669 1
0168 pf 10 -0.678 -0.485  0.834 1
0192 em 00 -0.402 -0.639  0.755 2
0192 cf 00 -0.459 -0.669  0.811 2
0192 pf 01 -0.431 -1.040  1.126 2
0192 pf 02 -0.215 -0.769  0.799 2
0192 pf 03 -0.884 -0.507  1.019 1
0192 pf 04 -0.655 -0.394  0.764 1
0192 pf 05 -0.091 -0.679  0.685 2
0192 pf 06  0.050 -0.582  0.584 3
0192 pf 07  0.199 -0.575  0.608 3
0192 pf 08 -0.750 -0.736  1.051 1
0192 pf 09 -0.594 -0.334  0.681 1
0192 pf 10 -0.529 -0.510  0.734 1
0216 em 00 -0.231 -0.778  0.811 2
0216 cf 00 -0.455 -0.709  0.842 2
0216 pf 01 -0.160 -1.059  1.071 2
0216 pf 02 -0.137 -0.902  0.912 2
0216 pf 03 -0.696 -0.907  1.143 2
0216 pf 04 -0.294 -0.660  0.722 2
0216 pf 05  0.321 -0.852  0.911 3
0216 pf 06 -0.040 -0.533  0.534 2
0216 pf 07  0.328 -0.626  0.707 3
0216 pf 08 -0.491 -0.954  1.073 2
0216 pf 09 -0.462 -0.424  0.627 1
0216 pf 10 -0.447 -0.692  0.824 2
0240 em 00 -0.056 -0.730  0.732 2
0240 cf 00 -0.381 -0.695  0.793 2
0240 pf 01  0.170 -0.811  0.828 3
0240 pf 02 -0.031 -0.810  0.811 2
0240 pf 03 -0.396 -0.873  0.958 2
0240 pf 04 -0.120 -0.603  0.615 2
0240 pf 05  0.459 -0.808  0.929 3
0240 pf 06 -0.014 -0.434  0.434 2
0240 pf 07  0.384 -0.606  0.718 3
0240 pf 08 -0.047 -1.053  1.054 2
0240 pf 09 -0.345 -0.520  0.624 2
0240 pf 10 -0.269 -0.598  0.656 2
0264 em 00  0.104 -0.613  0.622 3
0264 cf 00 -0.184 -0.449  0.485 2
0264 pf 01  0.255 -0.503  0.564 3
0264 pf 02  0.054 -0.596  0.598 3
0264 pf 03  0.054 -0.700  0.702 3
0264 pf 04  0.052 -0.544  0.546 3
0264 pf 05  0.474 -0.765  0.900 3
0264 pf 06  0.137 -0.279  0.311 3
0264 pf 07  0.275 -0.639  0.696 3
0264 pf 08  0.229 -1.006  1.031 3
