ecmf prod rf 2004040300 20170403 11 046
0024 em 00 -1.179 -0.178  1.192 1
0024 cf 00 -1.225 -0.127  1.231 1
0024 pf 01 -1.145 -0.024  1.145 1
0024 pf 02 -1.099 -0.318  1.144 1
0024 pf 03 -1.177 -0.239  1.201 1
0024 pf 04 -1.128 -0.221  1.149 1
0024 pf 05 -1.195 -0.192  1.211 1
0024 pf 06 -1.100 -0.229  1.124 1
0024 pf 07 -1.197 -0.316  1.238 1
0024 pf 08 -1.246 -0.250  1.271 1
0024 pf 09 -1.178 -0.126  1.185 1
0024 pf 10 -1.230 -0.070  1.232 1
0048 em 00 -0.874  0.031  0.875 8
0048 cf 00 -0.805  0.019  0.805 8
0048 pf 01 -0.884  0.089  0.889 8
0048 pf 02 -0.881 -0.045  0.883 1
0048 pf 03 -0.768 -0.014  0.769 1
0048 pf 04 -0.880  0.043  0.881 8
0048 pf 05 -0.958  0.077  0.961 8
0048 pf 06 -0.804  0.051  0.806 8
0048 pf 07 -0.854 -0.035  0.855 1
0048 pf 08 -0.819 -0.093  0.824 1
0048 pf 09 -0.895  0.070  0.898 8
0048 pf 10 -1.031 -0.010  1.031 1
0072 em 00 -0.706  0.008  0.706 8
0072 cf 00 -0.603 -0.059  0.606 1
0072 pf 01 -0.784  0.026  0.784 8
0072 pf 02 -0.693  0.030  0.693 8
0072 pf 03 -0.550 -0.041  0.552 1
0072 pf 04 -0.616  0.128  0.629 8
0072 pf 05 -0.826 -0.111  0.834 1
0072 pf 06 -0.617  0.039  0.618 8
0072 pf 07 -0.608 -0.128  0.621 1
0072 pf 08 -0.777 -0.030  0.778 1
0072 pf 09 -0.849  0.090  0.854 8
0072 pf 10 -0.806 -0.047  0.808 1
0096 em 00 -0.707 -0.011  0.707 1
0096 cf 00 -0.595 -0.044  0.597 1
0096 pf 01 -0.797  0.129  0.807 8
0096 pf 02 -0.769 -0.181  0.790 1
0096 pf 03 -0.643 -0.011  0.643 1
0096 pf 04 -0.461 -0.071  0.466 1
0096 pf 05 -0.690 -0.342  0.770 1
0096 pf 06 -0.737  0.258  0.780 8
0096 pf 07 -0.519 -0.131  0.535 1
0096 pf 08 -0.769  0.012  0.769 8
0096 pf 09 -0.945  0.102  0.950 8
0096 pf 10 -0.799 -0.026  0.799 1
0120 em 00 -0.511  0.152  0.533 8
0120 cf 00 -0.404  0.197  0.449 8
0120 pf 01 -0.794  0.269  0.838 8
0120 pf 02 -0.524 -0.152  0.545 1
0120 pf 03 -0.389  0.201  0.438 8
0120 pf 04 -0.111  0.067  0.129 8
0120 pf 05 -0.425 -0.081  0.432 1
0120 pf 06 -0.462  0.447  0.642 8
0120 pf 07 -0.286  0.041  0.289 8
0120 pf 08 -0.781  0.168  0.798 8
0120 pf 09 -0.874  0.389  0.957 8
0120 pf 10 -0.537 -0.070  0.542 1
0144 em 00 -0.578  0.397  0.701 8
0144 cf 00 -0.447  0.402  0.601 8
0144 pf 01 -1.084  0.360  1.142 8
0144 pf 02 -0.678  0.074  0.682 8
0144 pf 03 -0.428  0.201  0.473 8
0144 pf 04 -0.172  0.427  0.461 7
0144 pf 05 -0.276  0.231  0.360 8
0144 pf 06 -0.554  0.760  0.940 7
0144 pf 07 -0.441  0.681  0.812 7
0144 pf 08 -0.887  0.403  0.974 8
0144 pf 09 -0.896  0.514  1.033 8
0144 pf 10 -0.452  0.093  0.461 8
0168 em 00 -0.667  0.716  0.979 7
0168 cf 00 -0.495  0.751  0.900 7
0168 pf 01 -1.100  0.419  1.177 8
0168 pf 02 -0.774  0.164  0.792 8
0168 pf 03 -0.503  0.625  0.802 7
0168 pf 04 -0.369  0.942  1.012 7
0168 pf 05 -0.263  0.753  0.797 7
0168 pf 06 -0.790  1.225  1.457 7
0168 pf 07 -0.552  1.046  1.183 7
0168 pf 08 -0.877  0.644  1.088 8
0168 pf 09 -1.051  0.613  1.217 8
0168 pf 10 -0.521  0.435  0.679 8
0192 em 00 -0.845  1.030  1.333 7
0192 cf 00 -0.754  1.075  1.313 7
0192 pf 01 -1.239  0.433  1.312 8
0192 pf 02 -0.995  0.596  1.160 8
0192 pf 03 -0.649  1.023  1.211 7
0192 pf 04 -0.514  1.369  1.462 7
0192 pf 05 -0.282  1.285  1.316 7
0192 pf 06 -0.965  1.486  1.772 7
0192 pf 07 -0.972  1.192  1.538 7
0192 pf 08 -0.851  0.805  1.171 8
0192 pf 09 -1.204  0.784  1.436 8
0192 pf 10 -0.793  0.986  1.266 7
0216 em 00 -1.064  1.071  1.510 7
0216 cf 00 -1.013  1.240  1.601 7
0216 pf 01 -1.243  0.511  1.344 8
0216 pf 02 -1.000  0.712  1.227 8
0216 pf 03 -0.970  1.244  1.577 7
0216 pf 04 -0.859  1.421  1.661 7
0216 pf 05 -0.681  1.284  1.454 7
0216 pf 06 -1.166  1.437  1.851 7
0216 pf 07 -1.300  1.071  1.684 8
0216 pf 08 -1.261  0.640  1.414 8
0216 pf 09 -1.166  1.090  1.596 8
0216 pf 10 -0.901  0.841  1.233 8
0240 em 00 -1.344  0.991  1.670 8
0240 cf 00 -1.465  1.010  1.780 8
0240 pf 01 -1.436  0.369  1.483 8
0240 pf 02 -1.215  0.752  1.428 8
0240 pf 03 -1.265  1.320  1.828 7
0240 pf 04 -1.254  1.416  1.892 7
0240 pf 05 -1.209  0.979  1.556 8
0240 pf 06 -1.554  1.020  1.859 8
0240 pf 07 -1.329  1.075  1.710 8
0240 pf 08 -1.632  0.580  1.732 8
0240 pf 09 -1.090  1.291  1.690 7
0240 pf 10 -1.145  0.826  1.411 8
0264 em 00 -1.561  0.764  1.738 8
0264 cf 00 -1.674  0.571  1.769 8
0264 pf 01 -1.377  0.123  1.382 8
0264 pf 02 -1.654  0.612  1.763 8
0264 pf 03 -1.781  1.017  2.051 8
0264 pf 04 -1.464  1.310  1.965 8
0264 pf 05 -1.730  0.677  1.858 8
0264 pf 06 -1.980  0.733  2.111 8
0264 pf 07 -1.607  0.855  1.821 8
0264 pf 08 -1.421  0.205  1.436 8
0264 pf 09 -0.918  1.367  1.646 7
0264 pf 10 -1.335  0.710  1.512 8
0288 em 00 -1.629  0.444  1.688 8
0288 cf 00 -1.615  0.057  1.616 8
0288 pf 01 -1.285  0.057  1.286 8
0288 pf 02 -2.008  0.333  2.036 8
0288 pf 03 -2.006  0.718  2.131 8
0288 pf 04 -1.523  0.930  1.785 8
0288 pf 05 -1.790  0.147  1.796 8
0288 pf 06 -2.043  0.275  2.061 8
0288 pf 07 -1.641  0.526  1.724 8
0288 pf 08 -1.236 -0.058  1.237 1
0288 pf 09 -1.103  1.268  1.681 7
0288 pf 10 -1.373  0.460  1.449 8
0312 em 00 -1.635  0.078  1.637 8
0312 cf 00 -1.613 -0.365  1.654 1
0312 pf 01 -1.171 -0.091  1.175 1
0312 pf 02 -1.988 -0.081  1.990 1
0312 pf 03 -2.365  0.568  2.432 8
0312 pf 04 -1.570  0.554  1.665 8
0312 pf 05 -1.740 -0.419  1.789 1
0312 pf 06 -1.929 -0.013  1.929 1
0312 pf 07 -1.431 -0.011  1.431 1
0312 pf 08 -1.179 -0.382  1.240 1
0312 pf 09 -1.418  0.822  1.639 8
0312 pf 10 -1.255  0.174  1.267 8
0336 em 00 -1.637 -0.325  1.669 1
0336 cf 00 -1.599 -0.775  1.777 1
0336 pf 01 -1.130 -0.259  1.159 1
0336 pf 02 -1.929 -0.352  1.961 1
0336 pf 03 -2.058  0.113  2.062 8
0336 pf 04 -1.549  0.075  1.551 8
0336 pf 05 -1.752 -0.885  1.963 1
0336 pf 06 -1.979 -0.295  2.001 1
0336 pf 07 -1.260 -0.240  1.283 1
0336 pf 08 -0.994 -0.682  1.206 1
0336 pf 09 -1.892  0.173  1.900 8
0336 pf 10 -1.525 -0.503  1.605 1
0360 em 00 -1.524 -0.714  1.683 1
0360 cf 00 -1.535 -1.043  1.856 1
0360 pf 01 -0.954 -0.537  1.094 1
0360 pf 02 -1.755 -0.382  1.796 1
0360 pf 03 -1.967 -0.568  2.048 1
0360 pf 04 -1.342 -0.208  1.358 1
0360 pf 05 -1.579 -1.155  1.956 1
0360 pf 06 -1.826 -0.741  1.971 1
0360 pf 07 -1.024 -0.764  1.277 1
0360 pf 08 -0.756 -0.873  1.154 2
0360 pf 09 -1.800 -0.620  1.904 1
0360 pf 10 -1.899 -0.931  2.114 1
0384 em 00 -1.351 -1.065  1.721 1
0384 cf 00 -1.354 -1.410  1.955 2
0384 pf 01 -0.668 -0.880  1.105 2
0384 pf 02 -1.513 -0.519  1.600 1
0384 pf 03 -1.780 -0.853  1.974 1
0384 pf 04 -1.226 -0.866  1.501 1
0384 pf 05 -1.036 -1.860  2.129 2
0384 pf 06 -1.627 -1.044  1.934 1
0384 pf 07 -1.142 -0.915  1.464 1
0384 pf 08 -0.697 -1.082  1.287 2
0384 pf 09 -1.643 -1.014  1.931 1
0384 pf 10 -1.874 -1.205  2.228 1
0408 em 00 -1.107 -1.363  1.756 2
0408 cf 00 -0.913 -1.403  1.674 2
0408 pf 01 -0.302 -1.383  1.415 2
0408 pf 02 -1.244 -0.644  1.401 1
0408 pf 03 -1.715 -0.897  1.935 1
0408 pf 04 -0.931 -1.089  1.433 2
0408 pf 05 -0.454 -2.187  2.234 2
0408 pf 06 -1.377 -1.535  2.063 2
0408 pf 07 -1.251 -1.043  1.629 1
0408 pf 08 -0.463 -1.540  1.608 2
0408 pf 09 -1.491 -1.697  2.259 2
0408 pf 10 -1.752 -1.476  2.291 1
