ecmf prod rf 2008040600 20170406 11 046
0024 em 00 -1.419  0.659  1.565 8
0024 cf 00 -1.476  0.665  1.619 8
0024 pf 01 -1.434  0.753  1.620 8
0024 pf 02 -1.361  0.659  1.512 8
0024 pf 03 -1.412  0.674  1.565 8
0024 pf 04 -1.353  0.672  1.511 8
0024 pf 05 -1.378  0.561  1.488 8
0024 pf 06 -1.523  0.763  1.703 8
0024 pf 07 -1.432  0.542  1.531 8
0024 pf 08 -1.433  0.584  1.547 8
0024 pf 09 -1.390  0.747  1.578 8
0024 pf 10 -1.434  0.488  1.515 8
0048 em 00 -1.311  0.315  1.349 8
0048 cf 00 -1.328  0.253  1.352 8
0048 pf 01 -1.387  0.363  1.434 8
0048 pf 02 -1.258  0.389  1.316 8
0048 pf 03 -1.384  0.336  1.424 8
0048 pf 04 -1.286  0.297  1.320 8
0048 pf 05 -1.260  0.286  1.292 8
0048 pf 06 -1.430  0.355  1.473 8
0048 pf 07 -1.240  0.230  1.261 8
0048 pf 08 -1.314  0.351  1.360 8
0048 pf 09 -1.240  0.400  1.303 8
0048 pf 10 -1.248  0.069  1.250 8
0072 em 00 -1.261  0.184  1.275 8
0072 cf 00 -1.261  0.140  1.269 8
0072 pf 01 -1.235  0.266  1.264 8
0072 pf 02 -1.308  0.155  1.317 8
0072 pf 03 -1.358  0.091  1.362 8
0072 pf 04 -1.180  0.223  1.201 8
0072 pf 05 -1.288  0.177  1.300 8
0072 pf 06 -1.427  0.294  1.457 8
0072 pf 07 -1.092 -0.011  1.092 1
0072 pf 08 -1.313  0.280  1.343 8
0072 pf 09 -1.272  0.266  1.300 8
0072 pf 10 -1.055 -0.005  1.055 1
0096 em 00 -1.229 -0.039  1.230 1
0096 cf 00 -1.210 -0.056  1.212 1
0096 pf 01 -1.184 -0.065  1.186 1
0096 pf 02 -1.209 -0.064  1.210 1
0096 pf 03 -1.285 -0.127  1.291 1
0096 pf 04 -1.158 -0.068  1.160 1
0096 pf 05 -1.186 -0.085  1.189 1
0096 pf 06 -1.587  0.056  1.588 8
0096 pf 07 -1.077 -0.271  1.111 1
0096 pf 08 -1.222  0.115  1.228 8
0096 pf 09 -1.317  0.142  1.325 8
0096 pf 10 -1.005 -0.125  1.013 1
0120 em 00 -1.176 -0.245  1.202 1
0120 cf 00 -1.104 -0.273  1.137 1
0120 pf 01 -1.309 -0.114  1.314 1
0120 pf 02 -1.147 -0.303  1.187 1
0120 pf 03 -1.202 -0.440  1.280 1
0120 pf 04 -1.067 -0.312  1.112 1
0120 pf 05 -1.158 -0.393  1.223 1
0120 pf 06 -1.588 -0.107  1.591 1
0120 pf 07 -0.993 -0.536  1.128 1
0120 pf 08 -1.051 -0.053  1.053 1
0120 pf 09 -1.364 -0.078  1.366 1
0120 pf 10 -0.871 -0.193  0.892 1
0144 em 00 -1.077 -0.244  1.104 1
0144 cf 00 -0.969 -0.247  1.000 1
0144 pf 01 -1.111  0.032  1.111 8
0144 pf 02 -0.930 -0.264  0.966 1
