ecmf prod rf 2012041300 20170413 11 046
0024 em 00 -1.882 -0.328  1.910 1
0024 cf 00 -1.930 -0.302  1.953 1
0024 pf 01 -1.830 -0.252  1.848 1
0024 pf 02 -1.851 -0.390  1.891 1
0024 pf 03 -1.892 -0.369  1.928 1
0024 pf 04 -1.950 -0.225  1.963 1
0024 pf 05 -1.809 -0.475  1.870 1
0024 pf 06 -1.764 -0.271  1.784 1
0024 pf 07 -1.978 -0.341  2.007 1
0024 pf 08 -1.686 -0.364  1.724 1
0024 pf 09 -1.790 -0.271  1.811 1
0024 pf 10 -2.027 -0.355  2.058 1
0048 em 00 -1.664 -0.441  1.722 1
0048 cf 00 -1.619 -0.424  1.673 1
0048 pf 01 -1.766 -0.462  1.825 1
0048 pf 02 -1.659 -0.526  1.741 1
0048 pf 03 -1.672 -0.372  1.713 1
0048 pf 04 -1.750 -0.426  1.802 1
0048 pf 05 -1.642 -0.619  1.755 1
0048 pf 06 -1.463 -0.301  1.493 1
0048 pf 07 -1.709 -0.533  1.790 1
0048 pf 08 -1.498 -0.384  1.547 1
0048 pf 09 -1.525 -0.417  1.581 1
0048 pf 10 -1.829 -0.405  1.873 1
0072 em 00 -1.438 -0.454  1.508 1
0072 cf 00 -1.427 -0.390  1.480 1
0072 pf 01 -1.451 -0.467  1.524 1
0072 pf 02 -1.346 -0.572  1.463 1
0072 pf 03 -1.485 -0.247  1.505 1
0072 pf 04 -1.354 -0.520  1.451 1
0072 pf 05 -1.340 -0.577  1.459 1
0072 pf 06 -1.319 -0.322  1.358 1
0072 pf 07 -1.498 -0.678  1.644 1
0072 pf 08 -1.382 -0.412  1.442 1
0072 pf 09 -1.298 -0.290  1.330 1
0072 pf 10 -1.747 -0.554  1.833 1
0096 em 00 -1.099 -0.639  1.271 1
0096 cf 00 -1.100 -0.618  1.261 1
0096 pf 01 -1.196 -0.726  1.400 1
0096 pf 02 -0.869 -0.585  1.047 1
0096 pf 03 -1.402 -0.402  1.458 1
0096 pf 04 -1.025 -0.892  1.359 1
0096 pf 05 -0.955 -0.772  1.228 1
0096 pf 06 -0.971 -0.440  1.066 1
0096 pf 07 -1.084 -1.010  1.481 1
0096 pf 08 -1.030 -0.490  1.141 1
0096 pf 09 -0.992 -0.430  1.081 1
0096 pf 10 -1.306 -0.697  1.480 1
0120 em 00 -0.667 -0.872  1.098 2
0120 cf 00 -0.652 -0.823  1.050 2
0120 pf 01 -0.679 -0.872  1.105 2
0120 pf 02 -0.492 -0.859  0.990 2
0120 pf 03 -0.961 -0.627  1.147 1
0120 pf 04 -0.591 -1.279  1.409 2
0120 pf 05 -0.428 -1.034  1.119 2
0120 pf 06 -0.581 -0.687  0.900 2
0120 pf 07 -0.609 -1.311  1.446 2
0120 pf 08 -0.633 -0.629  0.892 1
0120 pf 09 -0.603 -0.535  0.806 1
0120 pf 10 -0.996 -0.948  1.375 1
0144 em 00 -0.342 -0.919  0.980 2
0144 cf 00 -0.336 -0.879  0.941 2
0144 pf 01 -0.417 -0.876  0.970 2
0144 pf 02 -0.190 -0.930  0.949 2
0144 pf 03 -0.629 -0.800  1.018 2
0144 pf 04  0.014 -1.208  1.209 3
0144 pf 05 -0.093 -1.069  1.073 2
0144 pf 06 -0.298 -0.806  0.859 2
0144 pf 07 -0.158 -1.253  1.263 2
0144 pf 08 -0.434 -0.780  0.893 2
0144 pf 09 -0.539 -0.557  0.775 2
0144 pf 10 -0.596 -0.949  1.120 2
0168 em 00 -0.142 -0.744  0.757 2
0168 cf 00 -0.180 -0.633  0.658 2
0168 pf 01 -0.079 -0.794  0.798 2
0168 pf 02  0.102 -0.647  0.655 3
0168 pf 03 -0.491 -0.554  0.740 2
0168 pf 04  0.137 -0.959  0.969 3
0168 pf 05  0.245 -0.793  0.830 3
0168 pf 06 -0.190 -0.685  0.711 2
0168 pf 07 -0.028 -1.012  1.012 2
0168 pf 08 -0.322 -0.850  0.909 2
0168 pf 09 -0.194 -0.401  0.445 2
0168 pf 10 -0.468 -0.853  0.973 2
0192 em 00  0.055 -0.396  0.400 3
0192 cf 00 -0.059 -0.238  0.245 2
0192 pf 01  0.112 -0.599  0.609 3
0192 pf 02  0.260 -0.091  0.275 4
0192 pf 03 -0.321 -0.164  0.360 1
0192 pf 04  0.422 -0.656  0.780 3
0192 pf 05  0.233 -0.540  0.588 3
0192 pf 06 -0.099 -0.340  0.354 2
0192 pf 07  0.330 -0.543  0.635 3
0192 pf 08 -0.025 -0.513  0.513 2
0192 pf 09  0.132 -0.121  0.179 4
0192 pf 10 -0.282 -0.577  0.642 2
0216 em 00  0.122 -0.266  0.293 3
0216 cf 00  0.083 -0.013  0.084 4
0216 pf 01  0.053 -0.655  0.658 3
0216 pf 02  0.598 -0.022  0.598 4
0216 pf 03 -0.083 -0.115  0.141 2
0216 pf 04  0.446 -0.530  0.693 3
0216 pf 05  0.163 -0.241  0.291 3
0216 pf 06 -0.118 -0.188  0.222 2
0216 pf 07  0.553 -0.265  0.613 4
0216 pf 08 -0.082 -0.370  0.379 2
0216 pf 09  0.073 -0.035  0.081 4
0216 pf 10 -0.247 -0.512  0.569 2
0240 em 00  0.204 -0.081  0.220 4
0240 cf 00  0.034  0.122  0.127 6
0240 pf 01  0.073 -0.383  0.390 3
0240 pf 02  0.716  0.251  0.759 5
0240 pf 03 -0.182 -0.129  0.223 1
0240 pf 04  0.370 -0.228  0.434 4
0240 pf 05  0.336 -0.250  0.419 4
0240 pf 06 -0.154  0.103  0.185 8
0240 pf 07  0.962  0.001  0.962 5
0240 pf 08  0.058 -0.059  0.082 3
0240 pf 09  0.196  0.140  0.242 5
0240 pf 10 -0.047 -0.487  0.489 2
0264 em 00  0.180  0.025  0.181 5
0264 cf 00  0.198  0.131  0.238 5
0264 pf 01  0.194 -0.406  0.450 3
0264 pf 02  0.405  0.502  0.645 6
0264 pf 03 -0.145 -0.269  0.305 2
0264 pf 04  0.240  0.137  0.276 5
0264 pf 05  0.272  0.095  0.288 5
0264 pf 06 -0.090  0.072  0.115 8
0264 pf 07  0.781  0.125  0.791 5
0264 pf 08  0.314  0.028  0.315 5
0264 pf 09  0.214  0.299  0.368 6
0264 pf 10 -0.272 -0.498  0.568 2
0288 em 00  0.203  0.141  0.247 5
0288 cf 00  0.251  0.279  0.375 6
0288 pf 01  0.450 -0.312  0.548 4
0288 pf 02  0.055  0.779  0.781 6
0288 pf 03  0.013 -0.178  0.179 3
0288 pf 04  0.183  0.373  0.415 6
0288 pf 05  0.257  0.119  0.283 5
0288 pf 06  0.125  0.157  0.200 6
0288 pf 07  0.619  0.131  0.633 5
0288 pf 08  0.469  0.212  0.515 5
0288 pf 09  0.240  0.402  0.468 6
0288 pf 10 -0.286 -0.477  0.556 2
0312 em 00  0.191  0.195  0.273 6
0312 cf 00  0.140  0.282  0.314 6
0312 pf 01  0.707 -0.049  0.709 4
0312 pf 02 -0.259  0.786  0.828 7
0312 pf 03  0.191 -0.128  0.230 4
0312 pf 04  0.291  0.593  0.661 6
0312 pf 05  0.122  0.210  0.242 6
0312 pf 06 -0.016  0.004  0.016 8
0312 pf 07  0.352  0.145  0.381 5
0312 pf 08  0.657  0.474  0.810 5
0312 pf 09  0.275  0.378  0.468 6
0312 pf 10 -0.227 -0.588  0.630 2
0336 em 00  0.165  0.242  0.293 6
0336 cf 00 -0.070  0.245  0.255 7
0336 pf 01  0.954  0.198  0.974 5
