ecmf prod rf 1998041000 20170410 11 046
0240 pf 01  0.702  0.005  0.702 5
0240 pf 02  0.883 -0.155  0.897 4
0240 pf 03  0.949 -0.459  1.054 4
0240 pf 04  1.153 -0.301  1.192 4
0240 pf 05  1.113 -0.924  1.446 4
0240 pf 06  0.708 -0.459  0.844 4
0240 pf 07  0.719 -0.575  0.921 4
0240 pf 08  0.823  0.059  0.825 5
0240 pf 09  0.904  0.130  0.913 5
0240 pf 10  0.922 -0.601  1.101 4
0264 em 00  0.785 -0.128  0.795 4
0264 cf 00  0.921 -0.116  0.928 4
0264 pf 01  0.660  0.087  0.666 5
0264 pf 02  0.915 -0.118  0.922 4
0264 pf 03  0.951 -0.233  0.979 4
0264 pf 04  0.768  0.036  0.769 5
0264 pf 05  1.130 -0.670  1.314 4
0264 pf 06  0.538 -0.292  0.612 4
0264 pf 07  0.677 -0.241  0.719 4
0264 pf 08  0.730  0.113  0.738 5
0264 pf 09  0.570  0.436  0.717 5
0264 pf 10  0.839 -0.424  0.940 4
0288 em 00  0.775 -0.017  0.775 4
0288 cf 00  0.963 -0.042  0.964 4
0288 pf 01  0.468  0.320  0.567 5
0288 pf 02  1.103 -0.221  1.125 4
0288 pf 03  0.991  0.069  0.994 5
0288 pf 04  0.595  0.264  0.651 5
0288 pf 05  1.464 -0.608  1.585 4
0288 pf 06  0.187 -0.284  0.340 3
0288 pf 07  0.858 -0.281  0.903 4
0288 pf 08  0.616  0.142  0.632 5
0288 pf 09  0.567  0.434  0.714 5
0288 pf 10  0.786  0.008  0.786 5
0312 em 00  0.727 -0.041  0.729 4
0312 cf 00  0.864  0.002  0.864 5
0312 pf 01  0.306  0.221  0.378 5
0312 pf 02  1.119 -0.300  1.159 4
0312 pf 03  1.080 -0.098  1.085 4
0312 pf 04  0.458  0.324  0.561 5
0312 pf 05  1.501 -0.441  1.564 4
0312 pf 06  0.252 -0.290  0.384 3
0312 pf 07  0.991 -0.053  0.992 4
0312 pf 08  0.424 -0.129  0.444 4
0312 pf 09  0.403  0.218  0.458 5
0312 pf 10  0.698  0.112  0.707 5
0336 em 00  0.737 -0.008  0.737 4
0336 cf 00  0.747  0.115  0.756 5
0336 pf 01  0.309  0.354  0.470 6
0336 pf 02  1.253 -0.256  1.279 4
0336 pf 03  1.386 -0.061  1.387 4
0336 pf 04  0.156  0.162  0.225 6
0336 pf 05  1.410 -0.304  1.442 4
0336 pf 06  0.414 -0.216  0.467 4
0336 pf 07  1.258  0.037  1.259 5
0336 pf 08  0.417 -0.337  0.536 4
0336 pf 09  0.379  0.211  0.434 5
0336 pf 10  0.479  0.244  0.538 5
0360 em 00  0.724  0.048  0.726 5
0360 cf 00  0.723  0.122  0.733 5
0360 pf 01  0.293  0.374  0.475 6
0360 pf 02  1.268 -0.151  1.277 4
0360 pf 03  1.269 -0.312  1.306 4
0360 pf 04  0.126  0.002  0.126 5
0360 pf 05  1.396  0.046  1.396 5
0360 pf 06  0.483 -0.264  0.550 4
0360 pf 07  1.407  0.226  1.425 5
0360 pf 08  0.361 -0.315  0.479 4
0360 pf 09  0.379  0.343  0.511 5
0360 pf 10  0.360  0.486  0.604 6
0384 em 00  0.782  0.024  0.782 5
0384 cf 00  0.685 -0.012  0.686 4
0384 pf 01  0.491  0.258  0.555 5
0384 pf 02  1.462  0.153  1.469 5
0384 pf 03  1.419 -0.309  1.452 4
0384 pf 04  0.025 -0.228  0.229 3
0384 pf 05  1.610  0.075  1.612 5
0384 pf 06  0.480 -0.378  0.611 4
0384 pf 07  1.439  0.327  1.475 5
0384 pf 08  0.578 -0.550  0.798 4
0384 pf 09  0.442  0.434  0.619 5
0384 pf 10  0.051  0.528  0.530 6
0408 em 00  0.746 -0.092  0.751 4
0408 cf 00  0.549 -0.116  0.561 4
0408 pf 01  0.215  0.171  0.275 5
0408 pf 02  1.217  0.269  1.247 5
0408 pf 03  1.160 -0.242  1.185 4
0408 pf 04 -0.055 -0.579  0.581 2
0408 pf 05  1.787  0.143  1.792 5
0408 pf 06  0.813 -0.917  1.225 3
0408 pf 07  1.220  0.418  1.289 5
0408 pf 08  0.907 -0.757  1.181 4
0408 pf 09  0.528  0.221  0.573 5
0408 pf 10 -0.084  0.426  0.434 7
0432 em 00  0.607 -0.203  0.640 4
0432 cf 00  0.422 -0.279  0.506 4
0432 pf 01 -0.017 -0.079  0.081 2
0432 pf 02  0.821  0.273  0.865 5
0432 pf 03  1.087 -0.264  1.119 4
0432 pf 04  0.146 -0.514  0.534 3
0432 pf 05  1.661 -0.139  1.667 4
0432 pf 06  0.555 -1.140  1.268 3
0432 pf 07  0.814  0.321  0.875 5
0432 pf 08  1.077 -0.769  1.323 4
0432 pf 09  0.314  0.227  0.387 5
0432 pf 10 -0.171  0.180  0.248 7
0456 em 00  0.486 -0.305  0.574 4
0456 cf 00  0.469 -0.566  0.735 3
0456 pf 01 -0.154 -0.129  0.201 1
0456 pf 02  0.327  0.167  0.367 5
0456 pf 03  1.053 -0.261  1.085 4
0456 pf 04 -0.013 -0.629  0.629 2
0456 pf 05  1.275 -0.289  1.308 4
0456 pf 06  0.683 -0.931  1.155 3
0456 pf 07  0.413  0.172  0.447 5
0456 pf 08  1.051 -0.696  1.261 4
0456 pf 09  0.355  0.014  0.355 5
0456 pf 10 -0.069 -0.150  0.165 2
0480 em 00  0.478 -0.397  0.621 4
0480 cf 00  0.567 -0.690  0.893 3
0480 pf 01  0.040 -0.532  0.534 3
0480 pf 02  0.393  0.081  0.401 5
0480 pf 03  0.994 -0.118  1.001 4
0480 pf 04  0.117 -0.636  0.647 3
0480 pf 05  0.989 -0.370  1.055 4
0480 pf 06  1.065 -0.908  1.400 4
0480 pf 07  0.224  0.077  0.237 5
0480 pf 08  0.839 -0.428  0.942 4
0480 pf 09  0.366 -0.083  0.375 4
0480 pf 10 -0.312 -0.657  0.728 2
0504 em 00  0.440 -0.513  0.676 3
0504 cf 00  0.755 -0.876  1.156 3
0504 pf 01  0.114 -0.621  0.631 3
0504 pf 02  0.352 -0.277  0.448 4
0504 pf 03  0.752 -0.372  0.839 4
0504 pf 04  0.235 -0.706  0.744 3
0504 pf 05  1.102 -0.179  1.116 4
0504 pf 06  1.346 -0.960  1.653 4
0504 pf 07  0.157 -0.165  0.228 3
0504 pf 08  0.442 -0.366  0.574 4
0504 pf 09  0.163 -0.003  0.163 4
0504 pf 10 -0.560 -0.994  1.141 2
0528 em 00  0.406 -0.575  0.704 3
0528 cf 00  0.912 -0.864  1.256 4
0528 pf 01  0.265 -0.861  0.901 3
0528 pf 02  0.339 -0.326  0.470 4
0528 pf 03  0.604 -0.515  0.794 4
0528 pf 04  0.230 -0.817  0.848 3
0528 pf 05  0.788 -0.079  0.792 4
0528 pf 06  1.556 -1.020  1.860 4
0528 pf 07  0.189 -0.245  0.309 3
0528 pf 08  0.315 -0.454  0.553 3
0528 pf 09  0.098 -0.064  0.117 4
0528 pf 10 -0.801 -0.942  1.236 2
0552 em 00  0.571 -0.618  0.841 3
0552 cf 00  1.154 -0.922  1.477 4
0552 pf 01  0.602 -0.674  0.904 3
0552 pf 02  0.677 -0.371  0.772 4
0552 pf 03  0.534 -0.586  0.793 3
0552 pf 04  0.648 -0.799  1.028 3
0552 pf 05  1.072 -0.357  1.130 4
0552 pf 06  1.708 -0.701  1.847 4
0552 pf 07  0.144  0.042  0.150 5
0552 pf 08  0.462 -0.682  0.824 3
0552 pf 09 -0.201 -0.308  0.368 2
0552 pf 10 -0.513 -1.287  1.386 2
0576 em 00  0.672 -0.669  0.948 4
0576 cf 00  1.255 -0.934  1.565 4
0576 pf 01  0.842 -0.544  1.003 4
0576 pf 02  0.726 -0.134  0.738 4
0576 pf 03  0.357 -0.468  0.589 3
0576 pf 04  1.092 -0.712  1.303 4
0576 pf 05  1.094 -0.579  1.238 4
0576 pf 06  1.945 -0.489  2.006 4
0576 pf 07  0.260 -0.010  0.260 4
0576 pf 08  0.374 -0.841  0.920 3
0576 pf 09 -0.279 -0.821  0.867 2
0576 pf 10 -0.285 -1.670  1.695 2
0600 em 00  0.789 -0.651  1.023 4
0600 cf 00  1.325 -0.867  1.584 4
0600 pf 01  0.785 -0.548  0.957 4
0600 pf 02  0.691  0.288  0.748 5
0600 pf 03  0.439 -0.510  0.673 3
0600 pf 04  1.370 -0.833  1.603 4
0600 pf 05  1.184 -0.373  1.242 4
0600 pf 06  1.994 -0.060  1.995 4
0600 pf 07  0.506 -0.348  0.614 4
0600 pf 08  0.492 -0.848  0.980 3
0600 pf 09 -0.308 -0.993  1.040 2
0600 pf 10  0.156 -1.907  1.914 3
0624 em 00  0.924 -0.666  1.139 4
0624 cf 00  1.267 -0.847  1.524 4
0624 pf 01  0.333 -0.795  0.861 3
0624 pf 02  1.036  0.475  1.139 5
0624 pf 03  0.522 -0.643  0.828 3
0624 pf 04  1.562 -0.957  1.831 4
0624 pf 05  1.331 -0.240  1.352 4
0624 pf 06  1.906  0.036  1.906 5
0624 pf 07  0.534 -0.349  0.638 4
0624 pf 08  0.877 -0.853  1.224 4
0624 pf 09  0.108 -1.016  1.021 3
0624 pf 10  0.606 -1.963  2.054 3
0648 em 00  1.052 -0.640  1.232 4
0648 cf 00  1.274 -0.850  1.531 4
0648 pf 01  0.112 -1.000  1.007 3
0648 pf 02  1.056  0.731  1.284 5
0648 pf 03  0.838 -0.838  1.185 3
0648 pf 04  1.698 -1.019  1.980 4
0648 pf 05  1.294 -0.298  1.328 4
0648 pf 06  1.653 -0.011  1.653 4
0648 pf 07  0.723 -0.336  0.797 4
0648 pf 08  1.237 -0.761  1.452 4
0648 pf 09  0.549 -0.693  0.884 3
0648 pf 10  1.014 -1.780  2.049 3
0672 em 00  1.000 -0.621  1.178 4
0672 cf 00  1.108 -0.949  1.459 4
0672 pf 01  0.209 -1.037  1.058 3
0672 pf 02  0.815  0.615  1.021 5
0672 pf 03  0.651 -0.891  1.103 3
0672 pf 04  1.503 -0.779  1.693 4
0672 pf 05  1.156 -0.333  1.203 4
0672 pf 06  1.486 -0.126  1.491 4
0672 pf 07  0.699 -0.501  0.860 4
0672 pf 08  1.334 -0.624  1.473 4
0672 pf 09  0.679 -0.658  0.946 4
0672 pf 10  1.200 -1.374  1.824 3
0696 em 00  0.966 -0.616  1.146 4
0696 cf 00  1.073 -0.845  1.366 4
0696 pf 01  0.235 -1.106  1.130 3
0696 pf 02  0.555  0.353  0.658 5
0696 pf 03  0.727 -0.956  1.202 3
0696 pf 04  1.223 -0.675  1.397 4
0696 pf 05  1.047 -0.392  1.118 4
0696 pf 06  1.291 -0.039  1.292 4
0696 pf 07  0.518 -0.504  0.723 4
0696 pf 08  1.366 -0.360  1.413 4
0696 pf 09  1.130 -0.826  1.399 4
0696 pf 10  1.274 -1.247  1.783 4
0720 em 00  0.877 -0.640  1.086 4
0720 cf 00  0.977 -0.949  1.362 4
0720 pf 01  0.255 -1.332  1.356 3
0720 pf 02  0.483  0.038  0.485 5
0720 pf 03  0.633 -1.028  1.207 3
0720 pf 04  0.925 -0.570  1.086 4
0720 pf 05  0.961 -0.340  1.020 4
0720 pf 06  1.053 -0.080  1.057 4
0720 pf 07  0.200 -0.535  0.571 3
0720 pf 08  1.454 -0.217  1.470 4
0720 pf 09  1.105 -0.542  1.231 4
0720 pf 10  1.405 -1.301  1.914 4
0744 em 00  0.921 -0.708  1.162 4
0744 cf 00  1.050 -1.142  1.552 3
0744 pf 01  0.430 -1.410  1.474 3
0744 pf 02  0.706 -0.141  0.720 4
0744 pf 03  0.427 -1.248  1.319 3
0744 pf 04  0.886 -0.558  1.047 4
0744 pf 05  1.112 -0.542  1.237 4
0744 pf 06  0.837 -0.189  0.858 4
0744 pf 07  0.365 -0.586  0.690 3
0744 pf 08  1.461 -0.161  1.469 4
0744 pf 09  1.226 -0.521  1.332 4
0744 pf 10  1.436 -1.104  1.811 4
0768 em 00  0.868 -0.827  1.199 4
0768 cf 00  1.032 -1.335  1.688 3
0768 pf 01  0.571 -1.621  1.719 3
0768 pf 02  0.813 -0.340  0.881 4
0768 pf 03  0.336 -1.362  1.403 3
0768 pf 04  0.817 -0.600  1.014 4
0768 pf 05  1.020 -0.935  1.384 4
0768 pf 06  0.430 -0.388  0.580 4
0768 pf 07  0.327 -0.494  0.592 3
0768 pf 08  1.289 -0.158  1.298 4
0768 pf 09  1.276 -0.570  1.398 4
0768 pf 10  1.445 -1.125  1.831 4
0792 em 00  0.861 -0.838  1.202 4
0792 cf 00  0.884 -1.112  1.421 3
0792 pf 01  0.889 -1.574  1.807 3
0792 pf 02  0.684 -0.511  0.853 4
0792 pf 03  0.411 -1.259  1.324 3
0792 pf 04  0.992 -1.063  1.454 3
0792 pf 05  1.046 -1.065  1.492 3
0792 pf 06  0.219 -0.366  0.427 3
0792 pf 07 -0.115 -0.613  0.624 2
0792 pf 08  1.206  0.014  1.206 5
0792 pf 09  1.343 -0.469  1.422 4
0792 pf 10  1.741 -1.052  2.034 4
0816 em 00  0.984 -0.739  1.231 4
0816 cf 00  0.774 -0.903  1.189 3
0816 pf 01  1.438 -1.449  2.042 3
0816 pf 02  0.780 -0.270  0.826 4
0816 pf 03  0.558 -1.050  1.190 3
0816 pf 04  1.303 -1.318  1.853 3
0816 pf 05  1.143 -0.844  1.421 4
0816 pf 06  0.334 -0.155  0.368 4
0816 pf 07 -0.202 -0.734  0.761 2
0816 pf 08  1.155 -0.073  1.157 4
0816 pf 09  1.362 -0.363  1.409 4
0816 pf 10  2.018 -0.884  2.203 4
0840 em 00  1.202 -0.690  1.386 4
0840 cf 00  0.861 -0.941  1.275 3
0840 pf 01  2.108 -1.162  2.407 4
0840 pf 02  0.867 -0.169  0.884 4
0840 pf 03  0.676 -0.705  0.976 3
0840 pf 04  1.536 -1.569  2.196 3
0840 pf 05  1.439 -0.775  1.635 4
0840 pf 06  0.445 -0.443  0.628 4
0840 pf 07  0.121 -1.022  1.029 3
0840 pf 08  1.146 -0.164  1.158 4
0840 pf 09  1.528 -0.168  1.537 4
0840 pf 10  2.333 -0.437  2.373 4
0864 em 00  1.256 -0.618  1.399 4
0864 cf 00  0.897 -1.070  1.397 3
0864 pf 01  2.437 -0.776  2.558 4
0864 pf 02  0.800 -0.234  0.834 4
0864 pf 03  0.613 -0.696  0.928 3
0864 pf 04  1.866 -1.560  2.432 4
0864 pf 05  1.603 -0.497  1.678 4
0864 pf 06  0.344 -0.573  0.668 3
0864 pf 07  0.022 -1.124  1.124 3
0864 pf 08  1.018 -0.168  1.032 4
0864 pf 09  1.629 -0.147  1.635 4
0864 pf 10  2.459  0.072  2.460 5
0888 em 00  1.296 -0.564  1.413 4
0888 cf 00  1.343 -1.107  1.741 4
0888 pf 01  2.326 -0.633  2.410 4
0888 pf 02  0.805 -0.111  0.812 4
0888 pf 03  0.834 -0.622  1.040 4
0888 pf 04  1.885 -1.452  2.380 4
0888 pf 05  1.531 -0.574  1.635 4
0888 pf 06  0.162 -0.754  0.771 3
0888 pf 07  0.353 -1.377  1.421 3
0888 pf 08  1.044 -0.143  1.054 4
0888 pf 09  1.387  0.053  1.388 5
0888 pf 10  2.478  0.559  2.540 5
0912 em 00  1.252 -0.541  1.364 4
0912 cf 00  1.703 -1.099  2.026 4
0912 pf 01  2.096 -0.692  2.207 4
0912 pf 02  0.929  0.011  0.929 5
0912 pf 03  0.970 -0.694  1.193 4
0912 pf 04  1.663 -1.001  1.942 4
0912 pf 05  1.146 -0.743  1.365 4
0912 pf 06  0.073 -0.635  0.640 3
0912 pf 07  0.512 -1.668  1.745 3
0912 pf 08  1.226 -0.173  1.238 4
0912 pf 09  1.160 -0.044  1.161 4
0912 pf 10  2.234  0.853  2.391 5
0936 em 00  1.215 -0.533  1.326 4
0936 cf 00  1.930 -0.917  2.137 4
0936 pf 01  1.906 -0.578  1.991 4
0936 pf 02  0.991 -0.036  0.992 4
0936 pf 03  0.978 -0.894  1.325 4
0936 pf 04  1.569 -0.746  1.737 4
0936 pf 05  0.935 -0.690  1.163 4
0936 pf 06  0.217 -0.511  0.555 3
0936 pf 07  0.731 -1.881  2.018 3
0936 pf 08  1.212 -0.267  1.241 4
0936 pf 09  0.864 -0.025  0.864 4
0936 pf 10  1.993  0.769  2.137 5
0960 em 00  1.166 -0.526  1.279 4
0960 cf 00  2.038 -0.733  2.165 4
0960 pf 01  1.835 -0.692  1.961 4
0960 pf 02  0.714  0.058  0.717 5
0960 pf 03  1.047 -0.861  1.356 4
0960 pf 04  1.490 -0.754  1.669 4
0960 pf 05  0.889 -0.594  1.069 4
0960 pf 06  0.401 -0.713  0.818 3
0960 pf 07  0.930 -1.879  2.097 3
0960 pf 08  1.256 -0.233  1.277 4
0960 pf 09  0.572 -0.084  0.578 4
0960 pf 10  1.637  0.809  1.826 5
0984 em 00  1.209 -0.516  1.314 4
0984 cf 00  2.214 -0.561  2.284 4
0984 pf 01  1.930 -0.785  2.084 4
0984 pf 02  0.624 -0.158  0.643 4
0984 pf 03  1.143 -0.917  1.465 4
0984 pf 04  1.328 -0.749  1.524 4
0984 pf 05  1.158 -0.425  1.233 4
0984 pf 06  0.324 -0.881  0.939 3
0984 pf 07  1.220 -1.788  2.164 3
0984 pf 08  1.328 -0.185  1.341 4
0984 pf 09  0.567 -0.000  0.567 4
0984 pf 10  1.457  0.903  1.715 5
1008 em 00  1.163 -0.555  1.289 4
1008 cf 00  2.057 -0.405  2.096 4
1008 pf 01  1.863 -0.607  1.959 4
1008 pf 02  0.285 -0.346  0.448 3
1008 pf 03  1.251 -0.827  1.500 4
1008 pf 04  1.521 -0.771  1.705 4
1008 pf 05  1.227 -0.402  1.291 4
1008 pf 06  0.282 -1.163  1.197 3
1008 pf 07  1.455 -1.984  2.460 3
1008 pf 08  1.144 -0.332  1.191 4
1008 pf 09  0.596  0.165  0.619 5
1008 pf 10  1.106  0.740  1.330 5
1032 em 00  1.202 -0.588  1.338 4
1032 cf 00  1.886 -0.398  1.928 4
1032 pf 01  1.508 -0.342  1.547 4
1032 pf 02  0.138 -0.211  0.252 3
1032 pf 03  1.676 -0.904  1.904 4
1032 pf 04  1.874 -0.622  1.975 4
1032 pf 05  1.237 -0.446  1.315 4
1032 pf 06  0.449 -1.522  1.587 3
1032 pf 07  1.758 -2.224  2.835 3
1032 pf 08  1.106 -0.516  1.221 4
1032 pf 09  0.703  0.243  0.744 5
1032 pf 10  0.844  0.705  1.100 5
1056 em 00  1.410 -0.528  1.506 4
1056 cf 00  1.856 -0.369  1.892 4
1056 pf 01  1.802 -0.041  1.803 4
1056 pf 02  0.342 -0.218  0.405 4
1056 pf 03  1.887 -0.949  2.113 4
1056 pf 04  2.055 -0.356  2.086 4
1056 pf 05  1.504 -0.258  1.526 4
1056 pf 06  1.010 -1.694  1.972 3
1056 pf 07  1.868 -1.992  2.731 3
1056 pf 08  1.382 -0.722  1.559 4
1056 pf 09  0.865  0.256  0.902 5
1056 pf 10  0.848  0.780  1.152 5
1080 em 00  1.616 -0.452  1.678 4
1080 cf 00  1.755 -0.335  1.787 4
1080 pf 01  2.018  0.320  2.043 5
1080 pf 02  0.459 -0.152  0.484 4
1080 pf 03  1.954 -0.933  2.166 4
1080 pf 04  1.709 -0.445  1.766 4
1080 pf 05  1.710 -0.214  1.723 4
1080 pf 06  1.759 -1.575  2.362 4
1080 pf 07  2.451 -1.732  3.001 4
1080 pf 08  1.833 -0.675  1.954 4
1080 pf 09  0.796  0.236  0.831 5
1080 pf 10  1.178  0.787  1.417 5
1104 em 00  1.718 -0.390  1.762 4
1104 cf 00  1.708 -0.321  1.738 4
1104 pf 01  2.156  0.502  2.213 5
1104 pf 02  0.635 -0.230  0.675 4
1104 pf 03  1.932 -0.821  2.099 4
1104 pf 04  1.492 -0.428  1.552 4
1104 pf 05  1.642 -0.400  1.690 4
1104 pf 06  2.246 -1.262  2.576 4
1104 pf 07  2.982 -1.398  3.294 4
1104 pf 08  1.788 -0.707  1.923 4
1104 pf 09  0.752  0.158  0.768 5
1104 pf 10  1.402  0.866  1.648 5
