ecmf prod rf 2006040600 20170406 11 046
0024 em 00  0.089  0.796  0.801 6
0024 cf 00  0.056  0.792  0.794 6
0024 pf 01  0.091  0.889  0.894 6
0024 pf 02  0.043  0.778  0.779 6
0024 pf 03  0.027  0.722  0.722 6
0024 pf 04  0.031  0.810  0.811 6
0024 pf 05  0.186  0.804  0.825 6
0024 pf 06  0.145  0.822  0.835 6
0024 pf 07 -0.024  0.731  0.731 7
0024 pf 08  0.103  0.759  0.766 6
0024 pf 09  0.162  0.733  0.751 6
0024 pf 10  0.138  0.813  0.824 6
0048 em 00  0.097  0.645  0.653 6
0048 cf 00  0.115  0.607  0.618 6
0048 pf 01  0.081  0.686  0.691 6
0048 pf 02  0.041  0.713  0.714 6
0048 pf 03  0.081  0.687  0.692 6
0048 pf 04  0.150  0.603  0.622 6
0048 pf 05  0.169  0.721  0.740 6
0048 pf 06  0.004  0.597  0.597 6
0048 pf 07  0.129  0.459  0.477 6
0048 pf 08  0.017  0.689  0.689 6
0048 pf 09  0.160  0.586  0.608 6
0048 pf 10  0.098  0.646  0.653 6
0072 em 00 -0.211  0.398  0.451 7
0072 cf 00 -0.247  0.351  0.429 7
0072 pf 01 -0.224  0.455  0.507 7
0072 pf 02 -0.317  0.462  0.560 7
0072 pf 03 -0.057  0.414  0.418 7
0072 pf 04 -0.241  0.486  0.542 7
0072 pf 05 -0.051  0.453  0.455 7
0072 pf 06 -0.280  0.418  0.503 7
0072 pf 07 -0.049  0.282  0.286 7
0072 pf 08 -0.288  0.376  0.474 7
0072 pf 09 -0.279  0.294  0.405 7
0072 pf 10 -0.291  0.289  0.410 8
0096 em 00 -0.371  0.273  0.460 8
0096 cf 00 -0.352  0.247  0.430 8
0096 pf 01 -0.324  0.275  0.425 8
0096 pf 02 -0.557  0.332  0.648 8
0096 pf 03 -0.244  0.355  0.431 7
0096 pf 04 -0.500  0.319  0.593 8
0096 pf 05 -0.180  0.368  0.410 7
0096 pf 06 -0.422  0.277  0.505 8
0096 pf 07 -0.091  0.103  0.137 7
0096 pf 08 -0.406  0.228  0.466 8
0096 pf 09 -0.392  0.237  0.458 8
0096 pf 10 -0.566  0.147  0.584 8
0120 em 00 -0.291  0.182  0.343 8
0120 cf 00 -0.278  0.123  0.304 8
0120 pf 01 -0.320  0.119  0.342 8
0120 pf 02 -0.481  0.113  0.494 8
0120 pf 03 -0.167  0.298  0.342 7
0120 pf 04 -0.426  0.201  0.471 8
0120 pf 05 -0.103  0.427  0.439 7
0120 pf 06 -0.318  0.167  0.359 8
0120 pf 07  0.021  0.071  0.074 6
0120 pf 08 -0.363  0.220  0.424 8
0120 pf 09 -0.157  0.018  0.158 8
0120 pf 10 -0.555  0.139  0.573 8
0144 em 00 -0.163 -0.047  0.170 1
0144 cf 00 -0.170 -0.036  0.174 1
0144 pf 01 -0.159  0.035  0.163 8
0144 pf 02 -0.301 -0.255  0.395 1
0144 pf 03 -0.172 -0.073  0.187 1
0144 pf 04 -0.278 -0.080  0.290 1
0144 pf 05 -0.103  0.160  0.190 7
0144 pf 06 -0.206 -0.090  0.225 1
0144 pf 07  0.286 -0.139  0.318 4
0144 pf 08 -0.275  0.051  0.279 8
0144 pf 09  0.011 -0.009  0.014 4
0144 pf 10 -0.383 -0.143  0.409 1
0168 em 00 -0.020 -0.248  0.248 2
0168 cf 00 -0.131 -0.188  0.229 2
0168 pf 01 -0.146 -0.210  0.256 2
0168 pf 02 -0.212 -0.371  0.428 2
0168 pf 03 -0.126 -0.196  0.233 2
0168 pf 04 -0.150 -0.380  0.408 2
0168 pf 05  0.184 -0.260  0.318 3
0168 pf 06 -0.008 -0.294  0.294 2
0168 pf 07  0.443 -0.180  0.479 4
0168 pf 08 -0.169 -0.170  0.240 2
0168 pf 09  0.258 -0.173  0.310 4
0168 pf 10 -0.161 -0.351  0.386 2
0192 em 00 -0.113 -0.476  0.489 2
0192 cf 00 -0.199 -0.395  0.442 2
0192 pf 01 -0.350 -0.612  0.705 2
0192 pf 02 -0.554 -0.791  0.966 2
0192 pf 03 -0.332 -0.402  0.521 2
0192 pf 04 -0.281 -0.698  0.753 2
0192 pf 05  0.016 -0.442  0.443 3
0192 pf 06  0.130 -0.497  0.514 3
0192 pf 07  0.408 -0.159  0.438 4
0192 pf 08 -0.134 -0.360  0.384 2
0192 pf 09  0.179 -0.313  0.360 3
0192 pf 10 -0.120 -0.586  0.598 2
0216 em 00 -0.206 -0.627  0.660 2
0216 cf 00 -0.351 -0.617  0.710 2
0216 pf 01 -0.512 -0.774  0.928 2
0216 pf 02 -0.434 -0.898  0.998 2
0216 pf 03 -0.427 -0.615  0.749 2
0216 pf 04 -0.437 -0.923  1.021 2
0216 pf 05  0.016 -0.428  0.428 3
0216 pf 06 -0.068 -0.636  0.640 2
0216 pf 07  0.340 -0.420  0.541 3
0216 pf 08 -0.254 -0.486  0.548 2
0216 pf 09 -0.076 -0.294  0.304 2
0216 pf 10 -0.055 -0.801  0.803 2
0240 em 00 -0.293 -0.672  0.733 2
0240 cf 00 -0.508 -0.627  0.807 2
0240 pf 01 -0.439 -1.005  1.097 2
0240 pf 02 -0.450 -1.227  1.307 2
0240 pf 03 -0.330 -0.749  0.819 2
0240 pf 04 -0.365 -0.902  0.973 2
0240 pf 05 -0.174 -0.471  0.503 2
0240 pf 06 -0.088 -0.587  0.593 2
0240 pf 07  0.006 -0.236  0.236 3
0240 pf 08 -0.473 -0.443  0.648 1
0240 pf 09 -0.385 -0.264  0.467 1
0240 pf 10 -0.020 -0.880  0.881 2
0264 em 00 -0.418 -0.788  0.892 2
0264 cf 00 -0.522 -0.539  0.750 2
0264 pf 01 -0.513 -1.352  1.446 2
0264 pf 02 -0.464 -1.303  1.383 2
0264 pf 03 -0.308 -1.152  1.192 2
0264 pf 04 -0.303 -1.026  1.070 2
0264 pf 05 -0.238 -0.474  0.530 2
0264 pf 06 -0.393 -0.637  0.749 2
0264 pf 07 -0.198 -0.014  0.198 1
0264 pf 08 -0.838 -0.563  1.009 1
0264 pf 09 -0.612 -0.457  0.764 1
0264 pf 10 -0.201 -1.133  1.151 2
0288 em 00 -0.394 -0.762  0.858 2
0288 cf 00 -0.628 -0.525  0.819 1
0288 pf 01 -0.319 -1.554  1.586 2
0288 pf 02 -0.378 -1.078  1.143 2
0288 pf 03 -0.176 -1.324  1.336 2
0288 pf 04 -0.357 -0.968  1.032 2
0288 pf 05 -0.174 -0.230  0.288 2
0288 pf 06 -0.436 -0.497  0.661 2
0288 pf 07 -0.342 -0.081  0.352 1
0288 pf 08 -0.716 -0.721  1.016 2
0288 pf 09 -0.553 -0.396  0.680 1
0288 pf 10 -0.222 -0.982  1.006 2
0312 em 00 -0.407 -0.689  0.800 2
0312 cf 00 -0.755 -0.630  0.983 1
0312 pf 01 -0.426 -1.370  1.434 2
0312 pf 02 -0.269 -1.125  1.156 2
0312 pf 03 -0.052 -1.308  1.309 2
0312 pf 04 -0.181 -0.772  0.793 2
0312 pf 05 -0.074 -0.283  0.292 2
0312 pf 06 -0.564 -0.380  0.680 1
0312 pf 07 -0.570 -0.134  0.585 1
0312 pf 08 -0.726 -0.586  0.933 1
0312 pf 09 -0.851 -0.383  0.933 1
0312 pf 10  0.053 -0.598  0.600 3
0336 em 00 -0.316 -0.586  0.665 2
0336 cf 00 -0.858 -0.572  1.031 1
0336 pf 01 -0.354 -1.346  1.392 2
0336 pf 02 -0.192 -1.121  1.138 2
0336 pf 03 -0.055 -1.023  1.025 2
0336 pf 04 -0.136 -0.701  0.714 2
0336 pf 05  0.207 -0.153  0.257 4
0336 pf 06 -0.415 -0.499  0.649 2
0336 pf 07 -0.552  0.046  0.554 8
0336 pf 08 -0.519 -0.697  0.869 2
0336 pf 09 -0.656 -0.083  0.662 1
0336 pf 10  0.149 -0.279  0.316 3
0360 em 00 -0.249 -0.483  0.543 2
0360 cf 00 -0.688 -0.611  0.920 1
0360 pf 01 -0.295 -1.284  1.317 2
0360 pf 02  0.084 -0.977  0.981 3
0360 pf 03 -0.035 -0.587  0.588 2
0360 pf 04  0.119 -0.684  0.694 3
0360 pf 05 -0.019  0.067  0.070 7
0360 pf 06 -0.556 -0.347  0.656 1
0360 pf 07 -0.607  0.362  0.706 8
0360 pf 08 -0.349 -0.746  0.824 2
0360 pf 09 -0.363 -0.244  0.437 1
0360 pf 10  0.087 -0.272  0.285 3
0384 em 00 -0.183 -0.376  0.418 2
0384 cf 00 -0.517 -0.749  0.910 2
0384 pf 01  0.216 -0.988  1.012 3
0384 pf 02  0.357 -0.736  0.818 3
0384 pf 03  0.037 -0.303  0.305 3
0384 pf 04 -0.032 -0.525  0.526 2
0384 pf 05 -0.198  0.303  0.361 7
0384 pf 06 -0.561 -0.452  0.720 1
0384 pf 07 -0.549  0.507  0.747 8
0384 pf 08 -0.437 -0.652  0.785 2
0384 pf 09 -0.359 -0.419  0.551 2
0384 pf 10  0.130 -0.107  0.168 4
0408 em 00 -0.029 -0.332  0.333 2
0408 cf 00 -0.378 -0.836  0.918 2
0408 pf 01  0.459 -0.676  0.817 3
0408 pf 02  0.589 -0.594  0.837 3
0408 pf 03  0.292 -0.037  0.295 4
0408 pf 04  0.075 -0.529  0.534 3
