ecmf prod rf 2011041700 20170417 11 046
0168 cf 00 -0.700  0.083  0.705 8
0168 pf 01 -0.607 -0.152  0.626 1
0168 pf 02 -0.493  0.135  0.511 8
0168 pf 03 -0.573  0.219  0.614 8
0168 pf 04 -0.014 -0.194  0.194 2
0168 pf 05 -0.498 -0.259  0.562 1
0168 pf 06 -0.629  0.225  0.668 8
0168 pf 07 -0.986 -0.243  1.015 1
0168 pf 08 -0.553  0.285  0.622 8
0168 pf 09 -0.365  0.367  0.517 7
0168 pf 10 -0.787  0.436  0.899 8
0192 em 00 -0.347  0.079  0.356 8
0192 cf 00 -0.541  0.155  0.563 8
0192 pf 01 -0.276 -0.284  0.396 2
0192 pf 02 -0.315  0.157  0.352 8
0192 pf 03 -0.444 -0.061  0.448 1
0192 pf 04  0.258  0.110  0.280 5
0192 pf 05 -0.237 -0.051  0.242 1
0192 pf 06 -0.380  0.193  0.426 8
0192 pf 07 -0.737 -0.121  0.747 1
0192 pf 08 -0.142  0.280  0.314 7
0192 pf 09 -0.424  0.269  0.502 8
0192 pf 10 -0.441  0.181  0.476 8
0216 em 00 -0.047  0.065  0.080 7
0216 cf 00 -0.070  0.180  0.194 7
0216 pf 01 -0.025 -0.291  0.292 2
0216 pf 02 -0.220  0.147  0.265 8
0216 pf 03 -0.179 -0.076  0.195 1
0216 pf 04  0.605  0.237  0.650 5
0216 pf 05 -0.073 -0.034  0.081 1
0216 pf 06  0.036  0.184  0.187 6
0216 pf 07 -0.479 -0.159  0.505 1
0216 pf 08  0.276  0.338  0.436 6
0216 pf 09  0.026  0.185  0.187 6
0216 pf 10 -0.280 -0.021  0.281 1
0240 em 00  0.052  0.145  0.154 6
0240 cf 00  0.022  0.138  0.139 6
0240 pf 01  0.212 -0.254  0.331 3
0240 pf 02 -0.133  0.199  0.239 7
0240 pf 03  0.023 -0.128  0.130 3
0240 pf 04  0.576  0.504  0.765 5
0240 pf 05 -0.053  0.163  0.171 7
0240 pf 06  0.165  0.395  0.428 6
0240 pf 07 -0.398 -0.040  0.400 1
0240 pf 08  0.330  0.317  0.457 5
0240 pf 09  0.122  0.231  0.261 6
0240 pf 10 -0.192  0.035  0.195 8
0264 em 00  0.079  0.218  0.232 6
0264 cf 00  0.000 -0.026  0.026 3
0264 pf 01  0.338 -0.154  0.372 4
0264 pf 02 -0.282  0.049  0.286 8
0264 pf 03  0.272  0.083  0.285 5
0264 pf 04  0.641  0.691  0.943 6
0264 pf 05 -0.100  0.166  0.194 7
0264 pf 06  0.046  0.526  0.528 6
0264 pf 07 -0.385 -0.012  0.385 1
0264 pf 08  0.463  0.407  0.617 5
0264 pf 09  0.223  0.352  0.417 6
0264 pf 10 -0.262  0.274  0.380 7
0288 em 00  0.094  0.313  0.326 6
0288 cf 00 -0.057  0.045  0.073 8
0288 pf 01  0.723  0.047  0.725 5
0288 pf 02 -0.326 -0.075  0.335 1
0288 pf 03  0.126  0.185  0.223 6
0288 pf 04  0.374  0.754  0.842 6
0288 pf 05 -0.218  0.208  0.302 8
0288 pf 06 -0.195  0.718  0.744 7
0288 pf 07 -0.015  0.022  0.026 7
0288 pf 08  0.506  0.709  0.871 6
0288 pf 09  0.413  0.472  0.627 6
0288 pf 10 -0.232  0.306  0.384 7
0312 em 00  0.087  0.448  0.457 6
0312 cf 00  0.129  0.284  0.311 6
0312 pf 01  0.939  0.161  0.953 5
0312 pf 02 -0.219  0.006  0.219 8
0312 pf 03 -0.152  0.423  0.449 7
0312 pf 04  0.241  0.890  0.922 6
0312 pf 05 -0.205  0.527  0.565 7
0312 pf 06 -0.240  0.940  0.970 7
0312 pf 07  0.413  0.027  0.414 5
0312 pf 08  0.373  0.918  0.991 6
0312 pf 09  0.210  0.338  0.398 6
0312 pf 10 -0.497  0.352  0.609 8
0336 em 00  0.049  0.548  0.550 6
0336 cf 00  0.230  0.512  0.561 6
0336 pf 01  0.759  0.294  0.814 5
0336 pf 02  0.027  0.037  0.046 6
0336 pf 03 -0.100  0.322  0.337 7
0336 pf 04  0.235  1.101  1.125 6
0336 pf 05 -0.328  0.695  0.769 7
0336 pf 06 -0.325  1.040  1.089 7
0336 pf 07  0.668  0.204  0.698 5
0336 pf 08  0.025  0.717  0.717 6
0336 pf 09 -0.006  0.553  0.553 7
0336 pf 10 -0.625  0.442  0.766 8
0360 em 00 -0.008  0.642  0.642 7
0360 cf 00  0.081  0.430  0.437 6
0360 pf 01  0.809  0.508  0.955 5
0360 pf 02  0.461  0.145  0.483 5
0360 pf 03  0.167  0.208  0.267 6
0360 pf 04 -0.124  0.958  0.966 7
0360 pf 05 -0.612  0.898  1.087 7
0360 pf 06 -0.166  1.419  1.429 7
0360 pf 07  0.613  0.309  0.687 5
0360 pf 08 -0.400  0.694  0.801 7
0360 pf 09 -0.311  0.819  0.876 7
0360 pf 10 -0.580  0.573  0.815 8
0384 em 00 -0.124  0.692  0.704 7
0384 cf 00 -0.223  0.416  0.472 7
0384 pf 01  0.846  0.646  1.064 5
0384 pf 02  0.360  0.157  0.393 5
0384 pf 03  0.233  0.151  0.277 5
0384 pf 04 -0.531  1.044  1.172 7
0384 pf 05 -0.786  0.681  1.040 8
0384 pf 06 -0.391  1.321  1.377 7
0384 pf 07  0.584  0.690  0.904 6
0384 pf 08 -0.767  0.751  1.073 8
0384 pf 09 -0.191  1.066  1.083 7
0384 pf 10 -0.486  0.607  0.777 7
0408 em 00 -0.301  0.788  0.843 7
0408 cf 00 -0.682  0.512  0.853 8
0408 pf 01  0.698  0.972  1.196 6
0408 pf 02  0.301  0.291  0.419 5
0408 pf 03  0.185  0.152  0.239 5
0408 pf 04 -0.826  1.011  1.305 7
0408 pf 05 -0.916  0.899  1.284 8
0408 pf 06 -0.756  1.255  1.465 7
0408 pf 07  0.621  0.998  1.175 6
0408 pf 08 -1.018  0.925  1.376 8
0408 pf 09 -0.312  1.008  1.055 7
0408 pf 10 -0.564  0.579  0.808 7
0432 em 00 -0.568  0.855  1.026 7
0432 cf 00 -0.915  0.554  1.069 8
0432 pf 01  0.137  1.027  1.037 6
0432 pf 02  0.066  0.511  0.515 6
0432 pf 03 -0.122  0.322  0.344 7
0432 pf 04 -0.794  1.267  1.495 7
0432 pf 05 -1.085  0.862  1.386 8
0432 pf 06 -1.078  1.053  1.506 8
0432 pf 07  0.344  1.106  1.158 6
0432 pf 08 -1.052  1.156  1.562 7
0432 pf 09 -0.980  0.914  1.340 8
0432 pf 10 -0.720  0.561  0.913 8
0456 em 00 -0.820  0.836  1.171 7
0456 cf 00 -0.850  0.627  1.056 8
0456 pf 01 -0.542  0.924  1.071 7
0456 pf 02 -0.291  0.649  0.711 7
0456 pf 03 -0.173  0.528  0.556 7
0456 pf 04 -1.073  1.115  1.547 7
0456 pf 05 -1.162  0.847  1.438 8
0456 pf 06 -1.573  0.808  1.768 8
0456 pf 07 -0.199  0.968  0.988 7
0456 pf 08 -1.146  1.152  1.625 7
0456 pf 09 -1.347  0.799  1.566 8
0456 pf 10 -0.577  0.664  0.879 7
0480 em 00 -0.990  0.816  1.283 8
0480 cf 00 -0.873  0.482  0.997 8
0480 pf 01 -1.080  1.265  1.664 7
0480 pf 02 -0.414  0.689  0.803 7
0480 pf 03 -0.054  0.756  0.758 7
0480 pf 04 -1.245  0.954  1.568 8
0480 pf 05 -1.418  0.905  1.682 8
0480 pf 06 -1.623  0.633  1.742 8
0480 pf 07 -0.579  1.096  1.239 7
0480 pf 08 -1.424  1.041  1.764 8
0480 pf 09 -1.330  0.573  1.448 8
0480 pf 10 -0.761  0.439  0.878 8
0504 em 00 -1.129  0.756  1.359 8
0504 cf 00 -0.895  0.326  0.953 8
0504 pf 01 -1.420  1.276  1.909 8
0504 pf 02 -0.472  0.880  0.998 7
0504 pf 03 -0.470  0.846  0.967 7
0504 pf 04 -1.254  0.713  1.442 8
0504 pf 05 -1.573  0.753  1.743 8
0504 pf 06 -1.680  0.406  1.728 8
0504 pf 07 -0.777  0.971  1.244 7
0504 pf 08 -1.538  0.924  1.794 8
0504 pf 09 -1.197  0.583  1.331 8
0504 pf 10 -1.044  0.505  1.160 8
0528 em 00 -1.195  0.628  1.350 8
0528 cf 00 -0.894  0.068  0.897 8
0528 pf 01 -1.346  1.295  1.868 8
0528 pf 02 -0.287  0.974  1.015 7
0528 pf 03 -0.707  0.627  0.945 8
0528 pf 04 -1.336  0.546  1.443 8
0528 pf 05 -1.541  0.483  1.615 8
0528 pf 06 -1.618  0.263  1.639 8
0528 pf 07 -0.879  0.915  1.269 7
0528 pf 08 -1.651  0.833  1.850 8
0528 pf 09 -1.444  0.429  1.507 8
0528 pf 10 -1.327  0.360  1.374 8
0552 em 00 -1.226  0.534  1.337 8
0552 cf 00 -1.073 -0.079  1.076 1
0552 pf 01 -1.894  1.101  2.191 8
0552 pf 02 -0.262  1.164  1.193 7
0552 pf 03 -0.823  0.657  1.054 8
0552 pf 04 -1.446  0.050  1.447 8
0552 pf 05 -1.164  0.351  1.216 8
0552 pf 06 -1.459  0.163  1.468 8
0552 pf 07 -1.083  0.928  1.426 8
0552 pf 08 -1.384  0.709  1.555 8
0552 pf 09 -1.496  0.289  1.524 8
0552 pf 10 -1.225  0.428  1.298 8
0576 em 00 -1.211  0.375  1.267 8
0576 cf 00 -1.228 -0.239  1.251 1
0576 pf 01 -2.022  0.973  2.244 8
0576 pf 02 -0.259  1.077  1.108 7
0576 pf 03 -0.820  0.307  0.875 8
0576 pf 04 -1.469 -0.110  1.474 1
0576 pf 05 -0.840  0.253  0.878 8
0576 pf 06 -1.396  0.165  1.405 8
0576 pf 07 -1.366  0.942  1.660 8
0576 pf 08 -1.267  0.748  1.471 8
0576 pf 09 -1.536 -0.132  1.541 1
0576 pf 10 -0.895  0.057  0.897 8
0600 em 00 -1.177  0.297  1.214 8
0600 cf 00 -1.405 -0.367  1.453 1
0600 pf 01 -1.974  0.577  2.056 8
0600 pf 02 -0.538  1.074  1.201 7
0600 pf 03 -0.612  0.396  0.729 8
0600 pf 04 -1.299 -0.107  1.303 1
0600 pf 05 -0.537  0.174  0.564 8
0600 pf 06 -1.496  0.171  1.506 8
0600 pf 07 -1.273  1.027  1.635 8
0600 pf 08 -1.372  0.777  1.577 8
0600 pf 09 -1.264 -0.427  1.334 1
0600 pf 10 -0.937 -0.099  0.942 1
0624 em 00 -1.069  0.270  1.103 8
0624 cf 00 -1.264 -0.397  1.325 1
0624 pf 01 -1.663  0.366  1.703 8
0624 pf 02 -0.693  0.924  1.155 7
0624 pf 03 -0.395  0.394  0.558 8
0624 pf 04 -0.727 -0.063  0.730 1
0624 pf 05 -0.462  0.272  0.536 8
0624 pf 06 -1.232  0.415  1.300 8
0624 pf 07 -1.140  0.993  1.512 8
0624 pf 08 -1.561  0.704  1.712 8
0624 pf 09 -1.179 -0.666  1.354 1
0624 pf 10 -1.180 -0.002  1.180 1
0648 em 00 -0.929  0.253  0.963 8
0648 cf 00 -1.047 -0.469  1.147 1
0648 pf 01 -1.174  0.456  1.260 8
0648 pf 02 -0.594  0.906  1.084 7
0648 pf 03 -0.328  0.419  0.532 7
0648 pf 04 -0.625 -0.012  0.625 1
0648 pf 05 -0.374  0.360  0.519 8
0648 pf 06 -1.108  0.453  1.197 8
0648 pf 07 -1.158  0.813  1.415 8
0648 pf 08 -1.666  0.559  1.757 8
0648 pf 09 -0.911 -0.689  1.143 1
0648 pf 10 -0.980  0.009  0.980 8
0672 em 00 -0.886  0.219  0.912 8
0672 cf 00 -0.888 -0.461  1.000 1
0672 pf 01 -1.074  0.491  1.181 8
0672 pf 02 -0.687  0.657  0.950 8
0672 pf 03 -0.689  0.367  0.781 8
0672 pf 04 -0.446 -0.184  0.482 1
0672 pf 05  0.034  0.675  0.676 6
0672 pf 06 -0.937  0.416  1.025 8
0672 pf 07 -1.456  0.733  1.630 8
0672 pf 08 -1.637  0.585  1.739 8
0672 pf 09 -0.717 -0.735  1.027 2
0672 pf 10 -0.986 -0.090  0.990 1
0696 em 00 -0.792  0.231  0.825 8
0696 cf 00 -0.570 -0.472  0.740 1
0696 pf 01 -1.231  0.554  1.350 8
0696 pf 02 -0.537  0.412  0.677 8
0696 pf 03 -0.727  0.482  0.872 8
0696 pf 04 -0.367  0.174  0.406 8
0696 pf 05 -0.142  0.703  0.717 7
0696 pf 06 -0.572  0.465  0.737 8
0696 pf 07 -1.508  0.548  1.604 8
0696 pf 08 -1.416  0.756  1.605 8
0696 pf 09 -0.536 -0.800  0.963 2
0696 pf 10 -0.863 -0.225  0.892 1
0720 em 00 -0.669  0.358  0.759 8
0720 cf 00 -0.411 -0.524  0.666 2
0720 pf 01 -1.489  0.993  1.790 8
0720 pf 02 -0.603  0.479  0.770 8
0720 pf 03 -0.754  0.622  0.977 8
0720 pf 04 -0.302  0.372  0.479 7
0720 pf 05 -0.018  0.660  0.660 7
0720 pf 06 -0.264  0.464  0.534 7
0720 pf 07 -1.505  0.698  1.659 8
0720 pf 08 -1.253  0.971  1.585 8
0720 pf 09 -0.115 -0.726  0.735 2
0720 pf 10 -0.429 -0.028  0.430 1
0744 em 00 -0.572  0.389  0.692 8
0744 cf 00 -0.365 -0.633  0.731 2
0744 pf 01 -1.802  1.150  2.138 8
0744 pf 02 -0.441  0.451  0.631 7
0744 pf 03 -0.552  0.739  0.922 7
0744 pf 04 -0.387  0.519  0.648 7
0744 pf 05 -0.049  0.411  0.414 7
0744 pf 06  0.453  0.319  0.555 5
0744 pf 07 -1.650  0.553  1.740 8
0744 pf 08 -1.047  1.033  1.471 8
0744 pf 09 -0.086 -0.487  0.495 2
0744 pf 10 -0.177  0.281  0.332 7
0768 em 00 -0.458  0.333  0.566 8
0768 cf 00 -0.316 -0.697  0.766 2
0768 pf 01 -1.653  0.958  1.911 8
0768 pf 02 -0.457  0.181  0.491 8
0768 pf 03 -0.442  1.066  1.154 7
0768 pf 04 -0.125  0.551  0.565 7
0768 pf 05  0.141  0.306  0.337 6
0768 pf 06  0.542  0.081  0.548 5
0768 pf 07 -1.521  0.319  1.554 8
0768 pf 08 -1.131  0.848  1.414 8
0768 pf 09  0.170 -0.176  0.245 3
0768 pf 10 -0.089  0.289  0.302 7
0792 em 00 -0.442  0.260  0.513 8
0792 cf 00 -0.300 -0.889  0.939 2
0792 pf 01 -1.680  0.739  1.835 8
0792 pf 02 -0.454 -0.268  0.527 1
0792 pf 03 -0.262  1.104  1.134 7
0792 pf 04 -0.272  0.653  0.707 7
0792 pf 05  0.228  0.146  0.271 5
0792 pf 06  0.410  0.078  0.417 5
0792 pf 07 -1.229  0.145  1.238 8
0792 pf 08 -1.311  0.712  1.491 8
0792 pf 09  0.279  0.117  0.303 5
0792 pf 10 -0.178  0.435  0.470 7
0816 em 00 -0.394  0.239  0.461 8
0816 cf 00 -0.132 -1.044  1.052 2
0816 pf 01 -1.940  0.527  2.011 8
0816 pf 02 -0.153 -0.373  0.403 2
0816 pf 03 -0.248  0.870  0.905 7
0816 pf 04 -0.404  0.666  0.779 7
0816 pf 05  0.264 -0.053  0.270 4
0816 pf 06  0.302  0.498  0.583 6
0816 pf 07 -1.112  0.015  1.112 8
0816 pf 08 -0.963  0.706  1.194 8
0816 pf 09  0.256  0.499  0.560 6
0816 pf 10 -0.154  0.441  0.467 7
0840 em 00 -0.332  0.205  0.390 8
0840 cf 00  0.084 -0.957  0.960 3
0840 pf 01 -1.929  0.198  1.939 8
0840 pf 02  0.240  0.015  0.240 5
0840 pf 03 -0.227  0.407  0.466 7
0840 pf 04 -0.579  0.619  0.847 7
0840 pf 05  0.143 -0.144  0.203 3
0840 pf 06  0.606  0.971  1.144 6
0840 pf 07 -0.899 -0.021  0.899 1
0840 pf 08 -0.883  0.455  0.993 8
0840 pf 09  0.079  0.761  0.765 6
0840 pf 10 -0.260  0.078  0.271 8
0864 em 00 -0.256  0.287  0.385 7
0864 cf 00  0.362 -0.563  0.670 3
0864 pf 01 -1.589  0.040  1.589 8
0864 pf 02  0.316  0.403  0.512 6
0864 pf 03 -0.130  0.665  0.678 7
0864 pf 04 -0.563  0.591  0.816 7
0864 pf 05  0.194  0.159  0.251 5
0864 pf 06  0.703  1.069  1.279 6
0864 pf 07 -0.991 -0.147  1.002 1
0864 pf 08 -0.848  0.284  0.895 8
0864 pf 09  0.108  1.070  1.076 6
0864 pf 10 -0.377 -0.271  0.465 1
0888 em 00 -0.155  0.419  0.447 7
0888 cf 00  0.747 -0.271  0.794 4
0888 pf 01 -1.138  0.007  1.138 8
0888 pf 02  0.294  0.731  0.788 6
0888 pf 03 -0.249  0.908  0.941 7
0888 pf 04 -0.378  0.515  0.639 7
0888 pf 05  0.006  0.392  0.392 6
0888 pf 06  0.882  1.323  1.590 6
0888 pf 07 -1.019  0.101  1.024 8
0888 pf 08 -1.041  0.278  1.077 8
0888 pf 09  0.327  1.129  1.176 6
0888 pf 10 -0.165 -0.381  0.415 2
0912 em 00 -0.097  0.510  0.520 7
0912 cf 00  0.783 -0.255  0.823 4
0912 pf 01 -1.039 -0.260  1.071 1
0912 pf 02  0.336  0.950  1.008 6
0912 pf 03 -0.401  1.113  1.183 7
0912 pf 04 -0.212  0.642  0.676 7
0912 pf 05  0.087  0.306  0.319 6
0912 pf 06  0.654  1.365  1.513 6
0912 pf 07 -0.935  0.035  0.936 8
0912 pf 08 -0.866  0.715  1.123 8
0912 pf 09  0.442  1.396  1.464 6
0912 pf 10  0.011 -0.270  0.270 3
0936 em 00 -0.114  0.429  0.444 7
0936 cf 00  0.939 -0.033  0.939 4
0936 pf 01 -0.921 -0.478  1.038 1
0936 pf 02  0.159  1.078  1.089 6
0936 pf 03 -0.600  1.047  1.207 7
0936 pf 04  0.058  0.243  0.250 6
0936 pf 05  0.044 -0.020  0.048 4
0936 pf 06  0.254  1.493  1.514 6
0936 pf 07 -0.901 -0.366  0.972 1
0936 pf 08 -0.656  0.879  1.097 7
0936 pf 09  0.130  1.402  1.408 6
0936 pf 10  0.175 -0.443  0.476 3
0960 em 00 -0.080  0.430  0.437 7
0960 cf 00  1.156  0.267  1.186 5
0960 pf 01 -0.700 -0.342  0.779 1
0960 pf 02 -0.143  1.133  1.142 7
0960 pf 03 -0.846  1.033  1.335 7
0960 pf 04  0.165  0.365  0.401 6
0960 pf 05  0.041 -0.121  0.128 3
0960 pf 06 -0.012  1.331  1.331 7
0960 pf 07 -0.770 -0.714  1.050 1
0960 pf 08 -0.339  0.776  0.847 7
0960 pf 09  0.104  1.400  1.404 6
0960 pf 10  0.384 -0.378  0.539 4
0984 em 00 -0.142  0.489  0.509 7
0984 cf 00  1.564  0.567  1.664 5
0984 pf 01 -0.564 -0.156  0.585 1
0984 pf 02 -0.562  1.140  1.270 7
0984 pf 03 -1.078  0.974  1.452 8
0984 pf 04  0.102  0.262  0.281 6
0984 pf 05 -0.218 -0.197  0.294 1
0984 pf 06 -0.104  1.328  1.332 7
0984 pf 07 -0.938 -0.309  0.987 1
0984 pf 08 -0.377  0.643  0.745 7
0984 pf 09  0.117  1.562  1.566 6
0984 pf 10  0.386 -0.469  0.607 3
1008 em 00 -0.058  0.473  0.476 7
1008 cf 00  2.015  0.982  2.242 5
1008 pf 01 -0.271 -0.283  0.392 2
1008 pf 02 -0.739  0.845  1.122 7
1008 pf 03 -0.901  0.881  1.260 8
1008 pf 04  0.263  0.373  0.457 6
1008 pf 05 -0.009 -0.083  0.084 2
1008 pf 06  0.046  1.087  1.088 6
1008 pf 07 -0.899  0.047  0.900 8
1008 pf 08 -0.397  0.246  0.467 8
1008 pf 09  0.113  1.497  1.501 6
1008 pf 10  0.029 -0.467  0.468 3
1032 em 00 -0.028  0.464  0.465 7
1032 cf 00  1.893  1.104  2.191 5
1032 pf 01 -0.229 -0.353  0.421 2
1032 pf 02 -0.856  0.659  1.081 8
1032 pf 03 -0.753  0.927  1.195 7
1032 pf 04  0.259  0.496  0.560 6
1032 pf 05  0.285  0.199  0.347 5
1032 pf 06 -0.114  0.905  0.913 7
1032 pf 07 -0.900  0.075  0.903 8
1032 pf 08 -0.365  0.014  0.366 8
1032 pf 09 -0.045  1.330  1.331 7
1032 pf 10  0.438 -0.362  0.568 4
1056 em 00 -0.028  0.419  0.419 7
1056 cf 00  1.631  1.222  2.038 5
1056 pf 01 -0.018 -0.197  0.198 2
1056 pf 02 -0.701  0.411  0.813 8
1056 pf 03 -0.644  0.935  1.136 7
1056 pf 04  0.423  0.491  0.648 6
1056 pf 05  0.420  0.117  0.436 5
1056 pf 06 -0.349  1.265  1.313 7
1056 pf 07 -0.882  0.027  0.882 8
1056 pf 08 -0.348 -0.302  0.461 1
1056 pf 09 -0.312  0.977  1.025 7
1056 pf 10  0.430 -0.483  0.646 3
1080 em 00  0.104  0.409  0.422 6
1080 cf 00  1.379  1.227  1.846 5
1080 pf 01  0.255  0.011  0.255 5
1080 pf 02 -0.439  0.158  0.467 8
1080 pf 03 -0.764  0.748  1.070 8
1080 pf 04  0.915  0.625  1.109 5
1080 pf 05  0.769  0.201  0.795 5
1080 pf 06 -0.130  1.242  1.249 7
1080 pf 07 -0.982 -0.143  0.992 1
1080 pf 08  0.021 -0.124  0.126 3
1080 pf 09 -0.523  0.640  0.826 7
1080 pf 10  0.607 -0.248  0.656 4
1104 em 00  0.187  0.354  0.400 6
1104 cf 00  1.132  1.306  1.728 6
1104 pf 01  0.385  0.046  0.388 5
1104 pf 02 -0.296 -0.285  0.411 1
1104 pf 03 -0.732  0.789  1.077 7
1104 pf 04  1.131  0.541  1.253 5
1104 pf 05  1.060  0.351  1.117 5
1104 pf 06 -0.200  1.225  1.241 7
1104 pf 07 -0.838 -0.383  0.922 1
1104 pf 08  0.000  0.080  0.080 6
1104 pf 09 -0.368  0.371  0.523 7
1104 pf 10  0.755 -0.323  0.821 4
