ecmf prod rf 2011041300 20170413 11 046
0144 pf 10 -1.063  0.131  1.071 8
0168 em 00 -0.878  0.254  0.914 8
0168 cf 00 -0.940  0.278  0.980 8
0168 pf 01 -0.567  0.820  0.997 7
0168 pf 02 -1.154  0.142  1.162 8
0168 pf 03 -1.086  0.168  1.099 8
0168 pf 04 -0.943 -0.164  0.957 1
0168 pf 05 -1.164  0.352  1.216 8
0168 pf 06 -0.985 -0.010  0.985 1
0168 pf 07 -0.396  0.269  0.478 8
0168 pf 08 -0.738  0.996  1.240 7
0168 pf 09 -0.836 -0.114  0.844 1
0168 pf 10 -0.787  0.068  0.790 8
0192 em 00 -0.778  0.415  0.882 8
0192 cf 00 -0.926  0.497  1.051 8
0192 pf 01 -0.660  0.839  1.067 7
0192 pf 02 -0.919  0.374  0.992 8
0192 pf 03 -0.987  0.557  1.133 8
0192 pf 04 -0.847 -0.066  0.850 1
0192 pf 05 -1.199  0.517  1.306 8
0192 pf 06 -0.939  0.097  0.944 8
0192 pf 07 -0.173  0.408  0.443 7
0192 pf 08 -0.613  1.088  1.249 7
0192 pf 09 -0.482  0.195  0.520 8
0192 pf 10 -0.768  0.060  0.770 8
0216 em 00 -0.698  0.391  0.800 8
0216 cf 00 -0.719  0.591  0.931 8
0216 pf 01 -0.826  0.985  1.285 7
0216 pf 02 -1.096  0.204  1.114 8
0216 pf 03 -0.920  0.537  1.065 8
0216 pf 04 -0.775 -0.086  0.780 1
0216 pf 05 -0.817  0.317  0.876 8
0216 pf 06 -0.906  0.041  0.907 8
0216 pf 07 -0.170  0.662  0.683 7
0216 pf 08 -0.743  0.894  1.163 7
0216 pf 09 -0.213  0.054  0.219 8
0216 pf 10 -0.409  0.101  0.421 8
0240 em 00 -0.608  0.279  0.669 8
0240 cf 00 -0.617  0.408  0.740 8
0240 pf 01 -0.929  0.548  1.078 8
0240 pf 02 -1.086 -0.003  1.086 1
0240 pf 03 -0.770  0.372  0.856 8
0240 pf 04 -0.698  0.009  0.698 8
0240 pf 05 -0.617  0.387  0.728 8
0240 pf 06 -0.865 -0.071  0.868 1
0240 pf 07 -0.150  0.649  0.666 7
0240 pf 08 -0.847  0.647  1.066 8
0240 pf 09  0.016 -0.057  0.059 3
0240 pf 10 -0.019  0.149  0.150 7
0264 em 00 -0.611  0.178  0.637 8
0264 cf 00 -0.660  0.374  0.759 8
0264 pf 01 -1.152  0.559  1.280 8
0264 pf 02 -1.040 -0.164  1.053 1
0264 pf 03 -0.868  0.112  0.875 8
0264 pf 04 -0.453 -0.121  0.469 1
0264 pf 05 -0.535  0.209  0.574 8
0264 pf 06 -0.760 -0.234  0.795 1
0264 pf 07 -0.289  0.547  0.619 7
0264 pf 08 -1.021  0.555  1.162 8
0264 pf 09  0.060 -0.079  0.100 3
0264 pf 10  0.135  0.141  0.195 6
0288 em 00 -0.548  0.043  0.550 8
0288 cf 00 -0.756  0.424  0.867 8
0288 pf 01 -1.247  0.131  1.254 8
0288 pf 02 -0.692 -0.282  0.747 1
0288 pf 03 -0.629 -0.155  0.648 1
0288 pf 04 -0.253 -0.218  0.334 1
0288 pf 05 -0.465 -0.240  0.523 1
0288 pf 06 -0.490 -0.208  0.532 1
0288 pf 07 -0.058  0.411  0.415 7
0288 pf 08 -1.065  0.457  1.159 8
0288 pf 09 -0.178  0.006  0.179 8
0288 pf 10 -0.036  0.109  0.115 7
0312 em 00 -0.453 -0.072  0.459 1
0312 cf 00 -0.668  0.405  0.781 8
0312 pf 01 -1.192 -0.138  1.200 1
0312 pf 02 -0.507 -0.312  0.595 1
0312 pf 03 -0.209 -0.402  0.453 2
0312 pf 04 -0.112 -0.420  0.435 2
0312 pf 05 -0.213 -0.497  0.540 2
0312 pf 06 -0.388 -0.300  0.490 1
0312 pf 07 -0.030  0.476  0.477 7
0312 pf 08 -0.933  0.158  0.946 8
0312 pf 09 -0.409  0.046  0.411 8
0312 pf 10 -0.157  0.181  0.239 7
0336 em 00 -0.389 -0.132  0.411 1
0336 cf 00 -0.632  0.339  0.717 8
0336 pf 01 -0.963 -0.659  1.167 1
0336 pf 02 -0.317 -0.208  0.380 1
0336 pf 03 -0.019 -0.524  0.524 2
0336 pf 04 -0.105 -0.437  0.450 2
0336 pf 05 -0.158 -0.706  0.724 2
0336 pf 06 -0.265 -0.113  0.288 1
0336 pf 07  0.113  0.464  0.478 6
0336 pf 08 -0.903  0.030  0.903 8
0336 pf 09 -0.712  0.118  0.721 8
0336 pf 10 -0.178  0.233  0.293 7
0360 em 00 -0.375 -0.166  0.410 1
0360 cf 00 -0.653  0.253  0.700 8
0360 pf 01 -0.831 -0.707  1.092 1
0360 pf 02 -0.188 -0.019  0.189 1
0360 pf 03  0.124 -0.689  0.700 3
0360 pf 04  0.144 -0.246  0.285 3
0360 pf 05 -0.483 -0.816  0.949 2
0360 pf 06 -0.392  0.198  0.439 8
0360 pf 07  0.243  0.352  0.428 6
0360 pf 08 -1.017 -0.213  1.039 1
0360 pf 09 -0.769 -0.088  0.774 1
0360 pf 10 -0.169  0.147  0.224 8
0384 em 00 -0.292 -0.195  0.351 1
0384 cf 00 -0.854  0.446  0.964 8
0384 pf 01 -0.481 -0.774  0.911 2
0384 pf 02  0.167 -0.010  0.167 4
0384 pf 03  0.326 -0.682  0.756 3
0384 pf 04  0.256 -0.382  0.460 3
0384 pf 05 -0.197 -0.529  0.565 2
0384 pf 06 -0.543  0.106  0.554 8
0384 pf 07  0.229  0.476  0.529 6
0384 pf 08 -0.989 -0.582  1.147 1
0384 pf 09 -0.643 -0.421  0.768 1
0384 pf 10 -0.378  0.208  0.431 8
0408 em 00 -0.248 -0.137  0.283 1
0408 cf 00 -0.816  0.453  0.933 8
0408 pf 01 -0.425 -0.919  1.012 2
0408 pf 02  0.358  0.046  0.361 5
0408 pf 03  0.485 -0.495  0.693 3
0408 pf 04  0.488 -0.151  0.511 4
0408 pf 05 -0.008 -0.136  0.136 2
0408 pf 06 -0.495  0.028  0.496 8
0408 pf 07 -0.168  0.569  0.594 7
0408 pf 08 -0.794 -0.686  1.049 1
0408 pf 09 -0.658 -0.394  0.767 1
0408 pf 10 -0.627  0.171  0.650 8
0432 em 00 -0.205 -0.024  0.206 1
0432 cf 00 -0.915  0.408  1.002 8
0432 pf 01 -0.297 -1.172  1.209 2
0432 pf 02  0.362  0.149  0.392 5
0432 pf 03  0.562 -0.257  0.618 4
0432 pf 04  0.745  0.093  0.751 5
0432 pf 05  0.076  0.065  0.100 5
0432 pf 06 -0.543 -0.031  0.544 1
0432 pf 07 -0.268  0.791  0.835 7
0432 pf 08 -0.796 -0.528  0.955 1
0432 pf 09 -0.555 -0.242  0.605 1
0432 pf 10 -0.572  0.407  0.702 8
0456 em 00  0.009  0.181  0.181 6
0456 cf 00 -0.833  0.357  0.907 8
0456 pf 01 -0.033 -0.872  0.873 2
0456 pf 02  0.638  0.434  0.772 5
0456 pf 03  0.887  0.100  0.893 5
0456 pf 04  1.023  0.306  1.067 5
0456 pf 05  0.079  0.185  0.202 6
0456 pf 06 -0.209  0.254  0.329 7
0456 pf 07 -0.378  0.808  0.892 7
0456 pf 08 -0.433 -0.364  0.565 1
0456 pf 09 -0.493  0.102  0.503 8
0456 pf 10 -0.124  0.626  0.638 7
0480 em 00  0.116  0.365  0.383 6
0480 cf 00 -0.865  0.322  0.923 8
0480 pf 01  0.149 -0.462  0.485 3
0480 pf 02  0.755  0.652  0.998 5
0480 pf 03  1.177  0.428  1.252 5
0480 pf 04  1.089  0.680  1.284 5
0480 pf 05 -0.173  0.352  0.392 7
0480 pf 06  0.038  0.387  0.389 6
0480 pf 07 -0.250  1.066  1.095 7
0480 pf 08 -0.304 -0.259  0.399 1
0480 pf 09 -0.509  0.175  0.538 8
0480 pf 10  0.167  0.623  0.645 6
0504 em 00  0.105  0.506  0.517 6
0504 cf 00 -0.976  0.356  1.039 8
0504 pf 01  0.555 -0.002  0.555 4
0504 pf 02  0.749  0.635  0.982 5
0504 pf 03  1.196  0.601  1.338 5
0504 pf 04  0.761  0.895  1.175 6
0504 pf 05 -0.684  0.370  0.778 8
0504 pf 06  0.079  0.670  0.675 6
0504 pf 07 -0.288  1.227  1.260 7
0504 pf 08 -0.050  0.048  0.069 8
0504 pf 09 -0.375  0.184  0.417 8
0504 pf 10  0.189  0.547  0.578 6
0528 em 00  0.009  0.617  0.617 6
0528 cf 00 -0.926  0.366  0.996 8
0528 pf 01  1.011  0.699  1.229 5
0528 pf 02  0.139  0.612  0.628 6
0528 pf 03  0.787  0.853  1.160 6
0528 pf 04  0.400  1.064  1.137 6
0528 pf 05 -0.733  0.325  0.802 8
0528 pf 06 -0.149  0.683  0.699 7
0528 pf 07 -0.197  1.378  1.392 7
0528 pf 08  0.092  0.287  0.301 6
0528 pf 09 -0.361  0.092  0.373 8
0528 pf 10  0.043  0.386  0.389 6
0552 em 00 -0.209  0.715  0.745 7
0552 cf 00 -0.766  0.452  0.889 8
0552 pf 01  0.687  0.917  1.146 6
0552 pf 02 -0.352  0.749  0.827 7
0552 pf 03  0.392  0.956  1.034 6
0552 pf 04 -0.157  1.155  1.166 7
0552 pf 05 -0.555  0.191  0.586 8
0552 pf 06 -0.618  0.796  1.008 7
0552 pf 07 -0.534  1.431  1.527 7
0552 pf 08  0.074  0.462  0.468 6
0552 pf 09 -0.495 -0.049  0.497 1
0552 pf 10  0.050  0.704  0.706 6
0576 em 00 -0.399  0.745  0.845 7
0576 cf 00 -0.684  0.425  0.806 8
0576 pf 01  0.604  1.352  1.481 6
0576 pf 02 -0.623  0.851  1.055 7
0576 pf 03 -0.091  0.861  0.866 7
0576 pf 04 -0.489  1.045  1.154 7
0576 pf 05 -0.763  0.086  0.768 8
0576 pf 06 -1.083  0.739  1.311 8
0576 pf 07 -0.456  1.374  1.447 7
0576 pf 08  0.162  0.755  0.772 6
0576 pf 09 -0.982  0.006  0.982 8
0576 pf 10  0.054  0.570  0.573 6
0600 em 00 -0.526  0.664  0.847 7
0600 cf 00 -0.821  0.226  0.852 8
0600 pf 01  0.367  1.286  1.338 6
0600 pf 02 -0.836  0.778  1.142 8
0600 pf 03 -0.456  0.916  1.023 7
0600 pf 04 -0.695  1.078  1.283 7
0600 pf 05 -0.600 -0.306  0.674 1
0600 pf 06 -1.088  0.286  1.125 8
0600 pf 07 -0.546  1.473  1.571 7
0600 pf 08 -0.017  0.767  0.767 7
0600 pf 09 -0.991  0.009  0.991 8
0600 pf 10 -0.056  0.668  0.670 7
0624 em 00 -0.643  0.658  0.920 7
0624 cf 00 -1.014  0.223  1.038 8
0624 pf 01 -0.136  1.429  1.436 7
0624 pf 02 -0.749  0.443  0.870 8
0624 pf 03 -0.875  0.913  1.265 7
0624 pf 04 -0.530  1.099  1.220 7
0624 pf 05 -0.391 -0.398  0.558 2
0624 pf 06 -1.145  0.006  1.145 8
0624 pf 07 -0.948  1.308  1.615 7
0624 pf 08 -0.064  0.943  0.946 7
0624 pf 09 -0.841  0.118  0.849 8
0624 pf 10 -0.314  1.037  1.084 7
0648 em 00 -0.792  0.512  0.943 8
0648 cf 00 -0.967  0.071  0.970 8
0648 pf 01 -0.854  0.941  1.271 7
0648 pf 02 -0.817  0.179  0.837 8
0648 pf 03 -1.565  0.679  1.706 8
0648 pf 04 -0.413  0.745  0.852 7
0648 pf 05 -0.015 -0.330  0.330 2
0648 pf 06 -0.855 -0.297  0.905 1
0648 pf 07 -1.358  1.235  1.836 8
0648 pf 08 -0.407  0.808  0.905 7
0648 pf 09 -0.696  0.149  0.712 8
0648 pf 10 -0.634  1.341  1.483 7
0672 em 00 -0.904  0.436  1.004 8
0672 cf 00 -1.081 -0.211  1.102 1
0672 pf 01 -1.318  0.733  1.508 8
0672 pf 02 -1.044 -0.181  1.059 1
0672 pf 03 -1.634  0.647  1.758 8
0672 pf 04 -0.548  0.490  0.735 8
0672 pf 05  0.535 -0.200  0.571 4
0672 pf 06 -0.741 -0.073  0.745 1
0672 pf 07 -1.554  0.981  1.837 8
0672 pf 08 -0.620  0.778  0.995 7
0672 pf 09 -0.786  0.226  0.818 8
0672 pf 10 -0.961  1.521  1.799 7
0696 em 00 -0.921  0.266  0.958 8
0696 cf 00 -1.446 -0.500  1.530 1
0696 pf 01 -1.688  0.462  1.750 8
0696 pf 02 -1.033 -0.522  1.157 1
0696 pf 03 -1.443  0.538  1.540 8
0696 pf 04 -0.512  0.259  0.574 8
0696 pf 05  1.054 -0.224  1.077 4
0696 pf 06 -0.626  0.247  0.673 8
0696 pf 07 -1.590  0.747  1.757 8
0696 pf 08 -0.546  0.635  0.838 7
0696 pf 09 -0.766  0.159  0.783 8
0696 pf 10 -1.309  1.068  1.689 8
0720 em 00 -0.845  0.204  0.869 8
0720 cf 00 -1.739 -0.852  1.937 1
0720 pf 01 -1.491  0.681  1.639 8
0720 pf 02 -0.490 -0.354  0.605 1
0720 pf 03 -0.938  0.445  1.038 8
0720 pf 04 -0.310  0.245  0.395 8
0720 pf 05  1.277 -0.171  1.288 4
0720 pf 06 -0.459  0.300  0.549 8
0720 pf 07 -1.730  0.532  1.810 8
0720 pf 08 -0.563  0.324  0.650 8
0720 pf 09 -0.758  0.282  0.809 8
0720 pf 10 -1.851  0.789  2.012 8
0744 em 00 -0.778  0.225  0.810 8
0744 cf 00 -1.453 -0.865  1.691 1
0744 pf 01 -1.488  0.397  1.540 8
0744 pf 02 -0.194 -0.062  0.204 1
0744 pf 03 -0.661  0.433  0.790 8
0744 pf 04 -0.176  0.273  0.325 7
0744 pf 05  1.150  0.031  1.150 5
0744 pf 06 -0.356  0.457  0.579 7
0744 pf 07 -1.768  0.566  1.856 8
0744 pf 08 -0.508  0.374  0.631 8
0744 pf 09 -0.786  0.564  0.968 8
0744 pf 10 -2.073  0.339  2.100 8
0768 em 00 -0.615  0.220  0.653 8
0768 cf 00 -1.015 -0.951  1.391 1
0768 pf 01 -1.365  0.258  1.390 8
0768 pf 02  0.093  0.388  0.399 6
0768 pf 03 -0.684  0.324  0.757 8
0768 pf 04  0.343  0.409  0.534 6
0768 pf 05  1.142  0.222  1.163 5
0768 pf 06 -0.293  0.261  0.392 8
0768 pf 07 -1.771  0.376  1.810 8
0768 pf 08 -0.201  0.357  0.409 7
0768 pf 09 -0.726  0.888  1.147 7
0768 pf 10 -2.057 -0.058  2.057 1
0792 em 00 -0.374  0.245  0.447 8
0792 cf 00 -0.477 -1.011  1.118 2
0792 pf 01 -1.026  0.411  1.105 8
0792 pf 02  0.386  0.535  0.660 6
0792 pf 03 -0.793  0.442  0.908 8
0792 pf 04  0.476  0.582  0.751 6
0792 pf 05  1.041  0.364  1.103 5
0792 pf 06 -0.026  0.177  0.179 7
0792 pf 07 -1.534  0.197  1.547 8
0792 pf 08  0.071  0.402  0.409 6
0792 pf 09 -0.391  1.120  1.186 7
0792 pf 10 -1.640 -0.469  1.706 1
0816 em 00 -0.214  0.326  0.390 7
0816 cf 00  0.350 -0.819  0.890 3
0816 pf 01 -0.691  0.320  0.762 8
0816 pf 02  0.365  0.776  0.857 6
0816 pf 03 -0.725  0.511  0.887 8
0816 pf 04  0.371  0.826  0.905 6
0816 pf 05  0.879  0.435  0.981 5
0816 pf 06 -0.190  0.244  0.309 7
0816 pf 07 -1.176  0.158  1.186 8
0816 pf 08  0.141  0.328  0.357 6
0816 pf 09 -0.204  1.271  1.287 7
0816 pf 10 -1.301 -0.412  1.365 1
0840 em 00 -0.195  0.411  0.455 7
0840 cf 00  0.841 -0.458  0.957 4
0840 pf 01 -0.776  0.500  0.923 8
0840 pf 02  0.356  0.774  0.851 6
0840 pf 03 -1.111  0.562  1.245 8
0840 pf 04  0.367  1.137  1.195 6
0840 pf 05  0.620  0.380  0.728 5
0840 pf 06 -0.180  0.333  0.378 7
0840 pf 07 -0.788  0.043  0.789 8
0840 pf 08 -0.056  0.411  0.415 7
0840 pf 09 -0.046  1.342  1.343 7
0840 pf 10 -1.217 -0.438  1.293 1
0864 em 00 -0.199  0.468  0.508 7
0864 cf 00  1.084 -0.099  1.088 4
0864 pf 01 -0.720  0.553  0.907 8
0864 pf 02  0.368  0.813  0.893 6
0864 pf 03 -1.534  0.335  1.570 8
0864 pf 04  0.413  1.469  1.526 6
0864 pf 05  0.440  0.426  0.612 5
0864 pf 06  0.029  0.376  0.377 6
0864 pf 07 -0.665 -0.040  0.666 1
0864 pf 08  0.041  0.563  0.564 6
0864 pf 09 -0.209  1.244  1.261 7
0864 pf 10 -1.307 -0.441  1.379 1
0888 em 00 -0.201  0.442  0.485 7
0888 cf 00  1.177  0.169  1.189 5
0888 pf 01 -0.259  0.762  0.804 7
0888 pf 02  0.386  0.681  0.783 6
0888 pf 03 -2.009  0.036  2.010 8
0888 pf 04  0.226  1.607  1.623 6
0888 pf 05  0.680  0.490  0.838 5
0888 pf 06 -0.062  0.254  0.262 7
0888 pf 07 -0.571 -0.102  0.580 1
0888 pf 08 -0.251  0.398  0.471 7
0888 pf 09 -0.383  1.104  1.169 7
0888 pf 10 -1.077 -0.444  1.165 1
0912 em 00 -0.128  0.522  0.538 7
0912 cf 00  1.440  0.375  1.488 5
0912 pf 01 -0.322  0.992  1.043 7
0912 pf 02  0.435  0.763  0.878 6
0912 pf 03 -2.042 -0.262  2.059 1
0912 pf 04 -0.120  1.696  1.701 7
0912 pf 05  0.887  0.842  1.223 5
0912 pf 06 -0.172  0.212  0.273 7
0912 pf 07 -0.403  0.074  0.409 8
0912 pf 08 -0.402  0.281  0.490 8
0912 pf 09 -0.173  1.201  1.213 7
0912 pf 10 -0.511 -0.322  0.604 1
0936 em 00 -0.030  0.540  0.541 7
0936 cf 00  1.292  0.461  1.371 5
0936 pf 01 -0.404  0.935  1.018 7
0936 pf 02  0.584  1.078  1.226 6
0936 pf 03 -1.505 -0.788  1.699 1
0936 pf 04 -0.848  1.808  1.997 7
0936 pf 05  0.948  0.743  1.204 5
0936 pf 06  0.125  0.101  0.161 5
0936 pf 07 -0.216  0.451  0.500 7
0936 pf 08 -0.451  0.213  0.499 8
0936 pf 09  0.155  1.203  1.213 6
0936 pf 10 -0.014 -0.159  0.160 2
0960 em 00 -0.001  0.593  0.593 7
0960 cf 00  1.351  0.809  1.574 5
0960 pf 01 -0.405  0.952  1.034 7
0960 pf 02  0.651  1.438  1.578 6
0960 pf 03 -1.130 -1.381  1.784 2
0960 pf 04 -1.259  1.954  2.324 7
0960 pf 05  1.170  0.669  1.348 5
0960 pf 06  0.146  0.350  0.379 6
0960 pf 07 -0.451  0.607  0.756 7
0960 pf 08 -0.603  0.273  0.662 8
0960 pf 09  0.550  1.307  1.418 6
0960 pf 10 -0.061 -0.346  0.351 2
0984 em 00  0.034  0.654  0.655 6
0984 cf 00  1.196  1.049  1.591 5
0984 pf 01 -0.334  1.308  1.350 7
0984 pf 02  0.580  1.716  1.811 6
0984 pf 03 -0.900 -1.527  1.773 2
0984 pf 04 -1.692  1.942  2.576 7
0984 pf 05  1.261  0.602  1.397 5
0984 pf 06  0.586  0.544  0.799 5
0984 pf 07 -0.572  0.729  0.927 7
0984 pf 08 -0.553  0.066  0.557 8
0984 pf 09  0.729  1.515  1.681 6
0984 pf 10  0.025 -0.639  0.639 3
1008 em 00 -0.014  0.720  0.720 7
1008 cf 00  1.135  1.144  1.612 6
1008 pf 01 -0.227  1.549  1.565 7
1008 pf 02  0.125  1.409  1.415 6
1008 pf 03 -0.584 -1.223  1.355 2
1008 pf 04 -1.771  1.595  2.384 8
1008 pf 05  1.344  0.779  1.553 5
1008 pf 06  0.594  0.470  0.758 5
1008 pf 07 -0.815  0.672  1.056 8
1008 pf 08 -0.604  0.163  0.625 8
1008 pf 09  0.569  1.884  1.968 6
1008 pf 10  0.003 -0.415  0.415 3
1032 em 00  0.017  0.759  0.759 6
1032 cf 00  1.231  1.140  1.678 5
1032 pf 01 -0.327  1.709  1.740 7
1032 pf 02 -0.124  0.941  0.950 7
1032 pf 03 -0.027 -1.030  1.031 2
1032 pf 04 -1.680  1.057  1.985 8
1032 pf 05  1.277  1.120  1.698 5
1032 pf 06  0.492  0.580  0.761 6
1032 pf 07 -0.910  0.580  1.079 8
1032 pf 08 -0.542  0.392  0.669 8
1032 pf 09  0.655  2.306  2.397 6
1032 pf 10  0.063 -0.400  0.405 3
1056 em 00  0.054  0.876  0.878 6
1056 cf 00  1.213  1.256  1.746 6
1056 pf 01 -0.584  1.865  1.954 7
1056 pf 02 -0.282  0.784  0.833 7
1056 pf 03  0.395 -1.133  1.199 3
1056 pf 04 -1.365  0.901  1.635 8
1056 pf 05  1.142  1.668  2.022 6
1056 pf 06  0.494  0.809  0.948 6
1056 pf 07 -1.067  0.462  1.163 8
1056 pf 08 -0.546  0.622  0.828 7
1056 pf 09  0.619  2.539  2.613 6
1056 pf 10  0.482 -0.151  0.505 4
1080 em 00  0.061  1.003  1.004 6
1080 cf 00  1.197  1.506  1.924 6
1080 pf 01 -1.140  1.818  2.146 7
1080 pf 02 -0.350  1.082  1.138 7
1080 pf 03  0.840 -0.989  1.298 3
1080 pf 04 -0.957  0.750  1.216 8
1080 pf 05  1.351  2.099  2.496 6
1080 pf 06  0.293  1.096  1.134 6
1080 pf 07 -1.173  0.488  1.270 8
1080 pf 08 -0.477  0.604  0.770 7
1080 pf 09  0.371  2.470  2.497 6
1080 pf 10  0.583  0.027  0.583 5
1104 em 00 -0.061  1.082  1.084 7
1104 cf 00  1.141  1.686  2.036 6
1104 pf 01 -1.677  1.592  2.312 8
1104 pf 02 -0.233  1.346  1.366 7
1104 pf 03  1.173 -0.560  1.300 4
1104 pf 04 -0.807  0.535  0.968 8
1104 pf 05  0.885  2.417  2.574 6
1104 pf 06 -0.159  1.325  1.334 7
1104 pf 07 -1.195  0.406  1.262 8
1104 pf 08 -0.415  0.576  0.710 7
1104 pf 09 -0.077  2.432  2.433 7
1104 pf 10  0.574  0.022  0.575 5
