ecmf prod rf 2009042700 20170427 11 046
0024 em 00 -0.495  2.149  2.205 7
0024 cf 00 -0.575  2.105  2.182 7
0024 pf 01 -0.500  2.133  2.191 7
0024 pf 02 -0.475  2.208  2.258 7
0024 pf 03 -0.443  2.143  2.188 7
0024 pf 04 -0.446  2.135  2.181 7
0024 pf 05 -0.474  2.112  2.165 7
0024 pf 06 -0.592  2.116  2.198 7
0024 pf 07 -0.519  2.183  2.244 7
0024 pf 08 -0.409  2.081  2.121 7
0024 pf 09 -0.477  2.045  2.100 7
0024 pf 10 -0.370  2.174  2.205 7
0048 em 00 -1.022  2.188  2.415 7
0048 cf 00 -1.032  2.074  2.317 7
0048 pf 01 -1.068  2.258  2.498 7
0048 pf 02 -1.122  2.185  2.456 7
0048 pf 03 -1.052  2.215  2.452 7
0048 pf 04 -0.942  2.143  2.341 7
0048 pf 05 -0.969  2.150  2.358 7
0048 pf 06 -1.055  2.130  2.377 7
0048 pf 07 -0.912  2.279  2.454 7
0048 pf 08 -0.922  2.136  2.327 7
0048 pf 09 -0.986  2.264  2.470 7
0048 pf 10 -0.986  2.048  2.273 7
0072 em 00 -1.219  2.221  2.533 7
0072 cf 00 -1.129  2.048  2.338 7
0072 pf 01 -1.278  2.363  2.687 7
0072 pf 02 -1.268  2.159  2.504 7
0072 pf 03 -1.218  2.191  2.507 7
0072 pf 04 -1.207  2.365  2.655 7
0072 pf 05 -1.340  2.228  2.600 7
0072 pf 06 -1.267  2.195  2.535 7
0072 pf 07 -1.155  2.272  2.549 7
0072 pf 08 -1.152  2.081  2.379 7
0072 pf 09 -1.093  2.241  2.493 7
0072 pf 10 -1.109  2.096  2.372 7
0096 em 00 -1.507  2.012  2.514 7
0096 cf 00 -1.439  1.917  2.397 7
0096 pf 01 -1.610  1.979  2.551 7
0096 pf 02 -1.621  2.050  2.613 7
0096 pf 03 -1.461  1.950  2.437 7
0096 pf 04 -1.492  2.224  2.678 7
0096 pf 05 -1.533  1.890  2.434 7
0096 pf 06 -1.583  1.949  2.511 7
0096 pf 07 -1.608  2.156  2.689 7
0096 pf 08 -1.438  2.063  2.515 7
0096 pf 09 -1.290  1.901  2.297 7
0096 pf 10 -1.303  1.898  2.302 7
0120 em 00 -1.777  1.822  2.545 7
0120 cf 00 -1.650  1.748  2.403 7
0120 pf 01 -1.798  1.808  2.550 7
0120 pf 02 -1.968  1.930  2.756 8
0120 pf 03 -1.593  1.888  2.470 7
0120 pf 04 -1.738  1.991  2.643 7
0120 pf 05 -1.918  1.718  2.574 8
0120 pf 06 -1.818  1.782  2.546 8
0120 pf 07 -1.971  1.907  2.742 8
0120 pf 08 -1.727  1.818  2.508 7
0120 pf 09 -1.529  1.692  2.280 7
0120 pf 10 -1.619  1.640  2.305 7
0144 em 00 -1.774  1.647  2.421 8
0144 cf 00 -1.655  1.625  2.320 8
0144 pf 01 -1.839  1.440  2.336 8
0144 pf 02 -2.004  1.760  2.668 8
0144 pf 03 -1.733  1.699  2.427 8
