ecmf prod rf 2005042000 20170420 11 046
0024 em 00 -2.293  1.076  2.533 8
0024 cf 00 -2.416  1.073  2.644 8
0024 pf 01 -2.216  1.164  2.503 8
0024 pf 02 -2.310  1.015  2.523 8
0024 pf 03 -2.197  0.961  2.398 8
0024 pf 04 -2.260  1.079  2.504 8
0024 pf 05 -2.358  0.999  2.561 8
0024 pf 06 -2.264  1.096  2.515 8
0024 pf 07 -2.340  0.965  2.532 8
0024 pf 08 -2.199  1.125  2.470 8
0024 pf 09 -2.181  1.109  2.447 8
0024 pf 10 -2.244  1.134  2.514 8
0048 em 00 -2.304  0.945  2.490 8
0048 cf 00 -2.326  0.840  2.473 8
0048 pf 01 -2.340  1.008  2.548 8
0048 pf 02 -2.341  0.759  2.461 8
0048 pf 03 -2.189  0.933  2.380 8
0048 pf 04 -2.199  0.939  2.391 8
0048 pf 05 -2.286  0.753  2.407 8
0048 pf 06 -2.288  1.025  2.507 8
0048 pf 07 -2.424  0.933  2.597 8
0048 pf 08 -2.128  1.078  2.386 8
0048 pf 09 -2.148  0.929  2.340 8
0048 pf 10 -2.467  1.078  2.693 8
0072 em 00 -2.178  0.922  2.365 8
0072 cf 00 -2.144  0.787  2.284 8
0072 pf 01 -2.345  0.823  2.485 8
0072 pf 02 -2.002  0.763  2.143 8
0072 pf 03 -2.107  0.916  2.298 8
0072 pf 04 -2.011  0.992  2.243 8
0072 pf 05 -2.191  0.824  2.341 8
0072 pf 06 -2.226  0.873  2.391 8
0072 pf 07 -2.215  0.989  2.426 8
0072 pf 08 -2.122  1.167  2.422 8
0072 pf 09 -1.997  0.845  2.168 8
0072 pf 10 -2.416  1.018  2.622 8
0096 em 00 -2.147  0.740  2.271 8
0096 cf 00 -2.153  0.633  2.244 8
0096 pf 01 -2.208  0.695  2.315 8
0096 pf 02 -2.012  0.558  2.088 8
0096 pf 03 -2.090  0.782  2.231 8
0096 pf 04 -1.954  0.817  2.118 8
0096 pf 05 -2.031  0.700  2.148 8
0096 pf 06 -2.332  0.743  2.447 8
0096 pf 07 -2.077  0.804  2.227 8
0096 pf 08 -2.263  1.007  2.477 8
0096 pf 09 -1.999  0.749  2.135 8
0096 pf 10 -2.348  0.528  2.407 8
0120 em 00 -1.934  0.397  1.974 8
0120 cf 00 -1.898  0.304  1.922 8
0120 pf 01 -2.040  0.264  2.057 8
0120 pf 02 -1.900  0.275  1.920 8
0120 pf 03 -1.916  0.390  1.955 8
0120 pf 04 -1.733  0.591  1.831 8
0120 pf 05 -1.578  0.261  1.599 8
0120 pf 06 -2.085  0.487  2.141 8
0120 pf 07 -1.859  0.327  1.887 8
0120 pf 08 -2.141  0.765  2.274 8
0120 pf 09 -1.970  0.416  2.013 8
0120 pf 10 -2.057  0.183  2.065 8
0144 em 00 -1.752 -0.019  1.752 1
0144 cf 00 -1.695 -0.104  1.698 1
0144 pf 01 -1.919 -0.087  1.921 1
0144 pf 02 -1.691 -0.176  1.701 1
0144 pf 03 -1.700 -0.152  1.707 1
0144 pf 04 -1.625  0.191  1.637 8
0144 pf 05 -1.402 -0.102  1.406 1
0144 pf 06 -1.831 -0.077  1.833 1
0144 pf 07 -1.653  0.057  1.654 8
0144 pf 08 -2.052  0.276  2.070 8
0144 pf 09 -1.795  0.120  1.799 8
0144 pf 10 -1.823 -0.224  1.836 1
0168 em 00 -1.690 -0.273  1.712 1
0168 cf 00 -1.648 -0.385  1.692 1
0168 pf 01 -1.906 -0.305  1.930 1
0168 pf 02 -1.805 -0.433  1.857 1
0168 pf 03 -1.549 -0.427  1.607 1
0168 pf 04 -1.717 -0.139  1.722 1
0168 pf 05 -1.165 -0.334  1.211 1
0168 pf 06 -1.526 -0.466  1.595 1
0168 pf 07 -1.565 -0.165  1.574 1
0168 pf 08 -2.020  0.022  2.020 8
0168 pf 09 -1.730 -0.140  1.736 1
0168 pf 10 -1.855 -0.291  1.877 1
0192 em 00 -1.625 -0.326  1.658 1
0192 cf 00 -1.561 -0.405  1.613 1
0192 pf 01 -1.817 -0.453  1.872 1
0192 pf 02 -1.593 -0.473  1.662 1
0192 pf 03 -1.442 -0.659  1.585 1
0192 pf 04 -1.804 -0.082  1.806 1
0192 pf 05 -1.241 -0.176  1.254 1
0192 pf 06 -1.480 -0.424  1.539 1
0192 pf 07 -1.469 -0.340  1.508 1
0192 pf 08 -1.832 -0.109  1.835 1
0192 pf 09 -1.670 -0.278  1.693 1
0192 pf 10 -1.855 -0.265  1.874 1
0216 em 00 -1.380 -0.331  1.419 1
0216 cf 00 -1.403 -0.381  1.454 1
0216 pf 01 -1.457 -0.465  1.529 1
0216 pf 02 -1.364 -0.469  1.443 1
0216 pf 03 -1.024 -0.660  1.218 1
0216 pf 04 -1.494 -0.089  1.497 1
0216 pf 05 -0.892 -0.325  0.950 1
0216 pf 06 -1.229 -0.260  1.256 1
0216 pf 07 -1.336 -0.519  1.433 1
0216 pf 08 -1.716 -0.044  1.717 1
0216 pf 09 -1.500 -0.288  1.527 1
0216 pf 10 -1.670 -0.215  1.684 1
0240 em 00 -1.059 -0.513  1.177 1
0240 cf 00 -1.183 -0.385  1.244 1
0240 pf 01 -0.922 -0.628  1.116 1
0240 pf 02 -0.896 -0.622  1.090 1
0240 pf 03 -0.773 -0.919  1.201 2
0240 pf 04 -1.113 -0.513  1.226 1
0240 pf 05 -0.776 -0.434  0.889 1
0240 pf 06 -1.188 -0.212  1.207 1
0240 pf 07 -1.003 -0.726  1.238 1
0240 pf 08 -1.156 -0.393  1.221 1
0240 pf 09 -1.094 -0.344  1.147 1
0240 pf 10 -1.461 -0.519  1.550 1
0264 em 00 -0.863 -0.682  1.100 1
0264 cf 00 -1.115 -0.537  1.238 1
0264 pf 01 -0.549 -0.647  0.849 2
0264 pf 02 -0.841 -0.706  1.098 1
0264 pf 03 -0.614 -1.177  1.328 2
0264 pf 04 -0.776 -0.824  1.132 2
0264 pf 05 -0.866 -0.495  0.998 1
0264 pf 06 -1.110 -0.309  1.152 1
0264 pf 07 -0.778 -0.903  1.192 2
0264 pf 08 -0.868 -0.445  0.976 1
0264 pf 09 -0.794 -0.434  0.905 1
0264 pf 10 -1.103 -1.079  1.543 1
0288 em 00 -0.709 -0.734  1.021 2
0288 cf 00 -1.106 -0.776  1.351 1
0288 pf 01 -0.387 -0.637  0.746 2
0288 pf 02 -0.731 -0.565  0.924 1
0288 pf 03 -0.153 -0.998  1.010 2
0288 pf 04 -0.641 -0.967  1.160 2
0288 pf 05 -0.601 -0.466  0.760 1
0288 pf 06 -1.149 -0.561  1.278 1
0288 pf 07 -0.733 -1.056  1.286 2
0288 pf 08 -0.734 -0.520  0.900 1
0288 pf 09 -0.776 -0.421  0.883 1
0288 pf 10 -0.702 -1.159  1.355 2
0312 em 00 -0.526 -0.752  0.918 2
0312 cf 00 -0.925 -0.973  1.342 2
0312 pf 01 -0.380 -0.316  0.495 1
0312 pf 02 -0.341 -0.765  0.838 2
0312 pf 03  0.033 -0.851  0.851 3
0312 pf 04 -0.518 -0.859  1.003 2
0312 pf 05 -0.250 -0.430  0.498 2
0312 pf 06 -1.149 -0.665  1.327 1
0312 pf 07 -0.635 -1.158  1.320 2
0312 pf 08 -0.591 -0.513  0.783 1
0312 pf 09 -0.803 -0.545  0.970 1
0312 pf 10 -0.134 -1.251  1.258 2
0336 em 00 -0.364 -0.811  0.889 2
0336 cf 00 -0.824 -1.187  1.445 2
0336 pf 01 -0.002 -0.284  0.284 2
0336 pf 02 -0.141 -1.045  1.054 2
0336 pf 03  0.033 -0.583  0.584 3
0336 pf 04 -0.579 -1.029  1.181 2
0336 pf 05  0.015 -0.261  0.261 3
0336 pf 06 -1.142 -0.725  1.353 1
0336 pf 07 -0.552 -1.333  1.442 2
0336 pf 08 -0.475 -0.700  0.846 2
0336 pf 09 -0.502 -0.612  0.792 2
0336 pf 10  0.278 -1.219  1.250 3
0360 em 00 -0.347 -0.790  0.862 2
0360 cf 00 -0.556 -1.178  1.303 2
0360 pf 01 -0.012 -0.125  0.125 2
0360 pf 02 -0.302 -1.017  1.061 2
0360 pf 03  0.069 -0.565  0.569 3
0360 pf 04 -0.750 -0.829  1.117 2
0360 pf 05  0.015 -0.220  0.220 3
0360 pf 06 -1.211 -0.686  1.391 1
0360 pf 07 -0.563 -1.482  1.586 2
0360 pf 08 -0.608 -1.093  1.251 2
0360 pf 09 -0.355 -0.534  0.641 2
0360 pf 10  0.578 -1.011  1.164 3
0384 em 00 -0.196 -0.772  0.797 2
0384 cf 00 -0.077 -1.156  1.159 2
0384 pf 01 -0.167 -0.259  0.308 2
0384 pf 02 -0.232 -0.631  0.672 2
0384 pf 03  0.393 -0.579  0.700 3
0384 pf 04 -0.812 -0.773  1.122 1
0384 pf 05 -0.205 -0.152  0.255 1
0384 pf 06 -1.117 -0.843  1.400 1
0384 pf 07 -0.266 -1.669  1.690 2
0384 pf 08 -0.405 -1.191  1.258 2
0384 pf 09  0.124 -0.578  0.591 3
0384 pf 10  0.753 -0.716  1.039 4
0408 em 00 -0.168 -0.745  0.764 2
0408 cf 00 -0.011 -1.225  1.225 2
0408 pf 01 -0.639 -0.117  0.650 1
0408 pf 02  0.216 -0.496  0.541 3
0408 pf 03  0.571 -0.461  0.734 4
0408 pf 04 -0.709 -0.748  1.030 2
0408 pf 05 -0.366 -0.090  0.377 1
0408 pf 06 -1.064 -0.924  1.409 1
0408 pf 07 -0.156 -1.669  1.676 2
0408 pf 08 -0.509 -1.575  1.655 2
0408 pf 09  0.210 -0.526  0.567 3
0408 pf 10  0.782 -0.398  0.878 4
0432 em 00 -0.152 -0.830  0.844 2
0432 cf 00 -0.074 -1.307  1.309 2
0432 pf 01 -0.954 -0.433  1.047 1
0432 pf 02  0.586 -0.735  0.940 3
0432 pf 03  0.473 -0.659  0.811 3
0432 pf 04 -0.661 -0.974  1.177 2
0432 pf 05 -0.516 -0.181  0.547 1
0432 pf 06 -0.773 -1.089  1.336 2
0432 pf 07  0.126 -1.469  1.474 3
0432 pf 08 -0.569 -1.783  1.871 2
0432 pf 09  0.212 -0.429  0.479 3
0432 pf 10  0.657 -0.068  0.660 4
0456 em 00 -0.172 -0.953  0.969 2
0456 cf 00 -0.042 -1.249  1.250 2
0456 pf 01 -1.384 -0.823  1.610 1
0456 pf 02  0.407 -0.902  0.990 3
0456 pf 03  0.345 -0.856  0.923 3
0456 pf 04 -0.833 -1.082  1.365 2
0456 pf 05 -0.412 -0.598  0.726 2
0456 pf 06 -0.393 -1.016  1.089 2
0456 pf 07  0.343 -1.288  1.333 3
0456 pf 08 -0.648 -2.099  2.196 2
0456 pf 09  0.317 -0.484  0.579 3
0456 pf 10  0.564 -0.037  0.565 4
0480 em 00 -0.196 -1.014  1.033 2
0480 cf 00 -0.125 -1.070  1.078 2
0480 pf 01 -1.525 -1.194  1.937 1
0480 pf 02  0.304 -1.081  1.123 3
0480 pf 03  0.103 -0.957  0.962 3
0480 pf 04 -0.697 -1.161  1.354 2
0480 pf 05 -0.571 -0.687  0.894 2
0480 pf 06 -0.058 -1.168  1.170 2
0480 pf 07  0.771 -1.006  1.267 3
0480 pf 08 -0.817 -2.241  2.386 2
0480 pf 09  0.504 -0.471  0.690 4
0480 pf 10  0.112 -0.027  0.116 4
0504 em 00 -0.156 -1.107  1.117 2
0504 cf 00 -0.167 -1.014  1.027 2
0504 pf 01 -1.307 -1.832  2.250 2
0504 pf 02  0.291 -1.127  1.164 3
0504 pf 03  0.061 -0.879  0.881 3
0504 pf 04 -0.420 -1.108  1.185 2
0504 pf 05 -1.001 -0.762  1.258 1
0504 pf 06  0.318 -1.505  1.538 3
0504 pf 07  0.710 -0.763  1.043 3
