ecmf prod rf 2002041300 20170413 11 046
0024 em 00 -0.440 -1.322  1.393 2
0024 cf 00 -0.475 -1.256  1.343 2
0024 pf 01 -0.516 -1.323  1.420 2
0024 pf 02 -0.411 -1.415  1.474 2
0024 pf 03 -0.424 -1.194  1.267 2
0024 pf 04 -0.527 -1.442  1.535 2
0024 pf 05 -0.517 -1.235  1.339 2
0024 pf 06 -0.447 -1.237  1.316 2
0024 pf 07 -0.376 -1.231  1.287 2
0024 pf 08 -0.312 -1.338  1.373 2
0024 pf 09 -0.364 -1.352  1.400 2
0024 pf 10 -0.411 -1.221  1.288 2
0048 em 00 -0.208 -1.470  1.484 2
0048 cf 00 -0.217 -1.381  1.398 2
0048 pf 01 -0.401 -1.430  1.485 2
0048 pf 02 -0.317 -1.561  1.593 2
0048 pf 03 -0.245 -1.285  1.308 2
0048 pf 04 -0.212 -1.710  1.723 2
0048 pf 05 -0.276 -1.629  1.652 2
0048 pf 06 -0.282 -1.366  1.395 2
0048 pf 07 -0.223 -1.285  1.304 2
0048 pf 08 -0.033 -1.396  1.397 2
0048 pf 09  0.026 -1.521  1.521 3
0048 pf 10 -0.092 -1.301  1.305 2
0072 em 00 -0.036 -1.396  1.396 2
0072 cf 00 -0.062 -1.335  1.337 2
0072 pf 01 -0.276 -1.459  1.485 2
0072 pf 02 -0.154 -1.605  1.613 2
0072 pf 03 -0.100 -1.284  1.287 2
0072 pf 04  0.069 -1.715  1.716 3
0072 pf 05 -0.175 -1.378  1.389 2
0072 pf 06 -0.028 -1.306  1.306 2
0072 pf 07  0.006 -1.413  1.413 3
0072 pf 08  0.145 -1.144  1.153 3
0072 pf 09  0.154 -1.294  1.303 3
0072 pf 10  0.048 -1.143  1.144 3
0096 em 00  0.236 -1.215  1.238 3
0096 cf 00  0.199 -1.181  1.198 3
0096 pf 01  0.034 -1.375  1.375 3
0096 pf 02  0.142 -1.368  1.375 3
0096 pf 03  0.292 -1.199  1.234 3
0096 pf 04  0.355 -1.522  1.562 3
0096 pf 05  0.174 -1.212  1.225 3
0096 pf 06  0.146 -1.158  1.167 3
0096 pf 07  0.369 -1.063  1.125 3
0096 pf 08  0.281 -0.914  0.956 3
0096 pf 09  0.292 -1.142  1.179 3
0096 pf 10  0.289 -0.964  1.006 3
0120 em 00  0.446 -1.084  1.172 3
0120 cf 00  0.371 -1.045  1.109 3
0120 pf 01  0.222 -1.270  1.289 3
0120 pf 02  0.422 -1.294  1.361 3
0120 pf 03  0.489 -0.950  1.069 3
0120 pf 04  0.482 -1.243  1.333 3
0120 pf 05  0.357 -1.016  1.077 3
0120 pf 06  0.305 -1.170  1.210 3
0120 pf 07  0.609 -1.041  1.206 3
0120 pf 08  0.480 -0.896  1.017 3
0120 pf 09  0.640 -0.938  1.135 3
0120 pf 10  0.475 -0.803  0.933 3
0144 em 00  0.549 -0.925  1.076 3
0144 cf 00  0.429 -0.835  0.939 3
0144 pf 01  0.427 -1.558  1.615 3
