ecmf prod rf 2000041700 20170417 11 046
0120 pf 04  1.003  0.474  1.109 5
0120 pf 05  0.819 -0.066  0.822 4
0120 pf 06  1.095  0.509  1.207 5
0120 pf 07  1.097  0.406  1.170 5
0120 pf 08  1.123  0.449  1.210 5
0120 pf 09  0.591  0.727  0.937 6
0120 pf 10  0.768  0.085  0.772 5
0144 em 00  0.932  0.525  1.070 5
0144 cf 00  0.927  0.419  1.018 5
0144 pf 01  0.801  0.484  0.935 5
0144 pf 02  0.967  0.622  1.150 5
0144 pf 03  1.020  0.584  1.175 5
0144 pf 04  0.804  0.714  1.076 5
0144 pf 05  1.044  0.023  1.045 5
0144 pf 06  1.008  0.626  1.187 5
0144 pf 07  1.112  0.630  1.278 5
0144 pf 08  1.201  0.773  1.429 5
0144 pf 09  0.535  0.711  0.890 6
0144 pf 10  0.675  0.306  0.741 5
0168 em 00  0.943  0.581  1.107 5
0168 cf 00  1.020  0.428  1.106 5
0168 pf 01  0.708  0.409  0.818 5
0168 pf 02  0.863  0.643  1.076 5
0168 pf 03  1.060  0.861  1.366 5
0168 pf 04  0.840  0.804  1.163 5
0168 pf 05  1.143  0.112  1.148 5
0168 pf 06  1.032  0.734  1.266 5
0168 pf 07  0.916  0.550  1.068 5
0168 pf 08  1.236  0.845  1.497 5
0168 pf 09  0.608  0.796  1.001 6
0168 pf 10  0.789  0.335  0.857 5
0192 em 00  0.851  0.621  1.054 5
0192 cf 00  1.017  0.484  1.126 5
0192 pf 01  0.472  0.378  0.604 5
0192 pf 02  0.773  0.743  1.072 5
0192 pf 03  0.834  0.888  1.218 6
0192 pf 04  0.914  0.779  1.201 5
0192 pf 05  1.175  0.259  1.204 5
0192 pf 06  0.818  0.821  1.159 6
0192 pf 07  0.747  0.422  0.858 5
0192 pf 08  1.128  1.128  1.596 6
0192 pf 09  0.374  0.600  0.707 6
0192 pf 10  0.970  0.441  1.065 5
0216 em 00  0.801  0.668  1.043 5
0216 cf 00  0.895  0.631  1.096 5
0216 pf 01  0.580  0.538  0.791 5
0216 pf 02  0.797  0.728  1.080 5
0216 pf 03  0.796  1.166  1.412 6
0216 pf 04  0.749  0.627  0.977 5
0216 pf 05  0.976  0.470  1.083 5
0216 pf 06  0.699  0.786  1.052 6
0216 pf 07  0.821  0.413  0.919 5
0216 pf 08  0.863  1.090  1.391 6
0216 pf 09  0.413  0.614  0.740 6
0216 pf 10  1.076  0.390  1.145 5
0240 em 00  0.735  0.789  1.079 6
0240 cf 00  0.836  0.958  1.271 6
0240 pf 01  0.462  0.659  0.805 6
0240 pf 02  0.596  0.822  1.015 6
0240 pf 03  1.007  1.168  1.542 6
0240 pf 04  0.641  0.782  1.011 6
0240 pf 05  1.065  0.981  1.447 5
0240 pf 06  0.526  0.711  0.885 6
0240 pf 07  0.783  0.580  0.974 5
0240 pf 08  0.718  1.008  1.237 6
0240 pf 09  0.166  0.596  0.619 6
0240 pf 10  1.141  0.494  1.243 5
0264 em 00  0.555  0.935  1.088 6
0264 cf 00  0.644  1.241  1.398 6
0264 pf 01  0.158  0.719  0.737 6
0264 pf 02  0.247  0.882  0.916 6
0264 pf 03  0.865  1.155  1.443 6
0264 pf 04  0.443  0.816  0.929 6
0264 pf 05  0.973  1.191  1.538 6
0264 pf 06  0.262  0.767  0.810 6
0264 pf 07  0.524  0.687  0.864 6
0264 pf 08  0.540  0.976  1.115 6
0264 pf 09  0.248  0.755  0.795 6
0264 pf 10  1.051  1.144  1.553 6
0288 em 00  0.441  0.990  1.083 6
0288 cf 00  0.368  1.481  1.526 6
0288 pf 01  0.070  0.747  0.751 6
0288 pf 02 -0.006  0.827  0.827 7
0288 pf 03  0.810  1.245  1.486 6
0288 pf 04  0.213  0.869  0.894 6
0288 pf 05  0.785  1.150  1.392 6
0288 pf 06  0.236  0.831  0.864 6
0288 pf 07  0.518  0.654  0.834 6
0288 pf 08  0.536  1.167  1.284 6
0288 pf 09  0.154  0.717  0.733 6
0288 pf 10  1.017  1.224  1.591 6
0312 em 00  0.335  0.979  1.034 6
0312 cf 00  0.166  1.514  1.523 6
0312 pf 01  0.265  0.696  0.745 6
0312 pf 02 -0.116  0.716  0.725 7
0312 pf 03  0.837  1.231  1.488 6
0312 pf 04 -0.040  0.793  0.794 7
0312 pf 05  0.513  1.217  1.320 6
0312 pf 06  0.114  0.684  0.693 6
0312 pf 07  0.535  0.565  0.778 6
0312 pf 08  0.382  1.146  1.208 6
0312 pf 09  0.106  0.757  0.764 6
0312 pf 10  0.805  1.450  1.659 6
0336 em 00  0.141  0.952  0.962 6
0336 cf 00 -0.247  1.432  1.453 7
0336 pf 01  0.202  0.646  0.677 6
0336 pf 02 -0.198  0.728  0.755 7
0336 pf 03  0.626  1.227  1.377 6
0336 pf 04 -0.137  0.800  0.812 7
0336 pf 05  0.002  0.963  0.963 6
0336 pf 06  0.075  0.622  0.627 6
0336 pf 07  0.480  0.488  0.684 6
0336 pf 08  0.256  1.382  1.405 6
0336 pf 09 -0.088  0.672  0.678 7
0336 pf 10  0.463  1.485  1.555 6
0360 em 00 -0.066  0.980  0.982 7
0360 cf 00 -0.625  1.443  1.572 7
0360 pf 01  0.090  0.574  0.581 6
0360 pf 02 -0.234  0.828  0.860 7
0360 pf 03  0.176  1.414  1.425 6
0360 pf 04 -0.359  0.947  1.013 7
0360 pf 05 -0.377  0.939  1.012 7
0360 pf 06  0.292  0.707  0.765 6
0360 pf 07  0.099  0.273  0.291 6
0360 pf 08  0.348  1.558  1.597 6
0360 pf 09 -0.209  0.368  0.423 7
0360 pf 10 -0.035  1.666  1.667 7
0384 em 00 -0.126  1.084  1.091 7
0384 cf 00 -0.680  1.119  1.309 7
0384 pf 01  0.462  0.864  0.980 6
0384 pf 02 -0.194  0.841  0.863 7
0384 pf 03 -0.068  1.540  1.542 7
0384 pf 04 -0.423  1.262  1.331 7
0384 pf 05 -0.478  0.757  0.895 7
0384 pf 06  0.468  0.780  0.910 6
0384 pf 07  0.098  0.456  0.466 6
0384 pf 08 -0.055  1.786  1.786 7
0384 pf 09 -0.414  0.496  0.646 7
0384 pf 10 -0.212  1.938  1.949 7
0408 em 00 -0.165  1.149  1.161 7
0408 cf 00 -0.530  0.873  1.021 7
0408 pf 01  0.615  0.977  1.155 6
0408 pf 02 -0.007  0.981  0.981 7
0408 pf 03 -0.612  1.675  1.783 7
0408 pf 04 -0.277  1.409  1.436 7
0408 pf 05 -0.774  0.662  1.018 8
0408 pf 06  0.375  0.994  1.062 6
0408 pf 07  0.171  0.726  0.746 6
0408 pf 08  0.050  1.892  1.892 6
0408 pf 09 -0.627  0.561  0.841 8
0408 pf 10 -0.298  1.795  1.819 7
0432 em 00 -0.242  1.177  1.202 7
0432 cf 00 -0.526  0.751  0.916 7
0432 pf 01  0.407  0.966  1.049 6
0432 pf 02  0.148  1.160  1.170 6
0432 pf 03 -0.847  1.554  1.770 7
0432 pf 04 -0.473  1.250  1.337 7
0432 pf 05 -0.788  0.585  0.981 8
0432 pf 06  0.301  1.253  1.288 6
0432 pf 07  0.333  0.900  0.960 6
0432 pf 08 -0.237  1.879  1.894 7
0432 pf 09 -0.555  0.801  0.974 7
0432 pf 10 -0.518  1.708  1.785 7
0456 em 00 -0.340  1.215  1.262 7
0456 cf 00 -0.447  0.633  0.775 7
0456 pf 01  0.358  0.949  1.014 6
0456 pf 02  0.266  1.259  1.286 6
0456 pf 03 -1.212  1.309  1.784 7
0456 pf 04 -0.589  1.339  1.462 7
0456 pf 05 -0.661  0.634  0.916 8
0456 pf 06  0.150  1.776  1.782 6
0456 pf 07  0.071  1.160  1.162 6
0456 pf 08 -0.533  1.728  1.808 7
0456 pf 09 -0.600  0.830  1.024 7
0456 pf 10 -0.619  1.592  1.708 7
0480 em 00 -0.545  1.243  1.357 7
0480 cf 00 -0.436  0.747  0.866 7
0480 pf 01  0.064  1.044  1.046 6
0480 pf 02  0.055  1.420  1.421 6
0480 pf 03 -1.432  0.790  1.635 8
0480 pf 04 -0.912  1.592  1.835 7
0480 pf 05 -0.405  0.561  0.692 7
0480 pf 06 -0.160  1.836  1.843 7
0480 pf 07 -0.235  1.574  1.592 7
0480 pf 08 -0.966  1.659  1.920 7
0480 pf 09 -0.898  0.848  1.235 8
0480 pf 10 -0.679  1.423  1.577 7
0504 em 00 -0.674  1.208  1.383 7
0504 cf 00 -0.466  0.697  0.839 7
0504 pf 01  0.018  0.931  0.931 6
0504 pf 02 -0.280  1.350  1.379 7
0504 pf 03 -1.446  0.435  1.510 8
0504 pf 04 -0.980  1.449  1.750 7
0504 pf 05 -0.408  0.688  0.800 7
0504 pf 06 -0.461  2.056  2.107 7
0504 pf 07 -0.352  1.887  1.920 7
0504 pf 08 -1.341  1.629  2.110 7
0504 pf 09 -0.984  0.708  1.212 8
0504 pf 10 -0.703  1.260  1.443 7
0528 em 00 -0.763  1.083  1.325 7
0528 cf 00 -0.542  0.566  0.784 7
0528 pf 01 -0.138  0.719  0.732 7
0528 pf 02 -0.561  1.479  1.582 7
0528 pf 03 -1.209  0.185  1.223 8
0528 pf 04 -0.921  1.263  1.563 7
0528 pf 05 -0.465  0.685  0.828 7
0528 pf 06 -0.940  1.925  2.143 7
0528 pf 07 -0.390  1.859  1.900 7
0528 pf 08 -1.486  1.440  2.070 8
0528 pf 09 -1.109  0.545  1.236 8
0528 pf 10 -0.596  1.030  1.191 7
0552 em 00 -0.831  0.893  1.220 7
0552 cf 00 -0.495  0.545  0.736 7
0552 pf 01 -0.029  0.520  0.521 7
0552 pf 02 -0.999  1.460  1.769 7
0552 pf 03 -0.697  0.176  0.719 8
0552 pf 04 -0.917  0.979  1.342 7
0552 pf 05 -0.436  0.748  0.866 7
0552 pf 06 -1.623  1.684  2.339 7
0552 pf 07 -0.756  1.787  1.940 7
0552 pf 08 -1.603  1.046  1.914 8
0552 pf 09 -0.926  0.057  0.928 8
0552 pf 10 -0.621  0.637  0.890 7
0576 em 00 -0.861  0.739  1.135 8
0576 cf 00 -0.520  0.499  0.721 8
0576 pf 01  0.128  0.458  0.475 6
0576 pf 02 -1.200  1.350  1.807 7
0576 pf 03 -0.384  0.323  0.502 8
0576 pf 04 -0.943  0.869  1.282 8
0576 pf 05 -0.236  0.714  0.752 7
0576 pf 06 -1.749  1.541  2.331 8
0576 pf 07 -1.394  1.302  1.908 8
0576 pf 08 -1.438  0.727  1.612 8
0576 pf 09 -0.793 -0.147  0.807 1
0576 pf 10 -0.864  0.328  0.924 8
0600 em 00 -0.902  0.606  1.087 8
0600 cf 00 -0.560  0.309  0.640 8
0600 pf 01  0.109  0.449  0.462 6
0600 pf 02 -1.453  1.115  1.832 8
0600 pf 03 -0.350  0.279  0.448 8
0600 pf 04 -0.821  0.954  1.259 7
0600 pf 05 -0.120  0.724  0.734 7
0600 pf 06 -1.496  1.065  1.836 8
0600 pf 07 -1.916  1.115  2.216 8
0600 pf 08 -1.516  0.469  1.587 8
0600 pf 09 -0.684 -0.185  0.708 1
0600 pf 10 -1.001  0.217  1.025 8
0624 em 00 -0.902  0.501  1.032 8
0624 cf 00 -0.588  0.076  0.592 8
0624 pf 01  0.083  0.575  0.581 6
0624 pf 02 -1.391  1.166  1.815 8
0624 pf 03 -0.450  0.380  0.590 8
0624 pf 04 -0.793  0.928  1.220 7
0624 pf 05 -0.343  0.433  0.552 7
0624 pf 06 -1.089  0.417  1.166 8
0624 pf 07 -2.506  1.006  2.700 8
0624 pf 08 -1.505  0.288  1.532 8
0624 pf 09 -0.339 -0.236  0.413 1
0624 pf 10 -0.867  0.356  0.937 8
0648 em 00 -0.861  0.349  0.929 8
0648 cf 00 -0.738 -0.008  0.738 1
0648 pf 01  0.327  0.560  0.649 6
0648 pf 02 -1.131  0.863  1.422 8
0648 pf 03 -0.355  0.349  0.498 8
0648 pf 04 -0.845  0.732  1.118 8
0648 pf 05 -0.367  0.377  0.526 7
0648 pf 06 -1.040 -0.184  1.056 1
0648 pf 07 -2.762  0.645  2.836 8
0648 pf 08 -1.463  0.299  1.494 8
0648 pf 09 -0.034 -0.108  0.113 2
0648 pf 10 -0.936  0.215  0.961 8
0672 em 00 -0.854  0.167  0.870 8
0672 cf 00 -0.672 -0.089  0.678 1
0672 pf 01  0.419  0.339  0.539 5
0672 pf 02 -1.165  0.572  1.298 8
0672 pf 03 -0.314  0.596  0.674 7
0672 pf 04 -0.821  0.353  0.893 8
0672 pf 05 -0.292  0.140  0.323 8
0672 pf 06 -1.163 -0.547  1.285 1
0672 pf 07 -3.048  0.153  3.052 8
0672 pf 08 -1.510  0.305  1.540 8
0672 pf 09  0.076 -0.039  0.085 4
0672 pf 10 -0.771  0.005  0.771 8
0696 em 00 -0.777  0.058  0.779 8
0696 cf 00 -0.682 -0.073  0.686 1
0696 pf 01  0.425  0.367  0.561 5
0696 pf 02 -1.262  0.474  1.348 8
0696 pf 03 -0.580  0.263  0.637 8
0696 pf 04 -0.808  0.087  0.812 8
0696 pf 05 -0.095  0.246  0.264 7
0696 pf 06 -0.758 -0.633  0.987 1
0696 pf 07 -2.718 -0.063  2.718 1
0696 pf 08 -1.420  0.073  1.422 8
0696 pf 09  0.262  0.169  0.312 5
0696 pf 10 -0.787 -0.294  0.840 1
0720 em 00 -0.631  0.001  0.631 8
0720 cf 00 -0.579 -0.123  0.591 1
0720 pf 01  0.302  0.566  0.641 6
0720 pf 02 -1.125  0.221  1.146 8
0720 pf 03 -0.844 -0.049  0.845 1
0720 pf 04 -0.700  0.073  0.704 8
0720 pf 05  0.267  0.307  0.406 6
0720 pf 06 -0.305 -0.536  0.616 2
0720 pf 07 -2.513 -0.305  2.531 1
0720 pf 08 -1.175 -0.139  1.183 1
0720 pf 09  0.351  0.416  0.544 6
0720 pf 10 -0.496 -0.423  0.652 1
0744 em 00 -0.474 -0.012  0.474 1
0744 cf 00 -0.698 -0.240  0.738 1
0744 pf 01  0.096  0.638  0.645 6
0744 pf 02 -0.545 -0.027  0.545 1
0744 pf 03 -1.168 -0.139  1.176 1
0744 pf 04 -0.403  0.077  0.411 8
0744 pf 05  0.167  0.484  0.512 6
0744 pf 06  0.013 -0.631  0.631 3
0744 pf 07 -2.310 -0.382  2.342 1
0744 pf 08 -0.706 -0.138  0.720 1
0744 pf 09  0.463  0.620  0.774 6
0744 pf 10 -0.035 -0.384  0.385 2
0768 em 00 -0.376 -0.025  0.377 1
0768 cf 00 -0.897 -0.390  0.978 1
0768 pf 01 -0.091  0.446  0.455 7
0768 pf 02 -0.418 -0.150  0.444 1
0768 pf 03 -0.920 -0.335  0.979 1
0768 pf 04 -0.277  0.134  0.308 8
0768 pf 05 -0.047  0.667  0.669 7
0768 pf 06  0.220 -0.420  0.474 3
0768 pf 07 -2.100 -0.398  2.138 1
0768 pf 08 -0.390 -0.216  0.446 1
0768 pf 09  0.805  0.933  1.233 6
0768 pf 10  0.041 -0.542  0.543 3
0792 em 00 -0.309 -0.022  0.310 1
0792 cf 00 -0.863 -0.315  0.919 1
0792 pf 01 -0.449  0.343  0.565 8
0792 pf 02 -0.162  0.073  0.178 8
0792 pf 03 -0.708 -0.760  1.039 2
0792 pf 04 -0.182  0.482  0.516 7
0792 pf 05 -0.265  0.686  0.736 7
0792 pf 06  0.187 -0.418  0.458 3
0792 pf 07 -1.816 -0.546  1.896 1
0792 pf 08 -0.256 -0.353  0.436 2
0792 pf 09  0.868  1.107  1.407 6
0792 pf 10  0.286 -0.517  0.590 3
0816 em 00 -0.213  0.030  0.215 8
0816 cf 00 -0.392 -0.242  0.461 1
0816 pf 01 -0.521  0.426  0.673 8
0816 pf 02  0.104  0.178  0.206 6
0816 pf 03 -0.437 -0.695  0.821 2
0816 pf 04  0.004  0.658  0.658 6
0816 pf 05 -0.310  0.575  0.653 7
0816 pf 06  0.230 -0.348  0.417 3
0816 pf 07 -1.622 -0.804  1.811 1
0816 pf 08 -0.455 -0.421  0.620 1
0816 pf 09  0.758  1.137  1.367 6
0816 pf 10  0.332 -0.120  0.353 4
0840 em 00 -0.138  0.153  0.206 7
0840 cf 00  0.062 -0.009  0.062 4
0840 pf 01 -0.493  0.581  0.762 7
0840 pf 02  0.374  0.164  0.409 5
0840 pf 03 -0.215 -0.513  0.556 2
0840 pf 04  0.396  0.777  0.872 6
0840 pf 05 -0.730  0.601  0.945 8
0840 pf 06 -0.206 -0.223  0.304 2
0840 pf 07 -1.334 -0.755  1.533 1
0840 pf 08 -0.234 -0.325  0.400 2
0840 pf 09  0.433  1.035  1.122 6
0840 pf 10  0.426  0.370  0.564 5
0864 em 00 -0.038  0.244  0.247 7
0864 cf 00  0.216 -0.097  0.236 4
0864 pf 01 -0.416  0.887  0.979 7
0864 pf 02  0.568  0.632  0.850 6
0864 pf 03 -0.225 -0.533  0.578 2
0864 pf 04  0.822  0.676  1.065 5
0864 pf 05 -0.852  0.360  0.925 8
0864 pf 06 -0.058  0.296  0.302 7
0864 pf 07 -1.103 -0.770  1.345 1
0864 pf 08 -0.365 -0.364  0.515 1
0864 pf 09  0.340  0.955  1.014 6
0864 pf 10  0.615  0.674  0.913 6
0888 em 00 -0.031  0.325  0.326 7
0888 cf 00  0.494  0.005  0.494 5
0888 pf 01 -0.419  1.139  1.213 7
0888 pf 02  0.353  0.845  0.916 6
0888 pf 03 -0.110 -0.407  0.422 2
0888 pf 04  0.676  0.602  0.905 5
0888 pf 05 -1.064  0.404  1.138 8
0888 pf 06 -0.169  0.706  0.726 7
0888 pf 07 -0.607 -0.801  1.006 2
0888 pf 08 -0.533 -0.476  0.715 1
0888 pf 09  0.544  0.863  1.020 6
0888 pf 10  0.438  0.720  0.843 6
0912 em 00 -0.075  0.367  0.375 7
0912 cf 00  0.704 -0.082  0.709 4
0912 pf 01 -0.488  1.232  1.325 7
0912 pf 02 -0.003  1.200  1.200 7
0912 pf 03  0.132 -0.594  0.608 3
0912 pf 04  0.544  0.697  0.884 6
0912 pf 05 -1.136  0.610  1.290 8
0912 pf 06 -0.203  0.801  0.826 7
0912 pf 07 -0.480 -0.815  0.945 2
0912 pf 08 -0.538 -0.661  0.852 2
0912 pf 09  0.594  0.883  1.064 6
0912 pf 10 -0.011  0.786  0.786 7
0936 em 00 -0.073  0.368  0.375 7
0936 cf 00  0.871  0.004  0.871 5
0936 pf 01 -0.705  1.066  1.278 7
0936 pf 02 -0.298  1.341  1.374 7
0936 pf 03  0.194 -0.554  0.587 3
0936 pf 04  0.625  1.128  1.290 6
0936 pf 05 -1.241  0.614  1.384 8
0936 pf 06 -0.122  0.903  0.911 7
0936 pf 07 -0.157 -0.878  0.892 2
0936 pf 08 -0.106 -1.039  1.044 2
0936 pf 09  0.478  0.620  0.783 6
0936 pf 10 -0.410  0.864  0.956 7
0960 em 00 -0.044  0.421  0.423 7
0960 cf 00  1.091  0.121  1.098 5
0960 pf 01 -0.960  0.919  1.329 8
0960 pf 02 -0.338  1.508  1.545 7
0960 pf 03  0.360 -0.612  0.710 3
0960 pf 04  0.769  1.615  1.789 6
0960 pf 05 -0.988  0.584  1.148 8
0960 pf 06 -0.208  0.702  0.732 7
0960 pf 07  0.055 -0.593  0.596 3
0960 pf 08  0.015 -1.411  1.411 3
0960 pf 09  0.147  0.784  0.798 6
0960 pf 10 -0.504  1.002  1.121 7
0984 em 00 -0.058  0.489  0.493 7
0984 cf 00  1.156  0.315  1.199 5
0984 pf 01 -1.163  0.687  1.350 8
0984 pf 02 -0.397  1.502  1.553 7
0984 pf 03  0.319 -0.434  0.539 3
0984 pf 04  0.603  2.157  2.240 6
0984 pf 05 -0.895  0.350  0.961 8
0984 pf 06 -0.354  0.688  0.774 7
0984 pf 07  0.334 -0.384  0.509 3
0984 pf 08 -0.007 -1.690  1.690 2
0984 pf 09  0.146  1.009  1.019 6
0984 pf 10 -0.458  1.145  1.233 7
1008 em 00 -0.135  0.512  0.529 7
1008 cf 00  1.339  0.277  1.367 5
1008 pf 01 -1.466  0.331  1.503 8
1008 pf 02 -0.688  1.314  1.483 7
1008 pf 03  0.531 -0.294  0.607 4
1008 pf 04  0.106  2.390  2.392 6
1008 pf 05 -0.736  0.265  0.782 8
1008 pf 06 -0.512  0.581  0.775 7
1008 pf 07  0.437 -0.152  0.462 4
1008 pf 08 -0.020 -1.651  1.651 2
1008 pf 09  0.120  1.347  1.352 6
1008 pf 10 -0.668  1.167  1.345 7
1032 em 00 -0.168  0.505  0.532 7
1032 cf 00  1.129  0.164  1.141 5
1032 pf 01 -1.605  0.053  1.606 8
1032 pf 02 -1.124  0.956  1.476 8
1032 pf 03  0.578 -0.342  0.672 4
1032 pf 04 -0.447  2.513  2.553 7
1032 pf 05 -0.523  0.066  0.527 8
1032 pf 06 -0.533  0.678  0.862 7
1032 pf 07  0.512  0.493  0.711 5
1032 pf 08  0.612 -1.365  1.496 3
1032 pf 09  0.390  1.295  1.353 6
1032 pf 10 -0.913  0.981  1.340 7
1056 em 00 -0.323  0.424  0.533 7
1056 cf 00  1.121  0.313  1.164 5
1056 pf 01 -1.826 -0.109  1.829 1
1056 pf 02 -1.370  0.612  1.500 8
1056 pf 03  0.238 -0.243  0.340 3
1056 pf 04 -1.092  2.317  2.561 7
1056 pf 05 -0.378 -0.053  0.382 1
1056 pf 06 -0.740  0.323  0.808 8
1056 pf 07  0.356  0.616  0.711 6
1056 pf 08  1.070 -1.109  1.541 3
1056 pf 09  0.294  1.354  1.386 6
1056 pf 10 -1.276  0.574  1.399 8
1080 em 00 -0.340  0.349  0.488 7
1080 cf 00  1.386  0.654  1.532 5
1080 pf 01 -1.780 -0.434  1.832 1
1080 pf 02 -1.400  0.465  1.475 8
1080 pf 03  0.030  0.032  0.044 6
1080 pf 04 -1.581  1.645  2.281 7
1080 pf 05  0.084 -0.117  0.145 3
1080 pf 06 -0.817  0.041  0.818 8
1080 pf 07  0.198  0.470  0.510 6
1080 pf 08  1.302 -0.714  1.485 4
1080 pf 09  0.015  1.381  1.381 6
1080 pf 10 -1.199  0.323  1.242 8
1104 em 00 -0.371  0.250  0.447 8
1104 cf 00  1.623  1.073  1.946 5
1104 pf 01 -1.620 -0.444  1.680 1
1104 pf 02 -1.314  0.255  1.339 8
1104 pf 03 -0.179 -0.029  0.181 1
1104 pf 04 -1.784  0.917  2.006 8
1104 pf 05 -0.043 -0.030  0.053 1
1104 pf 06 -0.846 -0.328  0.907 1
1104 pf 07 -0.040  0.068  0.079 7
1104 pf 08  1.135 -0.357  1.190 4
1104 pf 09 -0.175  1.406  1.417 7
1104 pf 10 -0.854  0.132  0.865 8
