ecmf prod rf 2013040300 20170403 11 046
0024 em 00  0.443 -1.036  1.127 3
0024 cf 00  0.400 -1.019  1.095 3
0024 pf 01  0.258 -0.999  1.032 3
0024 pf 02  0.591 -1.031  1.189 3
0024 pf 03  0.331 -1.178  1.224 3
0024 pf 04  0.406 -1.070  1.144 3
0024 pf 05  0.483 -1.030  1.138 3
0024 pf 06  0.554 -0.998  1.141 3
0024 pf 07  0.325 -1.029  1.079 3
0024 pf 08  0.506 -1.006  1.126 3
0024 pf 09  0.411 -0.991  1.073 3
0024 pf 10  0.551 -1.073  1.206 3
0048 em 00  0.722 -0.999  1.233 3
0048 cf 00  0.695 -1.021  1.235 3
0048 pf 01  0.585 -1.100  1.246 3
0048 pf 02  1.030 -0.741  1.269 4
0048 pf 03  0.705 -1.176  1.371 3
0048 pf 04  0.528 -1.057  1.181 3
0048 pf 05  0.843 -1.014  1.319 3
0048 pf 06  0.593 -1.079  1.231 3
0048 pf 07  0.595 -1.109  1.259 3
0048 pf 08  0.723 -0.949  1.193 3
0048 pf 09  0.679 -0.797  1.047 3
0048 pf 10  0.886 -0.949  1.298 3
0072 em 00  1.185 -0.969  1.531 4
0072 cf 00  1.210 -0.961  1.545 4
0072 pf 01  1.196 -0.981  1.547 4
0072 pf 02  1.269 -0.699  1.449 4
0072 pf 03  1.267 -1.013  1.622 4
0072 pf 04  1.006 -1.147  1.526 3
0072 pf 05  1.392 -1.111  1.781 4
0072 pf 06  1.085 -1.066  1.521 4
0072 pf 07  1.132 -1.191  1.643 3
0072 pf 08  1.143 -0.896  1.452 4
0072 pf 09  1.152 -0.609  1.303 4
0072 pf 10  1.079 -0.982  1.459 4
0096 em 00  1.413 -1.084  1.781 4
0096 cf 00  1.524 -1.060  1.856 4
0096 pf 01  1.578 -1.110  1.930 4
0096 pf 02  1.313 -0.782  1.528 4
0096 pf 03  1.424 -1.113  1.807 4
0096 pf 04  1.305 -1.218  1.785 4
0096 pf 05  1.804 -1.184  2.157 4
0096 pf 06  1.274 -1.207  1.755 4
0096 pf 07  1.345 -1.407  1.947 3
0096 pf 08  1.363 -0.993  1.686 4
0096 pf 09  1.318 -0.663  1.475 4
0096 pf 10  1.193 -1.163  1.666 4
0120 em 00  1.259 -1.028  1.625 4
0120 cf 00  1.266 -0.962  1.590 4
0120 pf 01  1.452 -1.044  1.788 4
0120 pf 02  0.967 -0.822  1.269 4
0120 pf 03  1.369 -0.967  1.676 4
0120 pf 04  1.297 -1.278  1.820 4
0120 pf 05  1.652 -0.989  1.926 4
0120 pf 06  1.421 -1.051  1.768 4
0120 pf 07  1.348 -1.298  1.872 4
0120 pf 08  1.196 -1.054  1.594 4
0120 pf 09  0.889 -0.722  1.145 4
0120 pf 10  0.917 -1.084  1.419 3
0144 em 00  0.927 -0.766  1.202 4
0144 cf 00  0.922 -0.689  1.151 4
0144 pf 01  1.132 -0.680  1.321 4
0144 pf 02  0.493 -0.602  0.778 3
0144 pf 03  0.802 -0.808  1.139 3
0144 pf 04  1.107 -0.832  1.385 4
0144 pf 05  1.214 -0.785  1.445 4
0144 pf 06  1.225 -0.616  1.371 4
0144 pf 07  1.054 -1.015  1.464 4
0144 pf 08  0.893 -0.856  1.237 4
0144 pf 09  0.640 -0.483  0.802 4
0144 pf 10  0.654 -1.032  1.221 3
0168 em 00  0.648 -0.553  0.852 4
0168 cf 00  0.667 -0.511  0.841 4
0168 pf 01  0.736 -0.489  0.883 4
0168 pf 02  0.289 -0.542  0.614 3
0168 pf 03  0.585 -0.640  0.867 3
0168 pf 04  1.106 -0.469  1.201 4
0168 pf 05  0.808 -0.527  0.965 4
0168 pf 06  0.890 -0.322  0.947 4
