ecmf prod rf 1998040600 20170406 11 046
0024 em 00  0.033 -0.945  0.946 3
0024 cf 00 -0.027 -0.865  0.866 2
0024 pf 01 -0.018 -0.900  0.900 2
0024 pf 02  0.074 -0.944  0.947 3
0024 pf 03 -0.047 -0.974  0.975 2
0024 pf 04  0.021 -1.078  1.078 3
0024 pf 05 -0.034 -0.993  0.994 2
0024 pf 06  0.099 -0.916  0.921 3
0024 pf 07  0.148 -0.923  0.934 3
0024 pf 08  0.118 -1.055  1.062 3
0024 pf 09  0.013 -0.917  0.917 3
0024 pf 10  0.012 -0.855  0.855 3
0048 em 00  0.295 -1.031  1.072 3
0048 cf 00  0.357 -1.011  1.072 3
0048 pf 01  0.319 -0.901  0.955 3
0048 pf 02  0.255 -1.011  1.042 3
0048 pf 03  0.268 -1.039  1.073 3
0048 pf 04  0.339 -1.217  1.263 3
0048 pf 05  0.321 -1.143  1.187 3
0048 pf 06  0.207 -0.958  0.980 3
0048 pf 07  0.264 -1.029  1.062 3
0048 pf 08  0.394 -1.070  1.140 3
0048 pf 09  0.410 -0.918  1.005 3
0048 pf 10  0.090 -1.053  1.057 3
0072 em 00  0.561 -0.921  1.078 3
0072 cf 00  0.580 -0.926  1.092 3
0072 pf 01  0.430 -0.643  0.774 3
0072 pf 02  0.408 -0.991  1.072 3
0072 pf 03  0.508 -0.885  1.020 3
0072 pf 04  0.801 -1.132  1.386 3
0072 pf 05  0.644 -1.018  1.205 3
0072 pf 06  0.463 -0.988  1.092 3
0072 pf 07  0.599 -0.937  1.112 3
0072 pf 08  0.661 -1.100  1.283 3
0072 pf 09  0.555 -0.686  0.882 3
0072 pf 10  0.494 -0.825  0.962 3
0096 em 00  0.550 -0.880  1.038 3
0096 cf 00  0.579 -0.797  0.985 3
0096 pf 01  0.468 -0.724  0.862 3
0096 pf 02  0.559 -1.159  1.287 3
0096 pf 03  0.341 -0.786  0.857 3
0096 pf 04  0.682 -0.855  1.094 3
0096 pf 05  0.749 -1.020  1.266 3
0096 pf 06  0.297 -0.806  0.859 3
0096 pf 07  0.554 -0.708  0.899 3
0096 pf 08  0.690 -1.103  1.301 3
0096 pf 09  0.467 -0.737  0.873 3
0096 pf 10  0.628 -0.978  1.162 3
0120 em 00  0.726 -1.014  1.247 3
0120 cf 00  0.687 -0.932  1.157 3
0120 pf 01  0.747 -0.962  1.218 3
0120 pf 02  0.616 -1.387  1.518 3
0120 pf 03  0.430 -0.949  1.041 3
0120 pf 04  0.823 -0.966  1.269 3
0120 pf 05  0.926 -0.941  1.320 3
0120 pf 06  0.523 -1.013  1.140 3
0120 pf 07  0.760 -0.926  1.198 3
0120 pf 08  0.850 -1.125  1.410 3
0120 pf 09  0.619 -0.976  1.156 3
0120 pf 10  0.911 -0.919  1.295 3
0144 em 00  1.038 -0.905  1.378 4
0144 cf 00  1.013 -0.750  1.260 4
0144 pf 01  1.078 -0.686  1.277 4
0144 pf 02  1.071 -1.354  1.726 3
0144 pf 03  0.723 -1.045  1.271 3
0144 pf 04  1.046 -0.838  1.340 4
0144 pf 05  1.226 -0.621  1.375 4
0144 pf 06  0.864 -0.935  1.273 3
0144 pf 07  1.001 -0.816  1.292 4
0144 pf 08  1.249 -1.195  1.728 4
0144 pf 09  0.945 -0.932  1.327 4
0144 pf 10  1.094 -0.749  1.326 4
0168 em 00  1.073 -0.968  1.445 4
0168 cf 00  1.062 -0.871  1.374 4
0168 pf 01  1.001 -0.739  1.245 4
0168 pf 02  1.206 -1.283  1.761 3
0168 pf 03  0.946 -1.113  1.461 3
0168 pf 04  1.025 -0.977  1.416 4
0168 pf 05  1.246 -0.604  1.385 4
0168 pf 06  0.776 -0.956  1.232 3
0168 pf 07  0.883 -0.886  1.251 3
0168 pf 08  1.413 -1.277  1.905 4
0168 pf 09  0.888 -1.109  1.421 3
0168 pf 10  1.240 -0.770  1.460 4
0192 em 00  1.143 -0.980  1.505 4
0192 cf 00  1.174 -0.842  1.445 4
0192 pf 01  1.050 -0.816  1.330 4
0192 pf 02  1.425 -1.131  1.819 4
0192 pf 03  0.877 -1.062  1.377 3
0192 pf 04  1.084 -0.828  1.364 4
0192 pf 05  1.268 -0.578  1.394 4
0192 pf 06  0.783 -1.154  1.394 3
0192 pf 07  0.868 -1.233  1.508 3
0192 pf 08  1.490 -1.227  1.930 4
0192 pf 09  0.954 -1.032  1.405 3
0192 pf 10  1.467 -0.827  1.684 4
0216 em 00  1.255 -0.911  1.551 4
0216 cf 00  1.423 -0.801  1.633 4
0216 pf 01  1.040 -0.825  1.327 4
0216 pf 02  1.666 -0.786  1.842 4
0216 pf 03  0.859 -1.005  1.322 3
0216 pf 04  1.227 -0.954  1.554 4
0216 pf 05  1.356 -0.535  1.458 4
0216 pf 06  0.904 -1.385  1.654 3
0216 pf 07  0.911 -1.153  1.470 3
0216 pf 08  1.504 -0.894  1.750 4
0216 pf 09  0.968 -0.904  1.325 4
0216 pf 10  1.807 -0.741  1.953 4
0240 em 00  1.338 -0.811  1.565 4
0240 cf 00  1.554 -0.725  1.715 4
0240 pf 01  0.999 -0.649  1.191 4
0240 pf 02  1.675 -0.375  1.716 4
0240 pf 03  1.107 -1.023  1.508 4
0240 pf 04  1.441 -0.853  1.674 4
0240 pf 05  1.371 -0.375  1.422 4
0240 pf 06  1.144 -1.719  2.065 3
0240 pf 07  0.942 -1.197  1.523 3
0240 pf 08  1.374 -0.753  1.567 4
0240 pf 09  1.073 -0.835  1.359 4
0240 pf 10  1.928 -0.425  1.974 4
0264 em 00  1.359 -0.691  1.524 4
0264 cf 00  1.535 -0.627  1.658 4
0264 pf 01  0.962 -0.698  1.189 4
0264 pf 02  1.640 -0.153  1.647 4
0264 pf 03  1.264 -0.760  1.475 4
0264 pf 04  1.573 -0.682  1.715 4
0264 pf 05  1.196 -0.250  1.222 4
0264 pf 06  1.275 -1.860  2.255 3
0264 pf 07  1.043 -1.392  1.739 3
0264 pf 08  1.320 -0.452  1.395 4
0264 pf 09  1.123 -0.635  1.290 4
0264 pf 10  1.919 -0.132  1.923 4
0288 em 00  1.374 -0.546  1.478 4
0288 cf 00  1.351 -0.435  1.419 4
0288 pf 01  0.914 -0.738  1.175 4
