ecmf prod rf 2012041700 20170417 11 046
0504 pf 07  0.183  0.885  0.904 6
0504 pf 08 -1.626  0.644  1.749 8
0504 pf 09 -1.271  0.488  1.361 8
0504 pf 10 -0.855 -0.560  1.022 1
0528 em 00 -0.625  0.369  0.725 8
0528 cf 00 -0.805  0.033  0.805 8
0528 pf 01 -0.875  0.424  0.973 8
0528 pf 02 -0.329  0.864  0.924 7
0528 pf 03 -0.638  0.460  0.787 8
0528 pf 04 -0.767  0.601  0.974 8
0528 pf 05 -0.417  0.182  0.455 8
0528 pf 06  0.159  0.317  0.354 6
0528 pf 07  0.156  1.006  1.018 6
0528 pf 08 -1.783  0.270  1.803 8
0528 pf 09 -0.962  0.504  1.086 8
0528 pf 10 -0.571 -0.656  0.870 2
0552 em 00 -0.536  0.261  0.596 8
0552 cf 00 -0.747 -0.025  0.747 1
0552 pf 01 -0.763  0.335  0.834 8
0552 pf 02 -0.387  0.939  1.016 7
0552 pf 03 -0.750  0.576  0.946 8
0552 pf 04 -0.822  0.441  0.933 8
0552 pf 05 -0.008 -0.019  0.021 2
0552 pf 06  0.378  0.186  0.422 5
0552 pf 07 -0.093  1.198  1.202 7
0552 pf 08 -1.638 -0.496  1.711 1
0552 pf 09 -0.741  0.412  0.848 8
0552 pf 10 -0.287 -0.747  0.800 2
0576 em 00 -0.578  0.193  0.609 8
0576 cf 00 -0.675 -0.106  0.683 1
0576 pf 01 -0.847  0.356  0.918 8
0576 pf 02 -0.532  1.070  1.195 7
0576 pf 03 -0.754  0.465  0.886 8
0576 pf 04 -0.847  0.278  0.891 8
0576 pf 05  0.371  0.041  0.373 5
0576 pf 06  0.175  0.217  0.279 6
0576 pf 07 -0.673  1.227  1.399 7
0576 pf 08 -1.433 -1.029  1.764 1
0576 pf 09 -0.796  0.350  0.869 8
0576 pf 10 -0.298 -0.825  0.877 2
0600 em 00 -0.648 -0.009  0.648 1
0600 cf 00 -0.525 -0.244  0.579 1
0600 pf 01 -0.954  0.232  0.982 8
0600 pf 02 -0.819  1.104  1.375 7
0600 pf 03 -0.867  0.180  0.886 8
0600 pf 04 -1.017 -0.045  1.018 1
0600 pf 05  0.226 -0.221  0.316 4
0600 pf 06 -0.200 -0.028  0.202 1
0600 pf 07 -1.196  0.996  1.556 8
0600 pf 08 -1.102 -1.301  1.705 2
0600 pf 09 -0.764  0.173  0.784 8
0600 pf 10  0.176 -0.981  0.997 3
0624 em 00 -0.750 -0.044  0.751 1
0624 cf 00 -0.644 -0.249  0.690 1
0624 pf 01 -1.102  0.151  1.112 8
0624 pf 02 -0.621  1.320  1.459 7
0624 pf 03 -1.014 -0.076  1.017 1
0624 pf 04 -1.365 -0.148  1.373 1
0624 pf 05  0.314 -0.002  0.314 4
0624 pf 06 -0.562 -0.013  0.562 1
0624 pf 07 -1.690  0.993  1.960 8
0624 pf 08 -0.994 -1.361  1.685 2
0624 pf 09 -0.871 -0.114  0.879 1
0624 pf 10  0.396 -1.002  1.077 3
0648 em 00 -0.680 -0.121  0.691 1
0648 cf 00 -0.803 -0.331  0.868 1
0648 pf 01 -1.131 -0.006  1.131 1
0648 pf 02 -0.518  1.340  1.437 7
0648 pf 03 -0.903 -0.160  0.917 1
0648 pf 04 -1.376 -0.274  1.403 1
0648 pf 05  0.520  0.205  0.559 5
0648 pf 06 -0.740 -0.052  0.741 1
0648 pf 07 -1.919  0.768  2.066 8
0648 pf 08 -0.770 -1.485  1.673 2
0648 pf 09 -0.489 -0.354  0.604 1
0648 pf 10  0.733 -0.990  1.232 3
0672 em 00 -0.631 -0.134  0.646 1
0672 cf 00 -1.056 -0.465  1.154 1
0672 pf 01 -0.909 -0.322  0.965 1
0672 pf 02 -0.554  1.318  1.430 7
0672 pf 03 -0.659  0.083  0.664 8
0672 pf 04 -1.083 -0.164  1.096 1
0672 pf 05  0.604  0.646  0.884 6
0672 pf 06 -0.893 -0.103  0.899 1
0672 pf 07 -1.835  0.292  1.858 8
0672 pf 08 -0.432 -1.707  1.761 2
0672 pf 09 -0.427 -0.538  0.687 2
0672 pf 10  0.388 -0.524  0.651 3
0696 em 00 -0.506 -0.240  0.560 1
0696 cf 00 -1.212 -0.472  1.300 1
0696 pf 01 -0.695 -0.636  0.942 1
0696 pf 02 -0.695  1.278  1.454 7
0696 pf 03 -0.216 -0.069  0.227 1
0696 pf 04 -0.389 -0.170  0.425 1
0696 pf 05  0.591  0.846  1.032 6
0696 pf 06 -1.021 -0.244  1.049 1
0696 pf 07 -1.564 -0.286  1.590 1
0696 pf 08 -0.247 -1.643  1.662 2
0696 pf 09 -0.366 -0.724  0.811 2
0696 pf 10  0.347 -0.490  0.600 3
0720 em 00 -0.412 -0.261  0.488 1
0720 cf 00 -1.221 -0.545  1.337 1
0720 pf 01 -0.605 -0.674  0.906 2
0720 pf 02 -0.719  0.984  1.219 7
0720 pf 03  0.160 -0.007  0.160 4
0720 pf 04 -0.159 -0.012  0.160 1
0720 pf 05  0.645  1.163  1.330 6
0720 pf 06 -1.160 -0.367  1.217 1
0720 pf 07 -1.357 -0.663  1.511 1
0720 pf 08 -0.141 -1.845  1.851 2
0720 pf 09 -0.104 -0.508  0.518 2
0720 pf 10  0.238 -0.340  0.415 3
0744 em 00 -0.312 -0.224  0.384 1
0744 cf 00 -1.124 -0.503  1.231 1
0744 pf 01 -0.318 -0.762  0.826 2
0744 pf 02 -0.988  0.371  1.055 8
0744 pf 03  0.132  0.204  0.243 6
0744 pf 04 -0.283  0.115  0.306 8
0744 pf 05  0.837  1.790  1.976 6
0744 pf 06 -1.054 -0.547  1.188 1
0744 pf 07 -0.998 -0.596  1.162 1
0744 pf 08  0.089 -1.854  1.856 3
0744 pf 09  0.039 -0.368  0.370 3
0744 pf 10  0.333 -0.301  0.449 4
0768 em 00 -0.296 -0.217  0.366 1
0768 cf 00 -0.919 -0.432  1.016 1
0768 pf 01  0.037 -0.766  0.767 3
0768 pf 02 -1.090 -0.150  1.100 1
0768 pf 03 -0.156  0.381  0.412 7
0768 pf 04 -0.710  0.522  0.881 8
0768 pf 05  0.428  1.829  1.878 6
0768 pf 06 -0.754 -0.524  0.918 1
0768 pf 07 -0.778 -0.602  0.984 1
0768 pf 08  0.090 -2.029  2.031 3
0768 pf 09  0.281 -0.143  0.316 4
0768 pf 10  0.438 -0.472  0.644 3
0792 em 00 -0.127 -0.220  0.254 2
0792 cf 00 -0.455 -0.391  0.600 1
0792 pf 01  0.240 -0.600  0.646 3
0792 pf 02 -0.971 -0.440  1.066 1
0792 pf 03 -0.248  0.595  0.644 7
0792 pf 04 -1.072  0.530  1.195 8
0792 pf 05  0.087  1.793  1.795 6
0792 pf 06 -0.287 -0.692  0.749 2
0792 pf 07 -0.469 -0.586  0.751 2
0792 pf 08  0.583 -1.941  2.027 3
0792 pf 09  0.737 -0.102  0.745 4
0792 pf 10  0.581 -0.592  0.830 3
0816 em 00 -0.008 -0.289  0.289 2
0816 cf 00 -0.074 -0.408  0.415 2
0816 pf 01  0.511 -0.596  0.785 3
0816 pf 02 -0.919 -0.698  1.154 1
0816 pf 03 -0.461  0.633  0.783 7
0816 pf 04 -1.328  0.243  1.351 8
0816 pf 05 -0.191  1.594  1.605 7
0816 pf 06  0.015 -0.580  0.580 3
0816 pf 07 -0.144 -0.623  0.639 2
0816 pf 08  1.150 -1.977  2.287 3
0816 pf 09  0.628 -0.260  0.680 4
0816 pf 10  0.882 -0.518  1.023 4
0840 em 00  0.085 -0.348  0.358 3
0840 cf 00  0.085 -0.362  0.372 3
0840 pf 01  0.473 -0.903  1.019 3
0840 pf 02 -0.421 -0.700  0.817 2
0840 pf 03 -0.605  0.438  0.747 8
0840 pf 04 -1.549 -0.257  1.570 1
0840 pf 05 -0.657  1.426  1.570 7
0840 pf 06  0.267 -0.212  0.340 4
0840 pf 07  0.176 -0.748  0.768 3
0840 pf 08  1.565 -1.908  2.468 3
0840 pf 09  0.720 -0.237  0.758 4
0840 pf 10  1.060 -0.379  1.125 4
0864 em 00  0.160 -0.411  0.441 3
0864 cf 00  0.144 -0.256  0.294 3
0864 pf 01  0.436 -0.904  1.004 3
0864 pf 02 -0.240 -0.679  0.721 2
0864 pf 03 -1.056  0.196  1.074 8
0864 pf 04 -1.682 -0.744  1.839 1
0864 pf 05 -0.733  1.201  1.406 7
0864 pf 06  0.741  0.020  0.742 5
0864 pf 07  0.612 -0.758  0.974 3
0864 pf 08  1.750 -1.846  2.544 3
0864 pf 09  0.743 -0.223  0.776 4
0864 pf 10  1.199 -0.532  1.312 4
0888 em 00  0.180 -0.441  0.477 3
0888 cf 00  0.180 -0.253  0.310 3
0888 pf 01  0.228 -0.960  0.987 3
0888 pf 02 -0.103 -0.501  0.511 2
0888 pf 03 -1.240 -0.036  1.240 1
0888 pf 04 -1.594 -1.285  2.047 1
0888 pf 05 -0.858  1.051  1.357 7
0888 pf 06  1.059 -0.132  1.068 4
0888 pf 07  0.835 -0.717  1.101 4
0888 pf 08  1.876 -1.651  2.499 4
0888 pf 09  0.765  0.055  0.767 5
0888 pf 10  0.978 -0.374  1.047 4
0912 em 00  0.139 -0.431  0.453 3
0912 cf 00  0.221 -0.161  0.274 4
0912 pf 01 -0.068 -0.918  0.921 2
0912 pf 02 -0.117 -0.562  0.574 2
0912 pf 03 -1.414 -0.150  1.422 1
0912 pf 04 -1.249 -1.375  1.858 2
0912 pf 05 -1.113  0.953  1.465 8
0912 pf 06  0.890 -0.092  0.895 4
0912 pf 07  0.768 -0.725  1.056 4
0912 pf 08  2.173 -1.725  2.774 4
0912 pf 09  0.713  0.370  0.803 5
0912 pf 10  0.856 -0.288  0.904 4
0936 em 00  0.057 -0.456  0.460 3
0936 cf 00  0.314 -0.001  0.314 4
0936 pf 01 -0.384 -0.945  1.020 2
0936 pf 02  0.032 -0.810  0.811 3
0936 pf 03 -1.418 -0.037  1.419 1
0936 pf 04 -0.969 -1.703  1.959 2
0936 pf 05 -1.124  0.754  1.354 8
0936 pf 06  0.623 -0.137  0.638 4
0936 pf 07  0.439 -0.800  0.912 3
0936 pf 08  2.070 -1.367  2.481 4
0936 pf 09  0.409  0.414  0.582 6
0936 pf 10  0.753 -0.301  0.811 4
0960 em 00  0.034 -0.449  0.450 3
0960 cf 00  0.492  0.179  0.524 5
0960 pf 01 -0.664 -1.061  1.251 2
0960 pf 02  0.215 -0.855  0.881 3
0960 pf 03 -1.244 -0.226  1.264 1
0960 pf 04 -0.636 -1.795  1.904 2
0960 pf 05 -1.080  0.671  1.272 8
0960 pf 06  0.282 -0.139  0.315 4
0960 pf 07  0.061 -0.929  0.931 3
0960 pf 08  1.737 -0.941  1.976 4
0960 pf 09  0.529  0.378  0.650 5
0960 pf 10  0.789 -0.121  0.799 4
0984 em 00 -0.004 -0.475  0.475 2
0984 cf 00  0.638  0.091  0.644 5
0984 pf 01 -0.737 -1.393  1.576 2
0984 pf 02  0.042 -0.764  0.765 3
0984 pf 03 -1.202 -0.428  1.276 1
0984 pf 04 -0.628 -1.622  1.739 2
0984 pf 05 -0.900  0.814  1.214 8
0984 pf 06 -0.001 -0.119  0.119 2
0984 pf 07  0.115 -1.327  1.332 3
0984 pf 08  1.320 -0.487  1.407 4
0984 pf 09  0.529  0.403  0.665 5
0984 pf 10  0.831 -0.274  0.875 4
1008 em 00  0.028 -0.493  0.494 3
1008 cf 00  0.496 -0.025  0.497 4
1008 pf 01 -0.655 -1.299  1.454 2
1008 pf 02 -0.321 -0.589  0.671 2
1008 pf 03 -0.886 -0.686  1.121 1
1008 pf 04 -0.467 -1.161  1.252 2
1008 pf 05 -0.811  0.504  0.955 8
1008 pf 06  0.015 -0.182  0.183 3
1008 pf 07  0.297 -1.602  1.629 3
1008 pf 08  1.306 -0.468  1.387 4
1008 pf 09  0.768  0.451  0.890 5
1008 pf 10  0.630 -0.217  0.667 4
1032 em 00  0.103 -0.528  0.538 3
1032 cf 00  0.236 -0.042  0.239 4
1032 pf 01 -0.772 -1.594  1.771 2
1032 pf 02 -0.249 -0.180  0.307 1
1032 pf 03 -0.621 -0.702  0.938 2
1032 pf 04 -0.043 -1.019  1.019 2
1032 pf 05 -0.935  0.078  0.938 8
1032 pf 06 -0.088 -0.297  0.310 2
1032 pf 07  0.749 -1.495  1.672 3
1032 pf 08  1.341 -0.515  1.436 4
1032 pf 09  0.797  0.340  0.867 5
1032 pf 10  0.781 -0.229  0.814 4
1056 em 00  0.214 -0.501  0.545 3
1056 cf 00 -0.034 -0.094  0.100 2
1056 pf 01 -0.401 -1.726  1.772 2
1056 pf 02 -0.065 -0.001  0.065 1
1056 pf 03 -0.371 -0.550  0.663 2
1056 pf 04  0.491 -1.184  1.282 3
1056 pf 05 -1.029 -0.149  1.040 1
1056 pf 06 -0.055 -0.464  0.467 2
1056 pf 07  1.013 -1.135  1.521 3
1056 pf 08  1.016 -0.387  1.087 4
1056 pf 09  1.071  0.324  1.119 5
1056 pf 10  0.766 -0.014  0.766 4
1080 em 00  0.257 -0.398  0.473 3
1080 cf 00  0.021  0.099  0.101 6
1080 pf 01 -0.119 -1.755  1.759 2
1080 pf 02  0.200  0.101  0.224 5
1080 pf 03 -0.509 -0.460  0.686 1
1080 pf 04  0.833 -1.097  1.378 3
1080 pf 05 -0.955  0.002  0.955 8
1080 pf 06 -0.298 -0.696  0.757 2
1080 pf 07  1.439 -0.829  1.660 4
1080 pf 08  0.670  0.090  0.676 5
1080 pf 09  0.878  0.383  0.958 5
1080 pf 10  0.692 -0.105  0.699 4
1104 em 00  0.301 -0.320  0.440 3
1104 cf 00  0.140  0.196  0.241 6
1104 pf 01  0.438 -1.473  1.537 3
1104 pf 02  0.305 -0.126  0.330 4
1104 pf 03 -0.609 -0.723  0.946 2
1104 pf 04  0.852 -0.967  1.288 3
1104 pf 05 -0.886 -0.036  0.887 1
1104 pf 06 -0.400 -0.535  0.668 2
1104 pf 07  1.666 -0.470  1.731 4
1104 pf 08  0.872  0.250  0.907 5
1104 pf 09  0.426  0.572  0.713 6
1104 pf 10  0.538 -0.105  0.548 4
