ecmf prod rf 2007040300 20170403 11 046
0024 em 00 -0.905  0.770  1.188 8
0024 cf 00 -0.992  0.790  1.269 8
0024 pf 01 -0.842  0.626  1.049 8
0024 pf 02 -0.866  0.737  1.137 8
0024 pf 03 -0.968  0.807  1.261 8
0024 pf 04 -0.802  0.790  1.126 8
0024 pf 05 -0.847  0.752  1.133 8
0024 pf 06 -0.927  0.833  1.246 8
0024 pf 07 -0.955  0.734  1.204 8
0024 pf 08 -0.790  0.860  1.168 7
0024 pf 09 -1.018  0.712  1.243 8
0024 pf 10 -0.858  0.735  1.130 8
0048 em 00 -1.310  0.657  1.466 8
0048 cf 00 -1.316  0.611  1.450 8
0048 pf 01 -1.239  0.577  1.366 8
0048 pf 02 -1.159  0.619  1.314 8
0048 pf 03 -1.298  0.727  1.488 8
0048 pf 04 -1.140  0.455  1.227 8
0048 pf 05 -1.341  0.663  1.496 8
0048 pf 06 -1.408  0.730  1.586 8
0048 pf 07 -1.301  0.737  1.496 8
0048 pf 08 -1.486  0.787  1.682 8
0048 pf 09 -1.525  0.726  1.689 8
0048 pf 10 -1.090  0.534  1.214 8
0072 em 00 -1.285  0.629  1.431 8
0072 cf 00 -1.214  0.568  1.341 8
0072 pf 01 -1.307  0.591  1.434 8
0072 pf 02 -1.180  0.586  1.317 8
0072 pf 03 -1.292  0.769  1.503 8
0072 pf 04 -1.006  0.690  1.220 8
0072 pf 05 -1.205  0.586  1.340 8
0072 pf 06 -1.340  0.726  1.524 8
0072 pf 07 -1.430  0.598  1.550 8
0072 pf 08 -1.403  0.763  1.597 8
0072 pf 09 -1.554  0.615  1.671 8
0072 pf 10 -1.095  0.377  1.158 8
0096 em 00 -1.114  0.409  1.187 8
0096 cf 00 -1.022  0.375  1.089 8
0096 pf 01 -1.086  0.442  1.172 8
0096 pf 02 -1.076  0.552  1.210 8
0096 pf 03 -1.019  0.444  1.112 8
0096 pf 04 -0.867  0.434  0.969 8
0096 pf 05 -1.065  0.372  1.128 8
0096 pf 06 -1.075  0.384  1.141 8
0096 pf 07 -1.236  0.364  1.289 8
0096 pf 08 -1.252  0.517  1.355 8
0096 pf 09 -1.526  0.216  1.541 8
0096 pf 10 -0.968  0.374  1.038 8
0120 em 00 -1.098  0.106  1.103 8
0120 cf 00 -0.975  0.102  0.980 8
0120 pf 01 -0.900  0.240  0.932 8
0120 pf 02 -1.087  0.336  1.138 8
0120 pf 03 -0.948  0.195  0.968 8
0120 pf 04 -1.104 -0.012  1.104 1
0120 pf 05 -1.024  0.213  1.046 8
0120 pf 06 -0.908  0.034  0.909 8
0120 pf 07 -1.313 -0.125  1.319 1
0120 pf 08 -1.317  0.237  1.338 8
0120 pf 09 -1.438 -0.080  1.441 1
0120 pf 10 -1.021  0.021  1.021 8
0144 em 00 -1.178  0.035  1.179 8
0144 cf 00 -1.060  0.121  1.067 8
0144 pf 01 -0.990  0.154  1.002 8
0144 pf 02 -1.192  0.199  1.208 8
0144 pf 03 -1.029  0.067  1.031 8
0144 pf 04 -1.286 -0.143  1.294 1
0144 pf 05 -1.381  0.105  1.385 8
0144 pf 06 -0.809  0.165  0.826 8
0144 pf 07 -1.326 -0.123  1.331 1
0144 pf 08 -1.359  0.138  1.366 8
0144 pf 09 -1.425 -0.379  1.475 1
0144 pf 10 -1.061  0.089  1.065 8
0168 em 00 -1.005  0.049  1.006 8
0168 cf 00 -0.909  0.369  0.981 8
0168 pf 01 -0.845  0.192  0.867 8
0168 pf 02 -1.282  0.207  1.299 8
0168 pf 03 -0.913  0.220  0.939 8
0168 pf 04 -1.020 -0.072  1.023 1
0168 pf 05 -1.182  0.030  1.182 8
0168 pf 06 -0.717  0.225  0.751 8
0168 pf 07 -1.103 -0.355  1.159 1
0168 pf 08 -1.101  0.177  1.115 8
0168 pf 09 -1.068 -0.421  1.148 1
0168 pf 10 -0.883 -0.060  0.885 1
0192 em 00 -0.814  0.066  0.817 8
0192 cf 00 -0.877  0.424  0.974 8
0192 pf 01 -0.836  0.512  0.980 8
0192 pf 02 -1.215  0.095  1.219 8
0192 pf 03 -1.038  0.175  1.052 8
0192 pf 04 -0.382 -0.173  0.419 1
0192 pf 05 -1.238  0.037  1.239 8
0192 pf 06 -0.600  0.340  0.690 8
0192 pf 07 -0.690 -0.295  0.750 1
0192 pf 08 -1.046 -0.066  1.048 1
0192 pf 09 -0.414 -0.385  0.565 1
0192 pf 10 -0.630  0.034  0.631 8
0216 em 00 -0.527  0.065  0.531 8
0216 cf 00 -0.832  0.347  0.902 8
0216 pf 01 -0.749  0.221  0.781 8
0216 pf 02 -0.835  0.143  0.848 8
0216 pf 03 -0.872  0.241  0.904 8
0216 pf 04 -0.013 -0.198  0.199 2
0216 pf 05 -0.733  0.069  0.737 8
0216 pf 06 -0.420  0.436  0.606 7
0216 pf 07 -0.389 -0.241  0.457 1
0216 pf 08 -0.853 -0.298  0.904 1
0216 pf 09  0.111 -0.183  0.213 3
0216 pf 10 -0.261  0.125  0.289 8
0240 em 00 -0.321  0.141  0.351 8
0240 cf 00 -0.765  0.296  0.820 8
0240 pf 01 -0.425  0.205  0.472 8
0240 pf 02 -0.548  0.238  0.597 8
0240 pf 03 -0.742  0.199  0.769 8
0240 pf 04  0.054 -0.139  0.149 3
0240 pf 05 -0.357 -0.175  0.398 1
0240 pf 06 -0.493  0.739  0.888 7
0240 pf 07 -0.148  0.117  0.189 8
