ecmf prod rf 2008041000 20170410 11 046
0024 em 00 -0.892 -0.153  0.905 1
0024 cf 00 -0.887 -0.161  0.901 1
0024 pf 01 -0.899 -0.115  0.907 1
0024 pf 02 -0.899 -0.226  0.927 1
0024 pf 03 -0.825 -0.080  0.828 1
0024 pf 04 -0.894 -0.108  0.901 1
0024 pf 05 -0.990 -0.128  0.998 1
0024 pf 06 -0.764 -0.190  0.787 1
0024 pf 07 -0.783 -0.106  0.790 1
0024 pf 08 -0.902 -0.180  0.920 1
0024 pf 09 -1.011 -0.276  1.048 1
0024 pf 10 -0.897 -0.230  0.925 1
0048 em 00 -0.929 -0.166  0.944 1
0048 cf 00 -0.904 -0.144  0.916 1
0048 pf 01 -0.913 -0.180  0.930 1
0048 pf 02 -0.914 -0.246  0.946 1
0048 pf 03 -0.840 -0.066  0.842 1
0048 pf 04 -0.978 -0.168  0.993 1
0048 pf 05 -1.039 -0.333  1.091 1
0048 pf 06 -0.937 -0.070  0.940 1
0048 pf 07 -0.822 -0.038  0.823 1
0048 pf 08 -0.930 -0.189  0.949 1
0048 pf 09 -0.937 -0.279  0.978 1
0048 pf 10 -0.931 -0.199  0.952 1
0072 em 00 -1.217 -0.100  1.221 1
0072 cf 00 -1.158 -0.049  1.159 1
0072 pf 01 -1.118 -0.101  1.123 1
0072 pf 02 -1.265 -0.141  1.272 1
0072 pf 03 -1.175 -0.016  1.175 1
0072 pf 04 -1.365 -0.047  1.366 1
0072 pf 05 -1.260 -0.238  1.282 1
0072 pf 06 -1.203 -0.187  1.218 1
0072 pf 07 -1.205  0.062  1.206 8
0072 pf 08 -1.328 -0.053  1.329 1
0072 pf 09 -1.081 -0.390  1.149 1
0072 pf 10 -1.094 -0.051  1.096 1
0096 em 00 -1.055 -0.097  1.059 1
0096 cf 00 -1.021 -0.016  1.021 1
0096 pf 01 -0.889 -0.108  0.896 1
0096 pf 02 -1.035 -0.098  1.040 1
0096 pf 03 -1.044  0.022  1.044 8
0096 pf 04 -1.275 -0.290  1.308 1
0096 pf 05 -1.056 -0.408  1.132 1
0096 pf 06 -1.071 -0.097  1.076 1
0096 pf 07 -1.232  0.016  1.232 8
0096 pf 08 -1.125  0.107  1.130 8
0096 pf 09 -0.905 -0.367  0.977 1
0096 pf 10 -0.844  0.042  0.845 8
0120 em 00 -0.978  0.037  0.979 8
0120 cf 00 -0.999  0.136  1.008 8
0120 pf 01 -0.672  0.087  0.678 8
0120 pf 02 -1.001 -0.027  1.001 1
0120 pf 03 -1.070  0.151  1.081 8
0120 pf 04 -1.324 -0.317  1.362 1
0120 pf 05 -0.898 -0.241  0.930 1
0120 pf 06 -0.882  0.025  0.882 8
0120 pf 07 -1.350  0.127  1.356 8
