ecmf prod rf 2014042400 20170424 11 046
0120 pf 05 -0.329  0.669  0.746 7
0120 pf 06 -0.306  0.839  0.893 7
0120 pf 07 -0.365  0.467  0.593 7
0120 pf 08 -0.003  0.675  0.675 7
0120 pf 09 -0.431  0.428  0.607 8
0120 pf 10 -0.692  0.686  0.975 8
0144 em 00 -0.789  0.650  1.022 8
0144 cf 00 -0.819  0.620  1.027 8
0144 pf 01 -0.685  0.704  0.982 7
0144 pf 02 -0.635  0.601  0.874 8
0144 pf 03 -0.943  0.677  1.161 8
0144 pf 04 -1.013  0.650  1.204 8
0144 pf 05 -0.564  0.716  0.911 7
0144 pf 06 -0.812  0.698  1.070 8
0144 pf 07 -0.877  0.552  1.037 8
0144 pf 08 -0.250  0.770  0.809 7
0144 pf 09 -0.829  0.367  0.907 8
0144 pf 10 -1.108  0.738  1.331 8
0168 em 00 -1.024  0.678  1.228 8
0168 cf 00 -1.102  0.691  1.300 8
0168 pf 01 -0.893  0.584  1.067 8
0168 pf 02 -0.782  0.717  1.061 8
0168 pf 03 -1.277  0.787  1.500 8
0168 pf 04 -1.338  0.726  1.522 8
0168 pf 05 -0.828  0.784  1.140 8
0168 pf 06 -0.945  0.719  1.187 8
0168 pf 07 -1.109  0.670  1.295 8
0168 pf 08 -0.613  0.632  0.881 7
0168 pf 09 -1.056  0.304  1.099 8
0168 pf 10 -1.205  0.795  1.443 8
0192 em 00 -1.193  0.631  1.350 8
0192 cf 00 -1.370  0.831  1.603 8
0192 pf 01 -1.106  0.628  1.271 8
0192 pf 02 -0.765  0.691  1.031 8
0192 pf 03 -1.612  0.839  1.817 8
0192 pf 04 -1.392  0.612  1.520 8
0192 pf 05 -1.196  0.550  1.316 8
0192 pf 06 -1.121  0.696  1.319 8
0192 pf 07 -1.023  0.583  1.178 8
0192 pf 08 -0.840  0.489  0.972 8
0192 pf 09 -1.291  0.402  1.352 8
0192 pf 10 -1.298  0.558  1.413 8
0216 em 00 -1.345  0.455  1.420 8
0216 cf 00 -1.420  0.666  1.569 8
0216 pf 01 -1.193  0.533  1.306 8
0216 pf 02 -1.012  0.522  1.139 8
0216 pf 03 -1.666  0.600  1.771 8
0216 pf 04 -1.383  0.387  1.436 8
0216 pf 05 -1.564  0.528  1.651 8
0216 pf 06 -1.457  0.594  1.573 8
0216 pf 07 -1.186  0.279  1.219 8
0216 pf 08 -1.067  0.285  1.105 8
0216 pf 09 -1.248  0.131  1.254 8
0216 pf 10 -1.477  0.399  1.530 8
0240 em 00 -1.401  0.234  1.420 8
0240 cf 00 -1.286  0.413  1.351 8
0240 pf 01 -1.423  0.274  1.449 8
0240 pf 02 -1.380  0.289  1.410 8
0240 pf 03 -1.678  0.160  1.685 8
0240 pf 04 -1.632  0.103  1.635 8
0240 pf 05 -1.561  0.447  1.624 8
0240 pf 06 -1.587  0.357  1.627 8
0240 pf 07 -0.896  0.092  0.901 8
0240 pf 08 -0.911  0.197  0.932 8
0240 pf 09 -1.237 -0.115  1.243 1
0240 pf 10 -1.684  0.290  1.709 8
0264 em 00 -1.371  0.001  1.371 8
0264 cf 00 -1.374  0.115  1.379 8
0264 pf 01 -1.496 -0.006  1.496 1
0264 pf 02 -1.390  0.176  1.401 8
0264 pf 03 -1.576 -0.119  1.581 1
0264 pf 04 -1.575 -0.214  1.589 1
0264 pf 05 -1.558 -0.078  1.560 1
0264 pf 06 -1.576  0.201  1.589 8
0264 pf 07 -1.033  0.081  1.036 8
0264 pf 08 -0.697  0.167  0.717 8
0264 pf 09 -0.903 -0.429  1.000 1
0264 pf 10 -1.767  0.088  1.769 8
0288 em 00 -1.407 -0.192  1.420 1
0288 cf 00 -1.531 -0.153  1.538 1
0288 pf 01 -2.022 -0.318  2.047 1
0288 pf 02 -1.210  0.081  1.213 8
0288 pf 03 -1.523 -0.155  1.531 1
0288 pf 04 -1.523 -0.416  1.579 1
0288 pf 05 -1.920 -0.415  1.964 1
0288 pf 06 -1.784  0.113  1.787 8
0288 pf 07 -0.813  0.057  0.815 8
0288 pf 08 -0.502  0.096  0.511 8
0288 pf 09 -0.769 -0.771  1.089 2
0288 pf 10 -1.740 -0.247  1.758 1
0312 em 00 -1.276 -0.372  1.329 1
0312 cf 00 -1.410 -0.305  1.443 1
0312 pf 01 -1.888 -0.631  1.991 1
0312 pf 02 -1.077 -0.215  1.099 1
0312 pf 03 -1.202 -0.228  1.224 1
0312 pf 04 -1.197 -0.827  1.455 1
0312 pf 05 -1.947 -0.491  2.008 1
0312 pf 06 -1.852 -0.068  1.853 1
0312 pf 07 -0.922  0.034  0.923 8
0312 pf 08 -0.618 -0.023  0.619 1
0312 pf 09 -0.282 -0.884  0.927 2
0312 pf 10 -1.534 -0.479  1.607 1
0336 em 00 -1.119 -0.513  1.231 1
0336 cf 00 -1.254 -0.406  1.318 1
0336 pf 01 -1.669 -0.914  1.903 1
0336 pf 02 -1.203 -0.472  1.292 1
0336 pf 03 -0.818 -0.274  0.863 1
0336 pf 04 -1.201 -1.003  1.565 1
0336 pf 05 -1.616 -0.644  1.739 1
0336 pf 06 -1.668 -0.244  1.685 1
0336 pf 07 -0.641  0.107  0.650 8
0336 pf 08 -0.712  0.006  0.712 8
0336 pf 09  0.089 -1.092  1.096 3
0336 pf 10 -1.526 -0.727  1.691 1
0360 em 00 -0.994 -0.554  1.138 1
0360 cf 00 -1.214 -0.350  1.264 1
0360 pf 01 -1.684 -1.107  2.015 1
0360 pf 02 -1.157 -0.721  1.363 1
0360 pf 03 -0.596 -0.208  0.631 1
0360 pf 04 -1.032 -0.713  1.255 1
0360 pf 05 -0.972 -0.677  1.184 1
0360 pf 06 -1.401 -0.609  1.528 1
0360 pf 07 -0.533  0.204  0.571 8
0360 pf 08 -1.061 -0.038  1.062 1
0360 pf 09  0.576 -0.896  1.066 3
0360 pf 10 -1.772 -1.006  2.037 1
0384 em 00 -0.794 -0.651  1.027 1
0384 cf 00 -1.175 -0.319  1.217 1
0384 pf 01 -1.249 -1.264  1.777 2
0384 pf 02 -0.980 -0.836  1.288 1
0384 pf 03 -0.406 -0.081  0.414 1
0384 pf 04 -0.576 -0.764  0.957 2
0384 pf 05 -0.209 -0.810  0.836 2
0384 pf 06 -1.178 -0.819  1.435 1
0384 pf 07 -0.460 -0.061  0.464 1
0384 pf 08 -1.319 -0.314  1.356 1
0384 pf 09  0.319 -0.531  0.620 3
0384 pf 10 -1.418 -1.383  1.980 1
0408 em 00 -0.643 -0.688  0.942 2
0408 cf 00 -0.942 -0.342  1.002 1
0408 pf 01 -1.219 -1.364  1.830 2
0408 pf 02 -0.930 -0.826  1.244 1
0408 pf 03 -0.177 -0.409  0.446 2
0408 pf 04 -0.155 -0.771  0.787 2
0408 pf 05 -0.016 -0.708  0.708 2
0408 pf 06 -0.938 -0.927  1.319 1
0408 pf 07 -0.650 -0.420  0.773 1
0408 pf 08 -1.312 -0.219  1.330 1
0408 pf 09  0.463 -0.090  0.472 4
0408 pf 10 -1.100 -1.520  1.876 2
0432 em 00 -0.506 -0.738  0.895 2
0432 cf 00 -0.820 -0.633  1.036 1
0432 pf 01 -0.938 -1.636  1.886 2
0432 pf 02 -0.998 -0.836  1.301 1
0432 pf 03 -0.051 -0.485  0.488 2
0432 pf 04 -0.159 -0.916  0.930 2
0432 pf 05  0.026 -0.443  0.444 3
0432 pf 06 -0.761 -0.944  1.213 2
0432 pf 07 -0.463 -0.429  0.631 1
0432 pf 08 -1.107 -0.402  1.178 1
0432 pf 09  0.606  0.194  0.636 5
0432 pf 10 -0.825 -1.649  1.844 2
0456 em 00 -0.342 -0.694  0.774 2
0456 cf 00 -0.876 -0.768  1.165 1
0456 pf 01 -0.667 -1.738  1.862 2
0456 pf 02 -0.776 -0.913  1.198 2
0456 pf 03  0.122 -0.655  0.666 3
0456 pf 04 -0.096 -0.596  0.604 2
0456 pf 05  0.152 -0.280  0.319 3
0456 pf 06 -0.718 -0.876  1.133 2
0456 pf 07 -0.273 -0.415  0.497 2
0456 pf 08 -0.910 -0.470  1.024 1
0456 pf 09  0.764  0.536  0.933 5
0456 pf 10 -0.405 -1.514  1.567 2
0480 em 00 -0.195 -0.657  0.685 2
0480 cf 00 -0.744 -0.683  1.010 1
0480 pf 01 -0.326 -1.699  1.730 2
0480 pf 02 -0.268 -0.854  0.895 2
0480 pf 03  0.243 -0.710  0.750 3
0480 pf 04 -0.033 -0.428  0.429 2
0480 pf 05  0.159 -0.041  0.164 4
0480 pf 06 -0.627 -0.999  1.179 2
0480 pf 07 -0.020 -0.277  0.278 2
0480 pf 08 -0.801 -0.588  0.994 1
0480 pf 09  0.411  0.431  0.596 6
0480 pf 10 -0.041 -1.414  1.415 2
0504 em 00 -0.089 -0.649  0.655 2
0504 cf 00 -0.353 -0.689  0.774 2
0504 pf 01  0.157 -1.977  1.983 3
0504 pf 02  0.039 -0.604  0.606 3
0504 pf 03  0.497 -0.492  0.700 4
0504 pf 04 -0.024 -0.249  0.250 2
0504 pf 05 -0.105 -0.087  0.136 1
0504 pf 06 -0.674 -1.327  1.488 2
0504 pf 07  0.007 -0.430  0.430 3
0504 pf 08 -0.739 -0.467  0.874 1
0504 pf 09  0.166  0.357  0.393 6
0504 pf 10  0.174 -1.178  1.191 3
0528 em 00  0.008 -0.657  0.657 3
0528 cf 00 -0.107 -0.596  0.605 2
0528 pf 01  0.419 -2.156  2.196 3
0528 pf 02  0.106 -0.524  0.534 3
0528 pf 03  0.498 -0.200  0.537 4
0528 pf 04 -0.297 -0.278  0.407 1
0528 pf 05 -0.143 -0.021  0.144 1
0528 pf 06 -0.466 -1.612  1.678 2
0528 pf 07  0.261 -0.134  0.294 4
0528 pf 08 -0.423 -0.569  0.709 2
0528 pf 09  0.053  0.050  0.072 5
0528 pf 10  0.312 -1.198  1.238 3
0552 em 00  0.082 -0.658  0.663 3
0552 cf 00 -0.213 -0.554  0.593 2
0552 pf 01  1.196 -2.230  2.530 3
0552 pf 02  0.496 -0.505  0.708 3
0552 pf 03  0.183 -0.331  0.378 3
0552 pf 04 -0.526 -0.301  0.606 1
0552 pf 05 -0.136  0.017  0.137 8
0552 pf 06 -0.309 -1.554  1.584 2
0552 pf 07  0.085 -0.214  0.230 3
0552 pf 08 -0.224 -0.532  0.577 2
0552 pf 09 -0.255 -0.007  0.255 1
0552 pf 10  0.719 -1.023  1.250 3
0576 em 00  0.055 -0.614  0.616 3
0576 cf 00 -0.136 -0.522  0.539 2
0576 pf 01  1.566 -1.890  2.455 3
0576 pf 02  0.716 -0.394  0.817 4
0576 pf 03 -0.251 -0.591  0.642 2
0576 pf 04 -0.544 -0.355  0.650 1
0576 pf 05 -0.167  0.112  0.202 8
0576 pf 06 -0.179 -1.464  1.475 2
0576 pf 07 -0.264 -0.178  0.318 1
0576 pf 08 -0.085 -0.595  0.601 2
0576 pf 09 -0.596 -0.172  0.620 1
0576 pf 10  0.668 -0.671  0.947 3
0600 em 00  0.057 -0.575  0.578 3
0600 cf 00  0.020 -0.248  0.249 3
0600 pf 01  1.895 -1.663  2.522 4
0600 pf 02  0.754 -0.316  0.818 4
0600 pf 03 -0.425 -0.803  0.909 2
0600 pf 04 -0.646 -0.405  0.762 1
0600 pf 05 -0.266  0.113  0.289 8
0600 pf 06  0.047 -1.297  1.298 3
0600 pf 07 -0.447 -0.261  0.517 1
0600 pf 08 -0.078 -0.419  0.426 2
0600 pf 09 -0.911 -0.357  0.978 1
0600 pf 10  0.825 -0.608  1.024 4
0624 em 00 -0.002 -0.580  0.580 2
0624 cf 00  0.137 -0.121  0.183 4
0624 pf 01  1.811 -1.359  2.264 4
0624 pf 02  0.532 -0.339  0.631 4
0624 pf 03 -0.113 -1.015  1.021 2
0624 pf 04 -0.583 -0.675  0.892 2
0624 pf 05 -0.530  0.236  0.580 8
0624 pf 06  0.038 -1.291  1.291 3
0624 pf 07 -0.507 -0.354  0.618 1
0624 pf 08 -0.512 -0.394  0.646 1
0624 pf 09 -1.066 -0.559  1.204 1
0624 pf 10  0.888 -0.434  0.989 4
0648 em 00 -0.018 -0.644  0.644 2
0648 cf 00  0.096 -0.252  0.269 3
0648 pf 01  1.569 -1.249  2.005 4
0648 pf 02  0.621 -0.427  0.754 4
0648 pf 03  0.194 -1.017  1.036 3
0648 pf 04 -0.626 -1.033  1.208 2
0648 pf 05 -0.631  0.186  0.658 8
0648 pf 06 -0.005 -1.201  1.201 2
0648 pf 07 -0.551 -0.460  0.718 1
0648 pf 08 -0.675 -0.492  0.835 1
0648 pf 09 -1.073 -0.597  1.228 1
0648 pf 10  0.989 -0.437  1.081 4
0672 em 00 -0.038 -0.784  0.785 2
0672 cf 00 -0.034 -0.656  0.657 2
0672 pf 01  1.480 -1.240  1.931 4
0672 pf 02  0.270 -0.726  0.775 3
0672 pf 03  0.629 -1.157  1.317 3
0672 pf 04 -0.850 -1.223  1.489 2
0672 pf 05 -0.644  0.291  0.706 8
0672 pf 06  0.472 -1.269  1.354 3
0672 pf 07 -0.627 -0.619  0.881 1
0672 pf 08 -0.859 -0.861  1.216 2
0672 pf 09 -0.845 -0.762  1.137 1
0672 pf 10  0.719 -0.228  0.754 4
0696 em 00 -0.032 -0.880  0.881 2
0696 cf 00 -0.037 -0.985  0.986 2
0696 pf 01  1.172 -1.285  1.739 3
0696 pf 02  0.075 -0.447  0.454 3
0696 pf 03  0.751 -1.059  1.299 3
0696 pf 04 -1.008 -1.357  1.691 2
0696 pf 05 -0.539  0.013  0.540 8
0696 pf 06  0.768 -1.081  1.326 3
0696 pf 07 -0.443 -1.145  1.228 2
0696 pf 08 -0.803 -1.280  1.511 2
0696 pf 09 -0.952 -0.832  1.264 1
0696 pf 10  0.785  0.015  0.785 5
0720 em 00  0.046 -0.859  0.860 3
0720 cf 00  0.360 -1.156  1.211 3
0720 pf 01  0.951 -1.029  1.401 3
0720 pf 02  0.065 -0.206  0.216 3
0720 pf 03  0.779 -0.877  1.173 3
0720 pf 04 -0.504 -1.507  1.589 2
0720 pf 05 -0.517 -0.107  0.527 1
0720 pf 06  0.888 -0.807  1.200 4
0720 pf 07 -0.244 -1.396  1.417 2
0720 pf 08 -0.756 -1.424  1.612 2
0720 pf 09 -1.027 -0.961  1.407 1
0720 pf 10  0.591  0.257  0.644 5
0744 em 00  0.125 -0.813  0.823 3
0744 cf 00  0.728 -1.184  1.390 3
0744 pf 01  0.625 -0.623  0.882 4
0744 pf 02  0.159 -0.162  0.226 3
0744 pf 03  1.027 -0.607  1.193 4
0744 pf 04 -0.090 -1.160  1.163 2
0744 pf 05 -0.451 -0.519  0.687 2
0744 pf 06  0.553 -0.534  0.769 4
0744 pf 07 -0.443 -1.810  1.863 2
0744 pf 08 -0.504 -1.593  1.671 2
0744 pf 09 -0.882 -0.999  1.332 2
0744 pf 10  0.703  0.485  0.854 5
0768 em 00  0.317 -0.662  0.734 3
0768 cf 00  0.976 -1.150  1.509 3
0768 pf 01  0.834 -0.113  0.842 4
0768 pf 02  0.107 -0.430  0.443 3
0768 pf 03  1.328 -0.353  1.374 4
0768 pf 04  0.074 -0.597  0.601 3
0768 pf 05 -0.393 -0.643  0.754 2
0768 pf 06  0.668 -0.202  0.698 4
0768 pf 07 -0.320 -1.816  1.844 2
0768 pf 08 -0.060 -1.705  1.706 2
0768 pf 09 -0.605 -0.870  1.060 2
0768 pf 10  0.897  0.864  1.246 5
0792 em 00  0.496 -0.556  0.745 3
0792 cf 00  0.939 -0.932  1.322 4
0792 pf 01  0.930  0.449  1.033 5
0792 pf 02 -0.105 -0.937  0.943 2
0792 pf 03  1.502 -0.106  1.506 4
0792 pf 04  0.196 -0.403  0.448 3
0792 pf 05 -0.247 -0.454  0.517 2
0792 pf 06  1.038 -0.037  1.039 4
0792 pf 07  0.235 -1.731  1.747 3
0792 pf 08  0.254 -1.725  1.743 3
0792 pf 09 -0.315 -0.852  0.909 2
0792 pf 10  1.011  0.833  1.310 5
0816 em 00  0.571 -0.455  0.730 4
0816 cf 00  1.017 -0.516  1.140 4
0816 pf 01  1.016  0.939  1.384 5
0816 pf 02 -0.362 -0.979  1.044 2
0816 pf 03  1.705  0.090  1.708 5
0816 pf 04  0.487 -0.348  0.599 4
0816 pf 05 -0.118 -0.593  0.605 2
0816 pf 06  0.743  0.051  0.745 5
0816 pf 07  0.687 -1.699  1.832 3
0816 pf 08  0.435 -1.606  1.664 3
0816 pf 09 -0.424 -0.872  0.970 2
0816 pf 10  1.042  0.721  1.267 5
0840 em 00  0.766 -0.263  0.810 4
0840 cf 00  1.245 -0.129  1.252 4
0840 pf 01  1.420  1.460  2.036 6
0840 pf 02  0.245 -0.808  0.845 3
0840 pf 03  1.692  0.533  1.774 5
0840 pf 04  0.447 -0.479  0.655 3
0840 pf 05  0.202 -0.682  0.711 3
0840 pf 06  0.454  0.015  0.454 5
0840 pf 07  1.299 -1.173  1.751 4
0840 pf 08  0.804 -1.435  1.645 3
0840 pf 09 -0.332 -0.818  0.883 2
0840 pf 10  0.868  0.746  1.145 5
0864 em 00  0.898 -0.118  0.906 4
0864 cf 00  1.492  0.193  1.505 5
0864 pf 01  1.799  1.755  2.513 5
0864 pf 02  0.484 -0.749  0.892 3
0864 pf 03  1.471  0.708  1.633 5
0864 pf 04  0.774 -0.440  0.890 4
0864 pf 05  0.488 -0.746  0.891 3
0864 pf 06  0.376 -0.089  0.386 4
0864 pf 07  1.533 -0.522  1.620 4
0864 pf 08  1.095 -1.136  1.577 3
0864 pf 09 -0.183 -0.943  0.961 2
0864 pf 10  0.459  0.758  0.886 6
0888 em 00  0.988  0.007  0.988 5
0888 cf 00  1.596  0.505  1.674 5
0888 pf 01  1.832  1.767  2.545 5
0888 pf 02  0.535 -0.510  0.739 4
0888 pf 03  1.396  0.770  1.594 5
0888 pf 04  0.993 -0.386  1.066 4
0888 pf 05  0.664 -0.599  0.894 4
0888 pf 06  0.420 -0.107  0.433 4
0888 pf 07  1.538 -0.440  1.600 4
0888 pf 08  1.468 -0.756  1.651 4
0888 pf 09 -0.024 -1.047  1.047 2
0888 pf 10  0.374  0.952  1.023 6
0912 em 00  0.936  0.116  0.943 5
0912 cf 00  1.434  0.788  1.636 5
0912 pf 01  1.487  1.774  2.315 6
0912 pf 02  0.523 -0.170  0.550 4
0912 pf 03  0.990  0.860  1.311 5
0912 pf 04  1.009 -0.417  1.092 4
0912 pf 05  0.851 -0.463  0.969 4
0912 pf 06  0.627 -0.137  0.642 4
0912 pf 07  1.405 -0.305  1.438 4
0912 pf 08  1.749 -0.666  1.872 4
0912 pf 09  0.085 -1.093  1.096 3
0912 pf 10  0.084  1.147  1.150 6
0936 em 00  0.902  0.261  0.939 5
0936 cf 00  1.108  0.951  1.460 5
0936 pf 01  1.041  1.852  2.125 6
0936 pf 02  0.725  0.200  0.752 5
0936 pf 03  0.594  0.928  1.102 6
0936 pf 04  1.121 -0.242  1.147 4
0936 pf 05  0.926 -0.418  1.016 4
0936 pf 06  1.026 -0.133  1.035 4
0936 pf 07  1.352  0.059  1.353 5
0936 pf 08  1.855 -0.448  1.908 4
0936 pf 09  0.088 -1.028  1.032 3
0936 pf 10 -0.003  1.163  1.163 7
0960 em 00  0.757  0.350  0.834 5
0960 cf 00  0.672  0.818  1.058 6
0960 pf 01  0.638  1.984  2.084 6
0960 pf 02  0.919  0.467  1.031 5
0960 pf 03  0.291  0.723  0.780 6
0960 pf 04  1.253 -0.128  1.259 4
0960 pf 05  0.762 -0.364  0.845 4
0960 pf 06  1.107  0.011  1.107 5
0960 pf 07  0.952  0.058  0.954 5
0960 pf 08  1.568 -0.188  1.579 4
0960 pf 09  0.236 -0.790  0.824 3
0960 pf 10 -0.176  1.271  1.283 7
0984 em 00  0.627  0.391  0.739 5
0984 cf 00  0.302  0.579  0.653 6
0984 pf 01 -0.008  1.864  1.864 7
0984 pf 02  1.227  0.677  1.401 5
0984 pf 03  0.093  0.576  0.583 6
0984 pf 04  1.321  0.174  1.333 5
0984 pf 05  0.764 -0.249  0.803 4
0984 pf 06  0.998  0.091  1.002 5
0984 pf 07  0.542 -0.022  0.543 4
0984 pf 08  1.575  0.001  1.575 5
0984 pf 09  0.557 -0.567  0.795 3
0984 pf 10 -0.565  1.178  1.306 7
1008 em 00  0.488  0.356  0.604 5
1008 cf 00  0.011  0.292  0.292 6
1008 pf 01 -0.289  1.852  1.874 7
1008 pf 02  0.872  0.832  1.205 5
1008 pf 03 -0.005  0.380  0.380 7
1008 pf 04  1.449  0.332  1.486 5
1008 pf 05  0.720  0.024  0.721 5
1008 pf 06  0.931  0.043  0.932 5
1008 pf 07  0.378 -0.173  0.415 4
1008 pf 08  1.702  0.110  1.705 5
1008 pf 09  0.808 -0.739  1.094 4
1008 pf 10 -1.273  0.965  1.597 8
1032 em 00  0.466  0.224  0.518 5
1032 cf 00  0.000  0.033  0.033 6
1032 pf 01 -0.210  1.630  1.643 7
1032 pf 02  0.709  0.466  0.848 5
1032 pf 03 -0.132  0.203  0.242 7
1032 pf 04  1.412  0.330  1.450 5
1032 pf 05  0.631  0.011  0.631 5
1032 pf 06  0.679 -0.049  0.681 4
1032 pf 07  0.300 -0.388  0.491 3
1032 pf 08  1.806  0.227  1.820 5
1032 pf 09  1.108 -0.929  1.446 4
1032 pf 10 -1.226  0.918  1.532 8
1056 em 00  0.309  0.235  0.389 5
1056 cf 00 -0.187 -0.131  0.229 1
1056 pf 01 -0.054  1.505  1.506 7
1056 pf 02  0.119  0.019  0.120 5
1056 pf 03 -0.462  0.273  0.537 8
1056 pf 04  1.316  0.588  1.441 5
1056 pf 05  0.409  0.081  0.417 5
1056 pf 06  0.342 -0.066  0.348 4
1056 pf 07  0.460 -0.355  0.581 4
1056 pf 08  1.631  0.505  1.707 5
1056 pf 09  1.146 -0.840  1.420 4
1056 pf 10 -1.358  0.922  1.641 8
1080 em 00  0.221  0.330  0.397 6
1080 cf 00 -0.070 -0.183  0.196 2
1080 pf 01 -0.161  1.449  1.458 7
1080 pf 02 -0.125 -0.041  0.131 1
1080 pf 03 -0.428  0.522  0.675 7
1080 pf 04  1.256  0.720  1.448 5
1080 pf 05  0.393  0.063  0.398 5
1080 pf 06 -0.054  0.216  0.223 7
1080 pf 07  0.594 -0.181  0.621 4
1080 pf 08  1.248  0.695  1.428 5
1080 pf 09  1.263 -0.671  1.430 4
1080 pf 10 -1.494  0.925  1.757 8
1104 em 00  0.115  0.511  0.524 6
1104 cf 00  0.190 -0.146  0.239 4
1104 pf 01 -0.355  1.695  1.732 7
1104 pf 02 -0.236  0.262  0.352 7
1104 pf 03 -0.327  0.870  0.930 7
1104 pf 04  1.066  0.867  1.375 5
1104 pf 05  0.523  0.147  0.543 5
1104 pf 06 -0.640  0.683  0.936 7
1104 pf 07  0.251 -0.053  0.256 4
1104 pf 08  1.142  0.754  1.368 5
1104 pf 09  1.374 -0.342  1.416 4
1104 pf 10 -1.682  0.745  1.840 8
