ecmf prod rf 2010042400 20170424 11 046
0216 pf 04 -1.027 -0.818  1.313 1
0216 pf 05 -0.253 -1.047  1.077 2
0216 pf 06 -1.000 -1.339  1.671 2
0216 pf 07 -0.792 -1.210  1.446 2
0216 pf 08 -0.633 -1.025  1.205 2
0216 pf 09 -0.408 -1.405  1.463 2
0216 pf 10 -0.681 -0.597  0.906 1
0240 em 00 -0.441 -1.278  1.352 2
0240 cf 00 -0.700 -1.229  1.415 2
0240 pf 01 -1.004 -1.551  1.847 2
0240 pf 02 -0.813 -1.270  1.508 2
0240 pf 03 -0.075 -1.818  1.819 2
0240 pf 04 -0.739 -0.944  1.199 2
0240 pf 05  0.375 -0.993  1.061 3
0240 pf 06 -0.508 -1.432  1.519 2
0240 pf 07 -0.446 -1.491  1.556 2
0240 pf 08 -0.338 -1.100  1.151 2
0240 pf 09 -0.043 -1.449  1.450 2
0240 pf 10 -0.437 -0.815  0.924 2
0264 em 00 -0.141 -1.452  1.458 2
0264 cf 00 -0.256 -1.580  1.601 2
0264 pf 01 -0.576 -1.767  1.859 2
0264 pf 02 -0.605 -1.589  1.700 2
0264 pf 03  0.403 -1.972  2.013 3
0264 pf 04 -0.358 -1.189  1.242 2
0264 pf 05  0.838 -1.125  1.403 3
0264 pf 06  0.045 -1.463  1.464 3
0264 pf 07 -0.250 -1.614  1.633 2
0264 pf 08 -0.297 -1.217  1.252 2
0264 pf 09  0.090 -1.485  1.488 3
0264 pf 10 -0.468 -0.949  1.058 2
0288 em 00  0.116 -1.491  1.496 3
0288 cf 00 -0.059 -1.749  1.750 2
0288 pf 01 -0.075 -1.590  1.591 2
0288 pf 02 -0.323 -1.625  1.657 2
0288 pf 03  0.737 -1.993  2.125 3
0288 pf 04 -0.454 -1.513  1.579 2
0288 pf 05  0.890 -1.048  1.375 3
0288 pf 06  0.395 -1.369  1.425 3
0288 pf 07  0.035 -1.757  1.757 3
0288 pf 08  0.130 -1.252  1.258 3
0288 pf 09  0.219 -1.289  1.307 3
0288 pf 10 -0.120 -1.181  1.187 2
0312 em 00  0.309 -1.431  1.464 3
0312 cf 00  0.217 -1.705  1.719 3
0312 pf 01  0.459 -1.443  1.514 3
0312 pf 02 -0.239 -1.607  1.624 2
0312 pf 03  0.974 -1.876  2.114 3
0312 pf 04 -0.507 -1.470  1.555 2
0312 pf 05  0.782 -1.064  1.320 3
0312 pf 06  0.602 -1.260  1.396 3
0312 pf 07  0.361 -1.664  1.703 3
0312 pf 08  0.644 -1.192  1.355 3
0312 pf 09  0.261 -1.080  1.111 3
0312 pf 10 -0.067 -1.343  1.345 2
0336 em 00  0.617 -1.258  1.401 3
0336 cf 00  0.516 -1.537  1.621 3
0336 pf 01  0.696 -1.340  1.510 3
0336 pf 02  0.149 -1.444  1.452 3
0336 pf 03  1.647 -1.654  2.334 3
0336 pf 04 -0.084 -1.328  1.330 2
0336 pf 05  0.968 -0.924  1.338 4
0336 pf 06  0.827 -1.055  1.340 3
0336 pf 07  0.510 -1.444  1.532 3
0336 pf 08  1.072 -0.792  1.333 4
0336 pf 09  0.428 -0.888  0.986 3
0336 pf 10  0.112 -1.419  1.423 3
0360 em 00  0.860 -1.222  1.495 3
0360 cf 00  0.743 -1.412  1.595 3
0360 pf 01  0.915 -1.366  1.644 3
0360 pf 02  0.626 -1.511  1.635 3
0360 pf 03  1.879 -1.587  2.460 4
0360 pf 04  0.388 -1.494  1.543 3
0360 pf 05  1.119 -0.946  1.465 4
0360 pf 06  0.890 -0.876  1.249 4
0360 pf 07  0.530 -1.287  1.392 3
0360 pf 08  1.489 -0.777  1.680 4
0360 pf 09  0.588 -0.634  0.865 3
0360 pf 10  0.330 -1.551  1.585 3
0384 em 00  1.051 -1.144  1.553 3
0384 cf 00  0.957 -1.172  1.513 3
0384 pf 01  1.083 -1.240  1.647 3
0384 pf 02  1.313 -1.742  2.181 3
0384 pf 03  1.999 -1.478  2.486 4
0384 pf 04  0.766 -1.480  1.666 3
0384 pf 05  0.854 -0.759  1.142 4
0384 pf 06  1.162 -0.751  1.383 4
0384 pf 07  0.767 -1.164  1.394 3
0384 pf 08  1.333 -0.814  1.562 4
0384 pf 09  0.669 -0.390  0.775 4
0384 pf 10  0.667 -1.577  1.712 3
0408 em 00  1.171 -1.080  1.593 4
0408 cf 00  1.126 -0.906  1.445 4
0408 pf 01  1.486 -1.068  1.830 4
0408 pf 02  1.713 -1.808  2.491 3
0408 pf 03  1.821 -1.426  2.313 4
0408 pf 04  1.182 -1.576  1.970 3
0408 pf 05  0.746 -0.679  1.009 4
0408 pf 06  1.393 -0.473  1.471 4
0408 pf 07  0.802 -1.048  1.320 3
0408 pf 08  1.440 -0.859  1.677 4
0408 pf 09  0.622 -0.477  0.783 4
0408 pf 10  0.541 -1.545  1.637 3
0432 em 00  1.206 -1.042  1.594 4
0432 cf 00  1.358 -0.652  1.506 4
0432 pf 01  1.554 -0.891  1.791 4
0432 pf 02  1.718 -1.859  2.531 3
0432 pf 03  1.602 -1.468  2.173 4
0432 pf 04  1.458 -1.299  1.953 4
0432 pf 05  0.753 -0.698  1.027 4
0432 pf 06  1.359 -0.287  1.389 4
0432 pf 07  1.010 -0.991  1.415 4
0432 pf 08  1.410 -1.096  1.786 4
0432 pf 09  0.661 -0.510  0.835 4
0432 pf 10  0.370 -1.682  1.722 3
0456 em 00  1.177 -0.940  1.507 4
0456 cf 00  1.422 -0.523  1.515 4
0456 pf 01  1.404 -1.184  1.836 4
0456 pf 02  1.739 -1.632  2.385 4
0456 pf 03  1.559 -1.244  1.994 4
0456 pf 04  1.695 -1.133  2.039 4
0456 pf 05  0.835 -0.637  1.050 4
0456 pf 06  1.008 -0.046  1.009 4
0456 pf 07  0.969 -1.101  1.467 3
0456 pf 08  1.417 -0.964  1.714 4
0456 pf 09  0.627 -0.625  0.886 4
0456 pf 10  0.284 -1.230  1.262 3
0480 em 00  1.077 -0.850  1.372 4
0480 cf 00  1.202 -0.607  1.346 4
0480 pf 01  1.398 -0.916  1.671 4
0480 pf 02  1.725 -1.270  2.142 4
0480 pf 03  1.561 -1.207  1.973 4
0480 pf 04  1.396 -0.991  1.712 4
0480 pf 05  0.625 -0.803  1.018 3
0480 pf 06  0.561 -0.075  0.566 4
0480 pf 07  1.170 -0.913  1.484 4
0480 pf 08  1.198 -0.745  1.411 4
0480 pf 09  0.781 -0.747  1.080 4
0480 pf 10  0.278 -1.054  1.090 3
0504 em 00  1.024 -0.734  1.260 4
0504 cf 00  1.020 -0.493  1.132 4
0504 pf 01  1.178 -0.687  1.364 4
0504 pf 02  1.754 -1.062  2.050 4
0504 pf 03  1.683 -1.183  2.057 4
0504 pf 04  1.238 -0.599  1.375 4
0504 pf 05  0.440 -0.992  1.085 3
0504 pf 06  0.514 -0.012  0.514 4
0504 pf 07  1.280 -0.862  1.543 4
0504 pf 08  0.864 -0.860  1.219 4
0504 pf 09  1.032 -0.715  1.256 4
0504 pf 10  0.307 -0.608  0.681 3
0528 em 00  1.006 -0.744  1.251 4
0528 cf 00  1.059 -0.400  1.132 4
0528 pf 01  1.022 -0.681  1.228 4
0528 pf 02  1.554 -1.269  2.006 4
0528 pf 03  1.899 -1.330  2.318 4
0528 pf 04  1.486 -0.513  1.572 4
0528 pf 05  0.493 -0.972  1.090 3
0528 pf 06  0.112 -0.137  0.177 3
0528 pf 07  1.494 -0.556  1.594 4
0528 pf 08  0.521 -1.093  1.210 3
0528 pf 09  0.983 -0.679  1.195 4
0528 pf 10  0.440 -0.550  0.704 3
0552 em 00  1.074 -0.719  1.292 4
0552 cf 00  1.239 -0.238  1.261 4
0552 pf 01  1.145 -0.674  1.329 4
0552 pf 02  1.291 -1.033  1.653 4
0552 pf 03  1.917 -1.378  2.361 4
0552 pf 04  1.734 -0.441  1.789 4
0552 pf 05  0.679 -0.897  1.125 3
0552 pf 06  0.160 -0.336  0.372 3
0552 pf 07  1.505 -0.651  1.640 4
0552 pf 08  0.589 -1.264  1.394 3
0552 pf 09  0.840 -0.465  0.960 4
0552 pf 10  0.707 -0.535  0.886 4
0576 em 00  1.128 -0.719  1.338 4
0576 cf 00  1.146 -0.262  1.176 4
0576 pf 01  1.298 -0.767  1.508 4
0576 pf 02  1.425 -0.908  1.689 4
0576 pf 03  2.028 -1.126  2.320 4
0576 pf 04  1.922 -0.412  1.965 4
0576 pf 05  0.876 -0.976  1.312 3
0576 pf 06  0.084 -0.605  0.611 3
0576 pf 07  1.622 -0.916  1.863 4
0576 pf 08  0.449 -1.176  1.259 3
0576 pf 09  0.788 -0.030  0.789 4
0576 pf 10  0.786 -0.722  1.067 4
0600 em 00  1.184 -0.680  1.365 4
0600 cf 00  1.133 -0.289  1.169 4
0600 pf 01  1.588 -0.333  1.623 4
0600 pf 02  1.330 -0.971  1.646 4
0600 pf 03  1.680 -1.060  1.987 4
0600 pf 04  1.861 -0.382  1.900 4
0600 pf 05  1.160 -0.953  1.501 4
0600 pf 06  0.214 -0.535  0.577 3
0600 pf 07  1.534 -0.990  1.826 4
0600 pf 08  0.773 -1.137  1.375 3
0600 pf 09  0.988  0.101  0.993 5
0600 pf 10  0.804 -0.918  1.221 3
0624 em 00  1.249 -0.620  1.395 4
0624 cf 00  1.254 -0.262  1.281 4
0624 pf 01  1.722 -0.157  1.729 4
0624 pf 02  1.512 -0.963  1.793 4
0624 pf 03  2.048 -1.037  2.296 4
0624 pf 04  1.873 -0.161  1.880 4
0624 pf 05  1.194 -0.873  1.479 4
0624 pf 06  0.447 -0.628  0.771 3
0624 pf 07  1.184 -0.942  1.513 4
0624 pf 08  1.008 -1.086  1.482 3
0624 pf 09  0.873  0.171  0.889 5
0624 pf 10  0.679 -0.882  1.113 3
0648 em 00  1.307 -0.530  1.410 4
0648 cf 00  1.241 -0.156  1.251 4
0648 pf 01  1.686  0.107  1.689 5
0648 pf 02  1.642 -1.057  1.953 4
0648 pf 03  2.008 -0.788  2.157 4
0648 pf 04  1.714 -0.092  1.717 4
0648 pf 05  1.578 -0.799  1.769 4
0648 pf 06  0.733 -0.806  1.089 3
0648 pf 07  0.944 -0.701  1.176 4
0648 pf 08  1.416 -0.726  1.592 4
0648 pf 09  0.915 -0.155  0.928 4
0648 pf 10  0.541 -0.608  0.813 3
0672 em 00  1.320 -0.498  1.411 4
0672 cf 00  1.065 -0.141  1.074 4
0672 pf 01  1.619  0.090  1.621 5
0672 pf 02  1.579 -1.020  1.879 4
0672 pf 03  2.037 -0.730  2.164 4
0672 pf 04  1.450 -0.183  1.461 4
0672 pf 05  1.404 -0.826  1.629 4
0672 pf 06  1.112 -0.795  1.367 4
0672 pf 07  1.132 -0.504  1.240 4
0672 pf 08  1.748 -0.409  1.795 4
0672 pf 09  0.794 -0.349  0.867 4
0672 pf 10  0.580 -0.502  0.767 4
0696 em 00  1.174 -0.497  1.275 4
0696 cf 00  0.568 -0.141  0.585 4
0696 pf 01  1.441  0.010  1.441 5
0696 pf 02  1.529 -0.996  1.825 4
0696 pf 03  1.614 -0.295  1.641 4
0696 pf 04  1.493 -0.341  1.532 4
0696 pf 05  0.969 -0.805  1.259 4
0696 pf 06  1.327 -0.739  1.519 4
0696 pf 07  0.971 -0.808  1.264 4
0696 pf 08  1.862 -0.291  1.884 4
0696 pf 09  0.797 -0.553  0.970 4
0696 pf 10  0.330 -0.357  0.486 3
0720 em 00  0.963 -0.431  1.055 4
0720 cf 00  0.089 -0.060  0.107 4
0720 pf 01  1.180  0.042  1.181 5
0720 pf 02  1.485 -1.035  1.810 4
0720 pf 03  1.300  0.293  1.333 5
0720 pf 04  1.346 -0.398  1.403 4
0720 pf 05  0.689 -0.844  1.090 3
0720 pf 06  1.147 -0.664  1.326 4
0720 pf 07  0.559 -0.968  1.118 3
0720 pf 08  1.920 -0.004  1.920 4
0720 pf 09  0.579 -0.608  0.839 3
0720 pf 10  0.239 -0.329  0.407 3
0744 em 00  0.806 -0.441  0.919 4
0744 cf 00 -0.310 -0.094  0.324 1
0744 pf 01  0.961 -0.246  0.992 4
0744 pf 02  1.566 -0.975  1.845 4
0744 pf 03  0.792  0.308  0.850 5
0744 pf 04  1.038 -0.331  1.089 4
0744 pf 05  0.525 -0.896  1.039 3
0744 pf 06  0.972 -0.749  1.227 4
0744 pf 07  0.594 -0.802  0.998 3
0744 pf 08  1.657 -0.184  1.667 4
0744 pf 09  0.692 -0.457  0.829 4
0744 pf 10  0.292 -0.241  0.378 4
0768 em 00  0.700 -0.426  0.819 4
0768 cf 00 -0.612 -0.212  0.648 1
0768 pf 01  0.960 -0.252  0.992 4
0768 pf 02  1.853 -0.683  1.975 4
0768 pf 03  0.440  0.228  0.495 5
0768 pf 04  1.018 -0.126  1.026 4
0768 pf 05  0.371 -0.780  0.863 3
0768 pf 06  0.713 -1.010  1.237 3
0768 pf 07  0.667 -0.479  0.821 4
0768 pf 08  1.440 -0.385  1.490 4
0768 pf 09  0.938 -0.175  0.954 4
0768 pf 10 -0.196 -0.605  0.636 2
0792 em 00  0.600 -0.402  0.722 4
0792 cf 00 -0.809 -0.364  0.887 1
0792 pf 01  0.655 -0.391  0.763 4
0792 pf 02  2.168 -0.269  2.185 4
0792 pf 03 -0.108  0.441  0.454 7
0792 pf 04  1.113  0.185  1.128 5
0792 pf 05  0.537 -0.780  0.947 3
0792 pf 06  0.414 -1.206  1.275 3
0792 pf 07  0.740 -0.241  0.778 4
0792 pf 08  1.203 -0.626  1.356 4
0792 pf 09  1.127 -0.108  1.132 4
0792 pf 10 -0.549 -0.848  1.010 2
0816 em 00  0.490 -0.427  0.650 4
0816 cf 00 -0.870 -0.517  1.012 1
0816 pf 01  0.442 -0.682  0.813 3
0816 pf 02  1.801 -0.243  1.818 4
0816 pf 03 -0.564  0.686  0.888 7
0816 pf 04  0.989  0.220  1.013 5
0816 pf 05  0.600 -0.565  0.824 4
0816 pf 06  0.503 -1.482  1.565 3
0816 pf 07  0.669 -0.098  0.677 4
0816 pf 08  0.903 -0.667  1.122 4
0816 pf 09  1.394 -0.090  1.397 4
0816 pf 10 -0.582 -1.030  1.183 2
0840 em 00  0.350 -0.409  0.538 3
0840 cf 00 -0.778 -0.791  1.110 2
0840 pf 01 -0.043 -0.598  0.600 2
0840 pf 02  1.080 -0.413  1.156 4
0840 pf 03 -0.552  0.870  1.030 7
0840 pf 04  0.771  0.377  0.859 5
0840 pf 05  0.584 -0.534  0.791 4
0840 pf 06  0.477 -1.440  1.517 3
0840 pf 07  0.132 -0.075  0.152 4
0840 pf 08  1.139 -0.380  1.201 4
0840 pf 09  1.421  0.078  1.423 5
0840 pf 10 -0.481 -1.357  1.440 2
0864 em 00  0.207 -0.368  0.423 3
0864 cf 00 -0.676 -1.052  1.251 2
0864 pf 01 -0.286 -0.201  0.350 1
0864 pf 02  0.433 -0.523  0.679 3
0864 pf 03 -0.929  0.859  1.265 8
0864 pf 04  0.651  0.964  1.163 6
0864 pf 05  0.367 -0.811  0.890 3
0864 pf 06  0.351 -1.403  1.446 3
0864 pf 07 -0.070 -0.018  0.072 1
0864 pf 08  1.281 -0.362  1.331 4
0864 pf 09  1.524  0.278  1.549 5
0864 pf 10 -0.453 -1.558  1.622 2
0888 em 00  0.226 -0.337  0.406 3
0888 cf 00 -0.370 -0.951  1.021 2
0888 pf 01  0.019 -0.107  0.109 3
0888 pf 02  0.258 -0.688  0.735 3
0888 pf 03 -1.184  0.559  1.309 8
0888 pf 04  0.430  1.360  1.426 6
0888 pf 05  0.252 -1.226  1.251 3
0888 pf 06  0.395 -1.078  1.148 3
0888 pf 07 -0.096  0.065  0.116 8
0888 pf 08  1.219 -0.361  1.272 4
0888 pf 09  1.500  0.396  1.551 5
0888 pf 10 -0.008 -1.449  1.449 2
0912 em 00  0.277 -0.299  0.408 3
0912 cf 00 -0.023 -0.761  0.761 2
0912 pf 01  0.153 -0.474  0.498 3
0912 pf 02  0.449 -0.569  0.725 3
0912 pf 03 -1.587  0.290  1.613 8
0912 pf 04  0.233  1.652  1.668 6
0912 pf 05  0.257 -1.441  1.463 3
0912 pf 06  0.671 -0.971  1.181 3
0912 pf 07 -0.464 -0.165  0.492 1
0912 pf 08  1.332 -0.124  1.338 4
0912 pf 09  1.507  0.559  1.607 5
0912 pf 10  0.429 -1.089  1.170 3
0936 em 00  0.181 -0.342  0.387 3
0936 cf 00 -0.002 -0.694  0.694 2
0936 pf 01  0.063 -0.910  0.912 3
0936 pf 02  0.540 -0.779  0.948 3
0936 pf 03 -1.806 -0.238  1.821 1
0936 pf 04 -0.235  1.722  1.738 7
0936 pf 05  0.235 -1.496  1.514 3
0936 pf 06  0.864 -0.612  1.059 4
0936 pf 07 -0.899 -0.664  1.118 1
0936 pf 08  0.897  0.043  0.898 5
0936 pf 09  1.557  0.755  1.730 5
0936 pf 10  0.720 -0.686  0.995 4
0960 em 00  0.136 -0.342  0.368 3
0960 cf 00 -0.106 -0.338  0.354 2
0960 pf 01  0.238 -1.128  1.153 3
0960 pf 02  0.636 -0.988  1.175 3
0960 pf 03 -1.732 -0.816  1.915 1
0960 pf 04 -0.710  1.551  1.705 7
0960 pf 05  0.395 -1.468  1.520 3
0960 pf 06  0.821 -0.547  0.987 4
0960 pf 07 -0.931 -1.045  1.400 2
0960 pf 08  0.888  0.410  0.978 5
0960 pf 09  1.194  0.982  1.546 5
0960 pf 10  0.755 -0.165  0.773 4
0984 em 00  0.188 -0.392  0.435 3
0984 cf 00  0.105  0.050  0.117 5
0984 pf 01  0.584 -1.146  1.286 3
0984 pf 02  0.475 -1.315  1.398 3
0984 pf 03 -1.514 -1.400  2.062 1
0984 pf 04 -1.073  1.416  1.776 7
0984 pf 05  0.684 -1.320  1.486 3
0984 pf 06  0.847 -0.350  0.916 4
0984 pf 07 -0.570 -1.320  1.438 2
0984 pf 08  0.759  0.466  0.891 5
0984 pf 09  0.951  1.028  1.401 6
0984 pf 10  0.758 -0.215  0.788 4
1008 em 00  0.135 -0.455  0.475 3
1008 cf 00  0.205  0.352  0.407 6
1008 pf 01  0.625 -1.284  1.428 3
1008 pf 02  0.405 -1.374  1.432 3
1008 pf 03 -1.480 -1.597  2.177 2
1008 pf 04 -1.313  1.029  1.668 8
1008 pf 05  0.932 -1.078  1.425 3
1008 pf 06  0.813 -0.249  0.850 4
1008 pf 07 -0.278 -1.525  1.550 2
1008 pf 08  0.249  0.288  0.381 6
1008 pf 09  0.582  1.030  1.183 6
1008 pf 10  0.661 -0.384  0.764 4
1032 em 00  0.168 -0.516  0.543 3
1032 cf 00  0.289  0.277  0.400 5
1032 pf 01  0.998 -1.365  1.691 3
1032 pf 02  0.137 -1.070  1.079 3
1032 pf 03 -0.881 -2.099  2.276 2
1032 pf 04 -1.614  0.599  1.722 8
1032 pf 05  1.124 -0.727  1.339 4
1032 pf 06  1.209 -0.319  1.250 4
1032 pf 07 -0.186 -1.571  1.582 2
1032 pf 08 -0.212  0.545  0.584 7
1032 pf 09  0.189  0.881  0.901 6
1032 pf 10  0.660 -0.611  0.900 4
1056 em 00  0.161 -0.485  0.512 3
1056 cf 00  0.131  0.224  0.259 6
1056 pf 01  1.041 -1.689  1.984 3
1056 pf 02 -0.207 -0.831  0.857 2
1056 pf 03 -0.444 -2.262  2.306 2
1056 pf 04 -1.493  0.331  1.529 8
1056 pf 05  1.178 -0.411  1.248 4
1056 pf 06  1.468 -0.304  1.499 4
1056 pf 07 -0.260 -1.511  1.534 2
1056 pf 08 -0.591  1.120  1.266 7
1056 pf 09  0.149  0.853  0.866 6
1056 pf 10  0.629 -0.675  0.922 3
1080 em 00  0.210 -0.454  0.501 3
1080 cf 00 -0.064  0.130  0.145 7
1080 pf 01  0.983 -1.542  1.828 3
1080 pf 02 -0.363 -0.481  0.603 2
1080 pf 03  0.360 -2.369  2.397 3
1080 pf 04 -1.242 -0.113  1.247 1
1080 pf 05  1.067 -0.114  1.073 4
1080 pf 06  1.501  0.116  1.505 5
1080 pf 07 -0.268 -1.335  1.362 2
1080 pf 08 -0.776  0.935  1.215 7
1080 pf 09  0.168  0.689  0.709 6
1080 pf 10  0.754 -0.736  1.053 4
1104 em 00  0.171 -0.454  0.485 3
1104 cf 00 -0.436 -0.100  0.447 1
1104 pf 01  1.055 -1.440  1.784 3
1104 pf 02 -0.540 -0.658  0.851 2
1104 pf 03  0.561 -2.222  2.292 3
1104 pf 04 -1.148 -0.358  1.203 1
1104 pf 05  0.849  0.103  0.855 5
1104 pf 06  1.457  0.491  1.537 5
1104 pf 07  0.180 -1.218  1.231 3
1104 pf 08 -0.988  0.757  1.245 8
1104 pf 09 -0.057  0.691  0.694 7
1104 pf 10  0.747 -0.874  1.150 3
