ecmf prod rf 2001040300 20170403 11 046
0024 em 00 -0.518 -0.668  0.845 2
0024 cf 00 -0.552 -0.585  0.804 2
0024 pf 01 -0.446 -0.578  0.730 2
0024 pf 02 -0.535 -0.655  0.846 2
0024 pf 03 -0.575 -0.651  0.869 2
0024 pf 04 -0.450 -0.605  0.754 2
0024 pf 05 -0.533 -0.676  0.861 2
0024 pf 06 -0.466 -0.652  0.802 2
0024 pf 07 -0.479 -0.690  0.840 2
0024 pf 08 -0.395 -0.803  0.894 2
0024 pf 09 -0.711 -0.679  0.983 1
0024 pf 10 -0.401 -0.629  0.745 2
0048 em 00 -0.152 -0.667  0.684 2
0048 cf 00 -0.158 -0.669  0.688 2
0048 pf 01 -0.055 -0.686  0.688 2
0048 pf 02 -0.161 -0.533  0.557 2
0048 pf 03 -0.182 -0.589  0.617 2
0048 pf 04 -0.162 -0.622  0.643 2
0048 pf 05 -0.138 -0.577  0.594 2
0048 pf 06 -0.186 -0.794  0.815 2
0048 pf 07  0.001 -0.629  0.629 3
0048 pf 08 -0.083 -0.619  0.625 2
0048 pf 09 -0.342 -0.671  0.754 2
0048 pf 10 -0.075 -0.776  0.780 2
0072 em 00 -0.073 -0.661  0.665 2
0072 cf 00 -0.081 -0.724  0.728 2
0072 pf 01  0.067 -0.603  0.606 3
0072 pf 02 -0.102 -0.596  0.605 2
0072 pf 03 -0.124 -0.642  0.654 2
0072 pf 04 -0.102 -0.612  0.620 2
0072 pf 05 -0.162 -0.530  0.555 2
0072 pf 06  0.145 -0.660  0.676 3
0072 pf 07  0.019 -0.715  0.716 3
0072 pf 08 -0.068 -0.687  0.690 2
0072 pf 09 -0.297 -0.515  0.594 2
0072 pf 10 -0.003 -0.802  0.802 2
0096 em 00 -0.098 -0.587  0.596 2
0096 cf 00 -0.140 -0.716  0.729 2
0096 pf 01  0.033 -0.539  0.540 3
0096 pf 02 -0.286 -0.433  0.519 2
0096 pf 03 -0.117 -0.500  0.514 2
0096 pf 04 -0.028 -0.506  0.507 2
0096 pf 05 -0.246 -0.472  0.532 2
0096 pf 06  0.246 -0.356  0.433 3
0096 pf 07  0.082 -0.544  0.550 3
0096 pf 08 -0.246 -0.835  0.871 2
0096 pf 09 -0.276 -0.578  0.641 2
0096 pf 10 -0.031 -0.783  0.784 2
0120 em 00  0.104 -0.614  0.622 3
0120 cf 00  0.030 -0.728  0.728 3
0120 pf 01  0.391 -0.730  0.828 3
0120 pf 02 -0.218 -0.569  0.610 2
0120 pf 03  0.195 -0.347  0.398 3
0120 pf 04  0.149 -0.562  0.581 3
0120 pf 05 -0.027 -0.690  0.691 2
0120 pf 06  0.279 -0.298  0.408 3
0120 pf 07  0.204 -0.609  0.642 3
0120 pf 08  0.027 -0.758  0.758 3
0120 pf 09 -0.067 -0.568  0.572 2
0120 pf 10  0.203 -0.683  0.713 3
0144 em 00  0.297 -0.635  0.701 3
0144 cf 00  0.275 -0.842  0.886 3
0144 pf 01  0.608 -0.607  0.859 4
0144 pf 02 -0.204 -0.673  0.703 2
0144 pf 03  0.301 -0.254  0.393 4
0144 pf 04  0.509 -0.498  0.712 4
0144 pf 05  0.137 -0.685  0.698 3
0144 pf 06  0.324 -0.227  0.395 4
0144 pf 07  0.463 -0.669  0.814 3
0144 pf 08  0.013 -0.917  0.917 3
0144 pf 09  0.277 -0.739  0.789 3
0144 pf 10  0.566 -0.651  0.862 3
0168 em 00  0.201 -0.575  0.609 3
0168 cf 00  0.234 -0.849  0.880 3
0168 pf 01  0.365 -0.497  0.617 3
0168 pf 02 -0.229 -0.924  0.952 2
0168 pf 03  0.110 -0.033  0.115 4
0168 pf 04  0.459 -0.403  0.611 4
0168 pf 05  0.192 -0.541  0.574 3
0168 pf 06  0.014 -0.116  0.117 3
0168 pf 07  0.343 -0.711  0.790 3
0168 pf 08  0.129 -0.574  0.588 3
0168 pf 09  0.216 -0.677  0.711 3
0168 pf 10  0.380 -0.773  0.862 3
0192 em 00  0.161 -0.427  0.456 3
0192 cf 00  0.325 -0.621  0.701 3
0192 pf 01  0.405 -0.365  0.545 4
0192 pf 02 -0.181 -0.732  0.754 2
0192 pf 03 -0.166  0.162  0.232 8
0192 pf 04  0.472 -0.242  0.531 4
0192 pf 05  0.251 -0.309  0.398 3
0192 pf 06 -0.098  0.138  0.169 7
0192 pf 07  0.409 -0.451  0.609 3
0192 pf 08 -0.027 -0.659  0.660 2
0192 pf 09  0.154 -0.763  0.778 3
0192 pf 10  0.204 -0.627  0.660 3
0216 em 00  0.133 -0.482  0.500 3
0216 cf 00  0.360 -0.643  0.737 3
0216 pf 01  0.427 -0.279  0.510 4
0216 pf 02 -0.121 -0.861  0.870 2
0216 pf 03 -0.177 -0.022  0.178 1
0216 pf 04  0.220 -0.483  0.530 3
0216 pf 05  0.442 -0.143  0.465 4
0216 pf 06 -0.326 -0.069  0.333 1
0216 pf 07  0.253 -0.423  0.493 3
0216 pf 08  0.083 -0.717  0.722 3
0216 pf 09  0.117 -0.661  0.672 3
0216 pf 10  0.148 -0.788  0.802 3
0240 em 00 -0.013 -0.514  0.514 2
0240 cf 00  0.330 -0.652  0.731 3
0240 pf 01  0.228  0.108  0.252 5
0240 pf 02 -0.263 -1.072  1.104 2
0240 pf 03 -0.553 -0.120  0.566 1
0240 pf 04  0.130 -0.692  0.704 3
0240 pf 05  0.496  0.123  0.511 5
0240 pf 06 -0.435 -0.141  0.457 1
0240 pf 07 -0.046 -0.391  0.394 2
0240 pf 08 -0.005 -0.765  0.765 2
0240 pf 09 -0.186 -0.735  0.758 2
0240 pf 10  0.138 -1.079  1.088 3
0264 em 00 -0.134 -0.536  0.553 2
0264 cf 00  0.292 -0.571  0.641 3
0264 pf 01 -0.081  0.383  0.391 7
0264 pf 02  0.090 -0.934  0.938 3
0264 pf 03 -0.681 -0.460  0.822 1
0264 pf 04  0.023 -0.748  0.748 3
0264 pf 05  0.129  0.028  0.132 5
0264 pf 06 -0.764 -0.419  0.871 1
0264 pf 07 -0.125 -0.295  0.320 2
0264 pf 08 -0.278 -0.764  0.813 2
0264 pf 09 -0.147 -0.597  0.614 2
0264 pf 10  0.011 -1.281  1.281 3
0288 em 00 -0.182 -0.529  0.559 2
0288 cf 00  0.118 -0.437  0.452 3
0288 pf 01 -0.116  0.337  0.356 7
0288 pf 02  0.380 -0.973  1.045 3
0288 pf 03 -0.466 -0.509  0.690 2
0288 pf 04  0.327 -0.425  0.536 3
0288 pf 05 -0.322 -0.009  0.322 1
0288 pf 06 -1.036 -0.682  1.240 1
0288 pf 07 -0.163 -0.354  0.390 2
0288 pf 08 -0.395 -0.804  0.896 2
0288 pf 09 -0.495 -0.726  0.878 2
0288 pf 10  0.091 -1.030  1.035 3
0312 em 00 -0.191 -0.495  0.531 2
0312 cf 00 -0.061 -0.441  0.445 2
0312 pf 01 -0.145  0.149  0.208 7
0312 pf 02  0.503 -0.905  1.035 3
0312 pf 03 -0.334 -0.337  0.474 2
0312 pf 04  0.192 -0.109  0.221 4
0312 pf 05 -0.737  0.031  0.738 8
0312 pf 06 -0.766 -0.823  1.124 2
0312 pf 07 -0.222 -0.456  0.507 2
0312 pf 08 -0.489 -0.772  0.914 2
0312 pf 09 -0.475 -0.781  0.914 2
0312 pf 10  0.337 -0.823  0.889 3
0336 em 00 -0.228 -0.340  0.410 2
0336 cf 00 -0.119 -0.522  0.535 2
0336 pf 01 -0.159  0.107  0.192 8
0336 pf 02  0.305 -0.439  0.535 3
0336 pf 03  0.029  0.033  0.044 6
0336 pf 04  0.033  0.134  0.138 6
0336 pf 05 -1.054  0.096  1.059 8
0336 pf 06 -0.698 -0.957  1.184 2
0336 pf 07 -0.085 -0.266  0.279 2
0336 pf 08 -0.418 -0.607  0.737 2
0336 pf 09 -0.735 -0.586  0.940 1
0336 pf 10  0.310 -0.608  0.683 3
0360 em 00 -0.361 -0.210  0.418 1
0360 cf 00 -0.286 -0.405  0.496 2
0360 pf 01 -0.464  0.141  0.485 8
0360 pf 02  0.372 -0.041  0.374 4
0360 pf 03  0.024  0.370  0.371 6
0360 pf 04  0.014  0.093  0.094 6
0360 pf 05 -1.348 -0.026  1.349 1
0360 pf 06 -0.804 -1.233  1.472 2
0360 pf 07 -0.413 -0.094  0.424 1
0360 pf 08 -0.488 -0.401  0.632 1
0360 pf 09 -0.781 -0.270  0.826 1
0360 pf 10  0.132 -0.357  0.380 3
0384 em 00 -0.431 -0.094  0.441 1
0384 cf 00 -0.573 -0.196  0.606 1
0384 pf 01 -0.474  0.506  0.694 7
0384 pf 02  0.333  0.273  0.430 5
0384 pf 03 -0.383  0.195  0.430 8
0384 pf 04  0.047  0.406  0.409 6
0384 pf 05 -1.406 -0.146  1.413 1
0384 pf 06 -0.790 -1.207  1.442 2
0384 pf 07 -0.320 -0.093  0.333 1
0384 pf 08 -0.536 -0.495  0.730 1
0384 pf 09 -0.796 -0.187  0.818 1
0384 pf 10  0.109 -0.023  0.112 4
0408 em 00 -0.516 -0.104  0.526 1
0408 cf 00 -0.816 -0.032  0.816 1
0408 pf 01 -0.241  0.636  0.680 7
0408 pf 02  0.151  0.293  0.330 6
0408 pf 03 -0.611  0.137  0.627 8
0408 pf 04  0.031  0.053  0.062 6
0408 pf 05 -1.317 -0.109  1.321 1
0408 pf 06 -0.545 -1.208  1.325 2
0408 pf 07 -0.475 -0.112  0.488 1
0408 pf 08 -0.775 -0.613  0.988 1
0408 pf 09 -0.817 -0.129  0.827 1
0408 pf 10 -0.285 -0.027  0.286 1
0432 em 00 -0.481 -0.043  0.482 1
0432 cf 00 -0.711  0.046  0.712 8
0432 pf 01 -0.337  0.487  0.592 7
0432 pf 02 -0.023  0.419  0.419 7
0432 pf 03 -0.680  0.326  0.754 8
0432 pf 04 -0.114  0.487  0.500 7
0432 pf 05 -1.234 -0.167  1.245 1
0432 pf 06  0.073 -1.368  1.370 3
0432 pf 07 -0.409  0.042  0.411 8
0432 pf 08 -0.671 -0.508  0.841 1
0432 pf 09 -0.940 -0.428  1.032 1
0432 pf 10 -0.259  0.210  0.333 8
0456 em 00 -0.572  0.028  0.572 8
0456 cf 00 -0.676  0.082  0.681 8
0456 pf 01 -0.772  0.503  0.921 8
0456 pf 02 -0.036  0.504  0.506 7
0456 pf 03 -0.680  0.462  0.823 8
0456 pf 04 -0.394  0.500  0.637 7
0456 pf 05 -1.238 -0.199  1.254 1
0456 pf 06  0.238 -1.441  1.460 3
0456 pf 07 -0.491  0.470  0.679 8
0456 pf 08 -0.794 -0.364  0.873 1
0456 pf 09 -1.043 -0.395  1.116 1
0456 pf 10 -0.398  0.188  0.441 8
0480 em 00 -0.555  0.052  0.557 8
0480 cf 00 -0.693  0.002  0.693 8
0480 pf 01 -1.092  0.220  1.114 8
0480 pf 02  0.032  0.517  0.517 6
0480 pf 03 -0.371  0.559  0.671 7
0480 pf 04 -0.463  0.752  0.883 7
0480 pf 05 -1.226  0.065  1.228 8
0480 pf 06  0.529 -1.362  1.461 3
0480 pf 07 -0.626  0.699  0.938 7
0480 pf 08 -0.685 -0.545  0.875 1
0480 pf 09 -1.182 -0.430  1.258 1
0480 pf 10 -0.297  0.090  0.310 8
0504 em 00 -0.607 -0.056  0.610 1
0504 cf 00 -0.802 -0.085  0.806 1
0504 pf 01 -1.140 -0.075  1.143 1
0504 pf 02  0.103  0.585  0.594 6
0504 pf 03 -0.142  0.360  0.387 7
0504 pf 04 -0.619  0.655  0.901 7
0504 pf 05 -1.281 -0.230  1.302 1
0504 pf 06  0.730 -1.110  1.329 3
0504 pf 07 -0.921  0.650  1.127 8
0504 pf 08 -0.795 -0.596  0.994 1
0504 pf 09 -0.939 -0.812  1.241 1
0504 pf 10 -0.817  0.068  0.820 8
0528 em 00 -0.528 -0.100  0.537 1
0528 cf 00 -0.771 -0.177  0.791 1
0528 pf 01 -1.101 -0.423  1.180 1
0528 pf 02  0.097  0.709  0.716 6
0528 pf 03 -0.043  0.492  0.494 7
0528 pf 04 -0.763  0.395  0.859 8
0528 pf 05 -1.138 -0.219  1.159 1
0528 pf 06  1.209 -0.741  1.418 4
0528 pf 07 -1.074  0.299  1.115 8
0528 pf 08 -0.473 -0.511  0.696 2
0528 pf 09 -0.898 -0.926  1.290 2
0528 pf 10 -0.777  0.048  0.779 8
0552 em 00 -0.422 -0.213  0.473 1
0552 cf 00 -0.784 -0.212  0.812 1
0552 pf 01 -0.949 -0.825  1.257 1
0552 pf 02 -0.166  0.733  0.751 7
0552 pf 03 -0.055  0.552  0.555 7
0552 pf 04 -0.838  0.157  0.853 8
0552 pf 05 -0.985 -0.484  1.097 1
0552 pf 06  1.666 -0.688  1.803 4
0552 pf 07 -1.188  0.187  1.203 8
0552 pf 08 -0.179 -0.513  0.544 2
0552 pf 09 -0.321 -1.155  1.199 2
0552 pf 10 -0.769 -0.036  0.770 1
0576 em 00 -0.280 -0.286  0.401 2
0576 cf 00 -0.682 -0.153  0.699 1
0576 pf 01 -0.561 -0.900  1.060 2
0576 pf 02 -0.139  0.582  0.598 7
0576 pf 03 -0.329  0.786  0.852 7
0576 pf 04 -0.768 -0.323  0.833 1
0576 pf 05 -0.795 -0.401  0.890 1
0576 pf 06  1.974 -0.677  2.087 4
0576 pf 07 -0.996  0.196  1.015 8
0576 pf 08 -0.171 -0.606  0.630 2
0576 pf 09  0.106 -1.225  1.229 3
0576 pf 10 -0.688 -0.354  0.774 1
0600 em 00 -0.098 -0.264  0.281 2
0600 cf 00 -0.449 -0.085  0.457 1
0600 pf 01 -0.171 -1.037  1.051 2
0600 pf 02 -0.341  0.465  0.576 7
0600 pf 03 -0.135  0.819  0.830 7
0600 pf 04 -0.650 -0.568  0.863 1
0600 pf 05 -0.442 -0.312  0.541 1
0600 pf 06  1.813 -0.463  1.871 4
0600 pf 07 -0.658  0.148  0.675 8
0600 pf 08 -0.014 -0.626  0.627 2
0600 pf 09  0.436 -0.847  0.953 3
0600 pf 10 -0.497 -0.337  0.600 1
0624 em 00  0.092 -0.190  0.211 3
