ecmf prod rf 2016042400 20170424 11 046
0192 pf 08 -0.138 -0.011  0.138 1
0192 pf 09 -0.529 -0.138  0.546 1
0192 pf 10 -0.425 -0.240  0.488 1
0216 em 00 -0.349 -0.343  0.489 1
0216 cf 00 -0.393 -0.431  0.583 2
0216 pf 01 -0.685 -0.511  0.855 1
0216 pf 02  0.132 -0.513  0.530 3
0216 pf 03 -0.291 -0.802  0.853 2
0216 pf 04 -0.115 -0.456  0.471 2
0216 pf 05 -0.295  0.067  0.303 8
0216 pf 06 -0.304 -0.145  0.337 1
0216 pf 07 -0.454 -0.170  0.484 1
0216 pf 08 -0.287  0.102  0.304 8
0216 pf 09 -0.755 -0.299  0.812 1
0216 pf 10 -0.469 -0.431  0.637 1
0240 em 00 -0.299 -0.396  0.496 2
0240 cf 00 -0.524 -0.362  0.637 1
0240 pf 01 -0.741 -0.607  0.958 1
0240 pf 02  0.276 -0.308  0.414 3
0240 pf 03 -0.226 -0.896  0.924 2
0240 pf 04  0.049 -0.555  0.557 3
0240 pf 05 -0.421  0.008  0.421 8
0240 pf 06 -0.131 -0.288  0.317 2
0240 pf 07 -0.353 -0.342  0.491 1
0240 pf 08 -0.355  0.195  0.405 8
0240 pf 09 -0.577 -0.493  0.759 1
0240 pf 10 -0.355 -0.527  0.635 2
0264 em 00 -0.269 -0.448  0.522 2
0264 cf 00 -0.491 -0.313  0.582 1
0264 pf 01 -0.853 -0.804  1.172 1
0264 pf 02  0.236 -0.230  0.329 4
0264 pf 03 -0.142 -0.908  0.919 2
0264 pf 04 -0.128 -0.641  0.654 2
0264 pf 05 -0.430 -0.071  0.436 1
0264 pf 06 -0.077 -0.491  0.497 2
0264 pf 07 -0.204 -0.446  0.490 2
0264 pf 08 -0.432  0.271  0.510 8
0264 pf 09 -0.465 -0.548  0.719 2
0264 pf 10 -0.079 -0.564  0.570 2
0288 em 00 -0.197 -0.489  0.528 2
0288 cf 00 -0.259 -0.483  0.547 2
0288 pf 01 -0.661 -1.064  1.253 2
0288 pf 02  0.000 -0.169  0.169 3
0288 pf 03  0.049 -0.824  0.825 3
0288 pf 04 -0.183 -0.825  0.845 2
0288 pf 05 -0.414 -0.100  0.426 1
0288 pf 06  0.025 -0.431  0.432 3
0288 pf 07  0.118 -0.357  0.376 3
0288 pf 08 -0.441  0.258  0.511 8
0288 pf 09 -0.565 -0.780  0.963 2
0288 pf 10  0.022 -0.414  0.414 3
0312 em 00 -0.088 -0.474  0.482 2
0312 cf 00 -0.068 -0.617  0.621 2
0312 pf 01 -0.454 -1.069  1.161 2
0312 pf 02  0.050 -0.210  0.216 3
0312 pf 03  0.446 -0.802  0.918 3
0312 pf 04  0.053 -0.705  0.707 3
0312 pf 05 -0.552 -0.327  0.642 1
0312 pf 06  0.057 -0.297  0.302 3
0312 pf 07  0.261 -0.154  0.303 4
0312 pf 08 -0.353  0.104  0.368 8
0312 pf 09 -0.504 -0.713  0.873 2
0312 pf 10 -0.053 -0.265  0.270 2
0336 em 00 -0.051 -0.530  0.532 2
0336 cf 00 -0.140 -0.774  0.786 2
0336 pf 01 -0.284 -1.038  1.076 2
0336 pf 02  0.157 -0.239  0.286 3
0336 pf 03  0.688 -0.747  1.015 3
0336 pf 04  0.369 -0.811  0.891 3
0336 pf 05 -0.698 -0.419  0.814 1
0336 pf 06  0.150 -0.270  0.309 3
0336 pf 07  0.180 -0.115  0.213 4
0336 pf 08 -0.384 -0.209  0.437 1
0336 pf 09 -0.656 -0.869  1.089 2
0336 pf 10 -0.100 -0.171  0.198 2
0360 em 00 -0.158 -0.644  0.663 2
0360 cf 00 -0.283 -0.802  0.850 2
0360 pf 01 -0.092 -1.154  1.158 2
0360 pf 02 -0.089 -0.593  0.600 2
0360 pf 03  0.694 -0.796  1.056 3
0360 pf 04  0.602 -0.834  1.029 3
0360 pf 05 -0.779 -0.890  1.183 2
0360 pf 06  0.027 -0.485  0.485 3
0360 pf 07 -0.120  0.050  0.130 8
0360 pf 08 -0.776 -0.498  0.922 1
0360 pf 09 -0.986 -0.828  1.287 1
0360 pf 10 -0.093 -0.113  0.146 2
0384 em 00 -0.313 -0.631  0.704 2
0384 cf 00 -0.181 -0.656  0.680 2
0384 pf 01 -0.144 -1.184  1.193 2
0384 pf 02 -0.315 -0.891  0.945 2
0384 pf 03  0.529 -0.677  0.859 3
0384 pf 04  0.422 -0.914  1.007 3
0384 pf 05 -1.137 -0.810  1.396 1
0384 pf 06  0.045 -0.557  0.559 3
0384 pf 07 -0.550  0.092  0.558 8
0384 pf 08 -0.845 -0.467  0.965 1
0384 pf 09 -1.065 -0.824  1.347 1
0384 pf 10 -0.335  0.039  0.337 8
0408 em 00 -0.322 -0.632  0.709 2
0408 cf 00  0.133 -0.632  0.646 3
0408 pf 01 -0.253 -1.203  1.229 2
0408 pf 02 -0.311 -0.828  0.885 2
0408 pf 03  0.442 -0.561  0.714 3
0408 pf 04  0.297 -0.902  0.950 3
0408 pf 05 -1.124 -1.098  1.571 1
0408 pf 06  0.093 -0.383  0.394 3
0408 pf 07 -0.747 -0.189  0.770 1
0408 pf 08 -0.838 -0.457  0.955 1
0408 pf 09 -1.164 -0.530  1.279 1
0408 pf 10 -0.199 -0.073  0.212 1
0432 em 00 -0.273 -0.779  0.825 2
0432 cf 00  0.187 -0.695  0.720 3
0432 pf 01 -0.381 -1.501  1.548 2
0432 pf 02 -0.301 -1.017  1.060 2
0432 pf 03  0.316 -0.569  0.651 3
0432 pf 04  0.524 -0.861  1.008 3
0432 pf 05 -1.082 -1.206  1.620 2
0432 pf 06  0.233 -0.581  0.626 3
0432 pf 07 -1.008 -0.526  1.137 1
0432 pf 08 -0.420 -0.777  0.883 2
0432 pf 09 -1.130 -0.500  1.236 1
0432 pf 10 -0.047 -0.271  0.275 2
0456 em 00 -0.262 -0.982  1.017 2
0456 cf 00  0.085 -0.698  0.703 3
0456 pf 01 -0.247 -1.730  1.748 2
0456 pf 02 -0.166 -0.991  1.004 2
0456 pf 03  0.500 -0.721  0.878 3
0456 pf 04  0.704 -1.351  1.524 3
0456 pf 05 -1.087 -1.274  1.674 2
0456 pf 06 -0.064 -0.753  0.755 2
0456 pf 07 -1.042 -0.660  1.234 1
0456 pf 08 -0.360 -1.142  1.198 2
0456 pf 09 -1.222 -0.828  1.476 1
0456 pf 10 -0.044 -0.623  0.625 2
0480 em 00 -0.161 -1.194  1.204 2
0480 cf 00  0.006 -0.632  0.632 3
0480 pf 01  0.064 -1.786  1.787 3
0480 pf 02  0.019 -1.320  1.320 3
0480 pf 03  0.492 -0.766  0.911 3
0480 pf 04  0.844 -1.498  1.719 3
0480 pf 05 -1.066 -1.743  2.043 2
0480 pf 06  0.141 -1.030  1.040 3
0480 pf 07 -1.232 -0.930  1.544 1
0480 pf 08 -0.139 -1.596  1.602 2
0480 pf 09 -0.991 -1.017  1.420 2
0480 pf 10  0.032 -0.828  0.828 3
0504 em 00  0.023 -1.294  1.294 3
0504 cf 00  0.165 -0.604  0.626 3
0504 pf 01  0.394 -1.938  1.978 3
0504 pf 02  0.189 -1.348  1.361 3
0504 pf 03  0.405 -0.595  0.720 3
0504 pf 04  1.031 -1.695  1.984 3
0504 pf 05 -0.776 -1.914  2.066 2
0504 pf 06  0.005 -1.324  1.324 3
0504 pf 07 -0.745 -1.071  1.305 2
0504 pf 08 -0.050 -1.789  1.790 2
0504 pf 09 -0.751 -1.055  1.295 2
0504 pf 10  0.355 -0.917  0.983 3
0528 em 00  0.146 -1.502  1.509 3
0528 cf 00  0.258 -0.777  0.818 3
0528 pf 01  0.871 -1.603  1.824 3
0528 pf 02 -0.020 -1.663  1.663 2
0528 pf 03  0.294 -0.700  0.759 3
0528 pf 04  0.726 -1.757  1.901 3
0528 pf 05 -0.138 -2.129  2.133 2
0528 pf 06  0.013 -1.877  1.878 3
0528 pf 07 -0.431 -1.539  1.598 2
0528 pf 08  0.207 -1.854  1.865 3
0528 pf 09 -0.527 -1.389  1.486 2
0528 pf 10  0.331 -1.218  1.262 3
0552 em 00  0.263 -1.693  1.714 3
0552 cf 00  0.437 -1.062  1.148 3
0552 pf 01  1.356 -1.525  2.041 3
0552 pf 02 -0.330 -1.939  1.967 2
0552 pf 03 -0.015 -0.922  0.922 2
0552 pf 04  0.823 -1.949  2.115 3
0552 pf 05  0.726 -2.262  2.376 3
0552 pf 06 -0.191 -2.248  2.256 2
0552 pf 07 -0.434 -1.745  1.798 2
0552 pf 08  0.655 -1.992  2.097 3
0552 pf 09 -0.238 -1.592  1.609 2
0552 pf 10  0.109 -1.345  1.349 3
0576 em 00  0.491 -1.753  1.820 3
0576 cf 00  0.517 -1.391  1.484 3
0576 pf 01  1.676 -1.120  2.016 4
0576 pf 02 -0.290 -2.228  2.247 2
0576 pf 03 -0.079 -1.373  1.375 2
0576 pf 04  0.917 -1.930  2.136 3
0576 pf 05  1.170 -1.708  2.070 3
0576 pf 06  0.379 -2.232  2.264 3
0576 pf 07 -0.216 -2.050  2.061 2
0576 pf 08  1.120 -2.005  2.296 3
0576 pf 09 -0.001 -1.830  1.830 3
0576 pf 10  0.220 -1.356  1.374 3
0600 em 00  0.800 -1.795  1.965 3
0600 cf 00  0.746 -1.520  1.694 3
0600 pf 01  1.946 -0.957  2.169 4
0600 pf 02  0.086 -2.309  2.311 3
0600 pf 03  0.237 -1.623  1.640 3
0600 pf 04  1.246 -2.075  2.420 3
0600 pf 05  1.669 -1.230  2.073 4
0600 pf 06  0.667 -2.000  2.109 3
0600 pf 07  0.041 -2.061  2.061 3
0600 pf 08  1.377 -1.994  2.423 3
0600 pf 09  0.388 -2.159  2.193 3
0600 pf 10  0.396 -1.731  1.775 3
0624 em 00  1.007 -1.788  2.052 3
0624 cf 00  0.894 -1.345  1.615 3
0624 pf 01  2.029 -1.007  2.265 4
0624 pf 02  0.485 -2.612  2.656 3
0624 pf 03  0.668 -1.818  1.937 3
0624 pf 04  1.207 -2.090  2.414 3
0624 pf 05  1.804 -0.820  1.981 4
0624 pf 06  0.971 -1.798  2.043 3
0624 pf 07  0.492 -2.144  2.200 3
0624 pf 08  1.396 -1.797  2.276 3
0624 pf 09  0.580 -2.300  2.372 3
0624 pf 10  0.506 -1.857  1.925 3
0648 em 00  1.137 -1.824  2.149 3
0648 cf 00  0.971 -1.307  1.629 3
0648 pf 01  2.206 -1.013  2.427 4
0648 pf 02  0.752 -2.831  2.929 3
0648 pf 03  0.884 -1.739  1.951 3
0648 pf 04  1.207 -2.067  2.394 3
0648 pf 05  1.785 -0.709  1.920 4
0648 pf 06  1.335 -1.693  2.156 3
0648 pf 07  0.438 -2.340  2.380 3
0648 pf 08  1.197 -1.877  2.226 3
0648 pf 09  0.928 -2.338  2.515 3
0648 pf 10  0.732 -2.057  2.183 3
0672 em 00  1.412 -1.767  2.262 3
0672 cf 00  0.959 -1.276  1.597 3
0672 pf 01  2.110 -0.972  2.323 4
0672 pf 02  1.068 -3.248  3.419 3
0672 pf 03  1.290 -1.718  2.149 3
0672 pf 04  1.329 -2.080  2.468 3
0672 pf 05  1.880 -0.699  2.006 4
0672 pf 06  1.832 -1.327  2.262 4
0672 pf 07  0.816 -2.382  2.518 3
0672 pf 08  1.613 -1.380  2.123 4
0672 pf 09  1.435 -2.385  2.783 3
0672 pf 10  1.064 -1.873  2.154 3
0696 em 00  1.640 -1.624  2.308 4
0696 cf 00  0.929 -1.161  1.486 3
0696 pf 01  1.769 -0.795  1.939 4
0696 pf 02  1.571 -3.371  3.719 3
0696 pf 03  1.487 -1.690  2.251 3
0696 pf 04  1.465 -2.134  2.588 3
0696 pf 05  1.894 -0.344  1.925 4
0696 pf 06  2.088 -1.033  2.330 4
0696 pf 07  1.630 -2.186  2.727 3
0696 pf 08  1.646 -1.111  1.986 4
0696 pf 09  1.883 -2.215  2.907 3
0696 pf 10  1.512 -1.686  2.265 3
0720 em 00  1.791 -1.440  2.297 4
0720 cf 00  1.067 -0.966  1.439 4
0720 pf 01  1.262 -0.540  1.373 4
0720 pf 02  2.226 -2.868  3.630 3
0720 pf 03  1.892 -1.648  2.509 4
0720 pf 04  1.546 -2.168  2.662 3
0720 pf 05  1.675 -0.081  1.677 4
0720 pf 06  2.239 -0.677  2.339 4
0720 pf 07  1.980 -2.127  2.906 3
0720 pf 08  1.738 -1.088  2.051 4
0720 pf 09  2.017 -2.056  2.880 3
0720 pf 10  1.879 -1.476  2.389 4
0744 em 00  1.892 -1.255  2.270 4
0744 cf 00  1.451 -0.831  1.672 4
0744 pf 01  0.966 -0.485  1.080 4
0744 pf 02  2.761 -2.750  3.897 4
0744 pf 03  2.131 -1.091  2.394 4
0744 pf 04  1.293 -2.025  2.403 3
0744 pf 05  1.426 -0.312  1.459 4
0744 pf 06  2.212 -0.480  2.264 4
0744 pf 07  2.170 -1.837  2.844 4
0744 pf 08  1.936 -1.188  2.272 4
0744 pf 09  2.245 -1.656  2.789 4
0744 pf 10  2.042 -1.026  2.285 4
0768 em 00  1.823 -0.980  2.070 4
0768 cf 00  1.584 -0.828  1.788 4
0768 pf 01  0.669 -0.426  0.793 4
0768 pf 02  2.689 -2.269  3.519 4
0768 pf 03  2.331 -0.517  2.388 4
0768 pf 04  1.166 -1.767  2.117 3
0768 pf 05  1.225 -0.398  1.288 4
0768 pf 06  1.738 -0.524  1.815 4
0768 pf 07  2.156 -1.295  2.515 4
0768 pf 08  1.985 -0.833  2.152 4
0768 pf 09  2.473 -1.168  2.735 4
0768 pf 10  1.869 -0.698  1.995 4
0792 em 00  1.819 -0.727  1.959 4
0792 cf 00  1.479 -0.942  1.753 4
0792 pf 01  0.546 -0.394  0.674 4
0792 pf 02  2.761 -1.580  3.181 4
0792 pf 03  2.788  0.141  2.792 5
0792 pf 04  1.355 -1.673  2.153 3
0792 pf 05  1.057 -0.255  1.087 4
0792 pf 06  1.549 -0.552  1.644 4
0792 pf 07  2.401 -0.922  2.572 4
0792 pf 08  1.632 -0.444  1.691 4
0792 pf 09  2.614 -0.863  2.753 4
0792 pf 10  1.690 -0.508  1.765 4
0816 em 00  1.715 -0.630  1.827 4
0816 cf 00  1.252 -0.976  1.587 4
0816 pf 01  0.151 -0.773  0.787 3
0816 pf 02  2.849 -1.103  3.055 4
0816 pf 03  2.798  0.176  2.803 5
0816 pf 04  1.574 -1.402  2.107 4
0816 pf 05  0.740  0.035  0.741 5
0816 pf 06  1.543 -0.684  1.688 4
0816 pf 07  2.363 -0.650  2.450 4
0816 pf 08  1.211 -0.427  1.284 4
0816 pf 09  2.448 -0.684  2.542 4
0816 pf 10  1.796 -0.440  1.849 4
0840 em 00  1.638 -0.536  1.724 4
0840 cf 00  1.201 -0.874  1.485 4
0840 pf 01 -0.020 -0.820  0.821 2
0840 pf 02  2.873 -0.504  2.917 4
0840 pf 03  2.609  0.369  2.635 5
0840 pf 04  1.781 -1.285  2.197 4
0840 pf 05  0.796  0.039  0.797 5
0840 pf 06  1.675 -0.519  1.753 4
0840 pf 07  2.097 -0.446  2.144 4
0840 pf 08  0.924 -0.895  1.286 4
0840 pf 09  2.341 -0.368  2.370 4
0840 pf 10  1.613 -0.585  1.716 4
0864 em 00  1.533 -0.492  1.610 4
0864 cf 00  1.323 -0.629  1.465 4
0864 pf 01  0.199 -0.772  0.798 3
0864 pf 02  2.465 -0.579  2.532 4
0864 pf 03  2.155  0.348  2.183 5
0864 pf 04  1.987 -1.276  2.362 4
0864 pf 05  0.944  0.053  0.946 5
0864 pf 06  1.692 -0.265  1.713 4
0864 pf 07  1.867 -0.255  1.884 4
0864 pf 08  0.932 -1.094  1.437 3
0864 pf 09  2.059 -0.287  2.079 4
0864 pf 10  1.118 -0.648  1.292 4
0888 em 00  1.425 -0.433  1.490 4
0888 cf 00  1.378 -0.722  1.556 4
0888 pf 01  0.484 -0.764  0.905 3
0888 pf 02  2.182 -0.560  2.253 4
0888 pf 03  1.680  0.239  1.697 5
0888 pf 04  1.990 -1.447  2.461 4
0888 pf 05  1.006 -0.005  1.006 4
0888 pf 06  1.461 -0.074  1.462 4
0888 pf 07  1.874  0.182  1.883 5
0888 pf 08  0.874 -1.058  1.373 3
0888 pf 09  1.966 -0.024  1.966 4
0888 pf 10  0.674 -0.535  0.860 4
0912 em 00  1.267 -0.419  1.334 4
0912 cf 00  1.363 -0.781  1.570 4
0912 pf 01  0.799 -0.860  1.174 3
0912 pf 02  1.833 -0.463  1.891 4
0912 pf 03  1.232  0.079  1.235 5
0912 pf 04  2.141 -1.096  2.405 4
0912 pf 05  0.946 -0.076  0.950 4
0912 pf 06  1.093  0.121  1.100 5
0912 pf 07  1.657  0.207  1.669 5
0912 pf 08  0.900 -1.219  1.515 3
0912 pf 09  1.558 -0.144  1.565 4
0912 pf 10  0.302 -0.398  0.500 3
0936 em 00  1.114 -0.386  1.179 4
0936 cf 00  1.353 -0.818  1.582 4
0936 pf 01  0.740 -1.058  1.291 3
0936 pf 02  1.355 -0.107  1.359 4
0936 pf 03  0.979  0.182  0.995 5
0936 pf 04  2.119 -0.673  2.223 4
0936 pf 05  1.010 -0.240  1.038 4
0936 pf 06  0.793  0.196  0.817 5
0936 pf 07  1.387 -0.060  1.388 4
0936 pf 08  0.802 -1.324  1.548 3
0936 pf 09  1.389 -0.227  1.407 4
0936 pf 10  0.218 -0.148  0.264 4
0960 em 00  0.924 -0.337  0.984 4
0960 cf 00  1.447 -0.716  1.615 4
0960 pf 01  0.493 -1.303  1.393 3
0960 pf 02  1.034  0.237  1.061 5
0960 pf 03  0.673  0.160  0.691 5
0960 pf 04  2.059 -0.371  2.092 4
0960 pf 05  1.070  0.052  1.071 5
0960 pf 06  0.061  0.330  0.335 6
0960 pf 07  1.060 -0.162  1.072 4
0960 pf 08  0.857 -1.460  1.693 3
0960 pf 09  1.219 -0.559  1.341 4
0960 pf 10  0.114  0.032  0.118 5
0984 em 00  0.841 -0.251  0.878 4
0984 cf 00  1.399 -0.352  1.443 4
0984 pf 01  0.709 -1.231  1.421 3
0984 pf 02  0.625  0.277  0.684 5
0984 pf 03  0.950 -0.444  1.048 4
0984 pf 04  1.565 -0.160  1.573 4
0984 pf 05  1.191  0.300  1.228 5
0984 pf 06 -0.107  0.446  0.459 7
0984 pf 07  0.830 -0.084  0.835 4
0984 pf 08  0.761 -1.260  1.472 3
0984 pf 09  1.192 -0.629  1.348 4
0984 pf 10  0.057  0.314  0.319 6
1008 em 00  0.731 -0.073  0.734 4
1008 cf 00  1.393  0.068  1.395 5
1008 pf 01  0.849 -0.907  1.242 3
1008 pf 02  0.148  0.340  0.371 6
1008 pf 03  1.027 -0.420  1.109 4
1008 pf 04  1.254 -0.135  1.261 4
1008 pf 05  0.803  0.233  0.836 5
1008 pf 06 -0.383  0.435  0.579 7
1008 pf 07  0.519  0.231  0.568 5
1008 pf 08  0.840 -0.857  1.200 3
1008 pf 09  1.595 -0.453  1.658 4
1008 pf 10 -0.050  0.582  0.584 7
1032 em 00  0.633  0.012  0.633 5
1032 cf 00  1.263  0.259  1.289 5
1032 pf 01  0.951 -0.879  1.295 4
1032 pf 02 -0.116  0.397  0.413 7
1032 pf 03  1.198 -0.279  1.230 4
1032 pf 04  1.082 -0.380  1.147 4
1032 pf 05  0.601  0.051  0.603 5
1032 pf 06 -0.529  0.060  0.532 8
1032 pf 07  0.035  0.225  0.228 6
1032 pf 08  0.624 -0.206  0.657 4
1032 pf 09  2.037 -0.100  2.039 4
1032 pf 10 -0.187  0.910  0.929 7
1056 em 00  0.515 -0.001  0.515 4
1056 cf 00  0.766  0.369  0.850 5
1056 pf 01  0.887 -0.717  1.141 4
1056 pf 02 -0.100  0.351  0.365 7
1056 pf 03  1.185 -0.092  1.188 4
1056 pf 04  0.554 -0.669  0.869 3
1056 pf 05  0.511  0.131  0.527 5
1056 pf 06 -0.537 -0.387  0.662 1
1056 pf 07  0.043 -0.024  0.049 4
1056 pf 08  0.574  0.301  0.648 5
1056 pf 09  2.138 -0.177  2.146 4
1056 pf 10 -0.327  0.831  0.893 7
1080 em 00  0.289 -0.140  0.321 4
1080 cf 00 -0.077  0.371  0.379 7
1080 pf 01  1.055 -0.761  1.300 4
1080 pf 02 -0.413  0.106  0.427 8
1080 pf 03  0.963 -0.331  1.019 4
1080 pf 04  0.452 -1.134  1.220 3
1080 pf 05  0.369  0.254  0.448 5
1080 pf 06 -0.744 -0.789  1.085 2
1080 pf 07 -0.319 -0.045  0.322 1
1080 pf 08  0.469  0.409  0.623 5
1080 pf 09  1.870 -0.087  1.872 4
1080 pf 10 -0.404  0.388  0.560 8
1104 em 00  0.152 -0.216  0.264 3
1104 cf 00 -0.765  0.194  0.789 8
1104 pf 01  1.020 -0.460  1.119 4
1104 pf 02 -0.397 -0.043  0.399 1
1104 pf 03  0.804 -0.496  0.945 4
1104 pf 04  0.550 -1.349  1.457 3
1104 pf 05  0.096  0.344  0.358 6
1104 pf 06 -0.730 -1.093  1.314 2
1104 pf 07 -0.478  0.053  0.481 8
1104 pf 08  0.376  0.304  0.483 5
1104 pf 09  1.647  0.021  1.648 5
1104 pf 10 -0.421  0.075  0.428 8
