ecmf prod rf 2004042400 20170424 11 046
0024 em 00 -0.474 -1.648  1.714 2
0024 cf 00 -0.546 -1.592  1.682 2
0024 pf 01 -0.460 -1.565  1.631 2
0024 pf 02 -0.610 -1.624  1.734 2
0024 pf 03 -0.382 -1.675  1.718 2
0024 pf 04 -0.448 -1.647  1.706 2
0024 pf 05 -0.458 -1.544  1.610 2
0024 pf 06 -0.417 -1.708  1.758 2
0024 pf 07 -0.602 -1.673  1.778 2
0024 pf 08 -0.225 -1.565  1.581 2
0024 pf 09 -0.528 -1.674  1.755 2
0024 pf 10 -0.447 -1.559  1.621 2
0048 em 00 -0.155 -1.682  1.689 2
0048 cf 00 -0.159 -1.704  1.712 2
0048 pf 01 -0.174 -1.774  1.783 2
0048 pf 02 -0.442 -1.699  1.756 2
0048 pf 03  0.102 -1.518  1.521 3
0048 pf 04 -0.163 -1.796  1.803 2
0048 pf 05 -0.229 -1.480  1.498 2
0048 pf 06 -0.007 -1.749  1.749 2
0048 pf 07 -0.332 -1.544  1.579 2
0048 pf 08  0.077 -1.525  1.527 3
0048 pf 09 -0.275 -1.833  1.854 2
0048 pf 10 -0.069 -1.561  1.563 2
0072 em 00  0.225 -1.443  1.461 3
0072 cf 00  0.224 -1.419  1.437 3
0072 pf 01  0.301 -1.566  1.594 3
0072 pf 02  0.011 -1.656  1.656 3
0072 pf 03  0.378 -1.102  1.165 3
0072 pf 04  0.367 -1.468  1.514 3
0072 pf 05  0.029 -1.329  1.329 3
0072 pf 06  0.450 -1.446  1.514 3
0072 pf 07  0.040 -1.300  1.300 3
0072 pf 08  0.361 -1.363  1.410 3
0072 pf 09 -0.035 -1.601  1.601 2
0072 pf 10  0.324 -1.322  1.361 3
0096 em 00  0.645 -1.571  1.698 3
0096 cf 00  0.692 -1.532  1.681 3
0096 pf 01  0.691 -1.575  1.719 3
0096 pf 02  0.496 -1.706  1.777 3
0096 pf 03  0.819 -1.241  1.487 3
0096 pf 04  0.714 -1.669  1.815 3
0096 pf 05  0.478 -1.466  1.542 3
0096 pf 06  0.714 -1.518  1.677 3
0096 pf 07  0.625 -1.411  1.544 3
0096 pf 08  0.614 -1.454  1.578 3
0096 pf 09  0.417 -1.915  1.960 3
0096 pf 10  0.757 -1.474  1.657 3
0120 em 00  0.928 -1.603  1.852 3
0120 cf 00  1.037 -1.539  1.856 3
0120 pf 01  0.989 -1.542  1.832 3
0120 pf 02  0.660 -1.817  1.934 3
0120 pf 03  1.208 -1.211  1.711 3
0120 pf 04  0.933 -1.687  1.928 3
0120 pf 05  0.882 -1.485  1.728 3
0120 pf 06  1.029 -1.596  1.899 3
0120 pf 07  0.995 -1.451  1.759 3
0120 pf 08  0.665 -1.658  1.786 3
0120 pf 09  0.728 -1.847  1.985 3
0120 pf 10  0.950 -1.496  1.772 3
0144 em 00  1.075 -1.601  1.928 3
0144 cf 00  1.186 -1.496  1.909 3
0144 pf 01  1.033 -1.378  1.722 3
0144 pf 02  1.030 -1.967  2.220 3
0144 pf 03  1.294 -1.223  1.781 4
0144 pf 04  0.999 -1.528  1.825 3
0144 pf 05  0.972 -1.460  1.754 3
0144 pf 06  1.124 -1.771  2.098 3
0144 pf 07  1.000 -1.362  1.690 3
0144 pf 08  0.938 -1.709  1.950 3
0144 pf 09  1.001 -2.061  2.291 3
0144 pf 10  1.101 -1.367  1.756 3
0168 em 00  1.124 -1.623  1.974 3
0168 cf 00  1.165 -1.538  1.929 3
0168 pf 01  1.174 -1.485  1.894 3
0168 pf 02  1.004 -2.112  2.339 3
0168 pf 03  1.364 -1.044  1.717 4
0168 pf 04  1.166 -1.663  2.031 3
0168 pf 05  1.051 -1.267  1.647 3
0168 pf 06  1.391 -1.537  2.073 3
0168 pf 07  0.828 -1.425  1.648 3
0168 pf 08  0.969 -1.833  2.073 3
0168 pf 09  1.000 -2.173  2.392 3
0168 pf 10  1.137 -1.518  1.896 3
0192 em 00  1.183 -1.662  2.040 3
0192 cf 00  1.110 -1.493  1.861 3
0192 pf 01  1.289 -1.540  2.008 3
0192 pf 02  1.514 -2.161  2.638 3
0192 pf 03  0.943 -1.144  1.482 3
0192 pf 04  1.113 -1.736  2.062 3
0192 pf 05  0.955 -1.380  1.678 3
0192 pf 06  1.434 -1.507  2.080 3
0192 pf 07  1.056 -1.502  1.836 3
0192 pf 08  1.056 -1.845  2.125 3
0192 pf 09  1.412 -2.116  2.543 3
0192 pf 10  1.036 -1.593  1.901 3
0216 em 00  1.227 -1.637  2.046 3
0216 cf 00  1.039 -1.468  1.799 3
0216 pf 01  1.533 -1.593  2.210 3
0216 pf 02  1.885 -1.938  2.704 3
0216 pf 03  0.687 -1.136  1.328 3
0216 pf 04  1.310 -1.875  2.287 3
0216 pf 05  1.101 -1.242  1.660 3
0216 pf 06  1.509 -1.330  2.012 4
0216 pf 07  1.005 -1.497  1.803 3
0216 pf 08  1.055 -2.071  2.324 3
0216 pf 09  1.351 -2.135  2.527 3
0216 pf 10  0.934 -1.456  1.729 3
0240 em 00  1.423 -1.552  2.105 3
0240 cf 00  1.175 -1.213  1.689 3
0240 pf 01  1.779 -1.530  2.347 4
0240 pf 02  1.937 -1.737  2.602 4
0240 pf 03  0.613 -1.228  1.373 3
0240 pf 04  1.450 -1.890  2.382 3
0240 pf 05  1.280 -1.330  1.846 3
0240 pf 06  1.527 -1.137  1.904 4
0240 pf 07  1.394 -1.531  2.071 3
0240 pf 08  1.339 -1.933  2.352 3
0240 pf 09  1.816 -1.831  2.578 3
0240 pf 10  1.212 -1.442  1.884 3
0264 em 00  1.631 -1.414  2.159 4
0264 cf 00  1.297 -1.221  1.781 4
0264 pf 01  2.206 -1.314  2.567 4
0264 pf 02  2.073 -1.199  2.395 4
0264 pf 03  0.910 -1.177  1.487 3
0264 pf 04  1.781 -1.567  2.372 4
0264 pf 05  1.487 -1.341  2.003 4
0264 pf 06  1.295 -0.851  1.550 4
0264 pf 07  1.481 -1.393  2.033 4
0264 pf 08  1.614 -1.980  2.555 3
0264 pf 09  2.059 -1.505  2.550 4
0264 pf 10  1.558 -1.759  2.349 3
0288 em 00  1.753 -1.202  2.125 4
0288 cf 00  1.331 -1.161  1.766 4
0288 pf 01  2.255 -1.187  2.548 4
0288 pf 02  2.412 -0.566  2.477 4
0288 pf 03  1.151 -1.118  1.604 4
0288 pf 04  1.725 -1.157  2.077 4
0288 pf 05  1.729 -1.344  2.190 4
0288 pf 06  1.370 -0.802  1.587 4
0288 pf 07  1.482 -1.277  1.957 4
0288 pf 08  1.719 -1.691  2.411 4
0288 pf 09  2.258 -1.317  2.614 4
0288 pf 10  1.627 -1.376  2.131 4
0312 em 00  1.768 -0.961  2.012 4
0312 cf 00  1.358 -1.126  1.764 4
0312 pf 01  2.131 -1.001  2.354 4
0312 pf 02  2.364  0.078  2.365 5
