ecmf prod rf 2009042400 20170424 11 046
0456 pf 05 -0.633  0.626  0.890 8
0456 pf 06 -0.116 -0.202  0.233 2
0456 pf 07 -0.501 -0.615  0.793 2
0456 pf 08 -0.162 -0.497  0.523 2
0456 pf 09  0.101  0.729  0.736 6
0456 pf 10 -0.856 -0.179  0.875 1
0480 em 00 -0.343  0.108  0.360 8
0480 cf 00 -0.723  0.468  0.862 8
0480 pf 01  0.495  0.227  0.545 5
0480 pf 02 -0.488  0.458  0.669 8
0480 pf 03 -0.519  0.172  0.547 8
0480 pf 04 -0.412 -0.573  0.706 2
0480 pf 05 -0.851  0.785  1.158 8
0480 pf 06  0.202 -0.219  0.298 3
0480 pf 07 -0.575 -0.339  0.668 1
0480 pf 08 -0.097 -0.326  0.340 2
0480 pf 09 -0.057  1.061  1.063 7
0480 pf 10 -0.683 -0.454  0.820 1
0504 em 00 -0.156  0.179  0.237 7
0504 cf 00 -0.531  0.464  0.706 8
0504 pf 01  0.578  0.256  0.633 5
0504 pf 02 -0.427  0.341  0.547 8
0504 pf 03 -0.265  0.027  0.267 8
0504 pf 04 -0.228 -0.628  0.668 2
0504 pf 05 -0.828  0.623  1.036 8
0504 pf 06  0.615  0.030  0.615 5
0504 pf 07 -0.238  0.028  0.239 8
0504 pf 08  0.037  0.143  0.148 6
0504 pf 09  0.174  1.164  1.177 6
0504 pf 10 -0.606 -0.369  0.709 1
0528 em 00 -0.044  0.268  0.271 7
0528 cf 00 -0.590  0.355  0.689 8
0528 pf 01  0.439  0.219  0.490 5
0528 pf 02 -0.273  0.177  0.325 8
0528 pf 03 -0.306 -0.301  0.430 1
0528 pf 04  0.106 -0.623  0.632 3
0528 pf 05 -0.756  0.759  1.071 7
0528 pf 06  0.319  0.403  0.514 6
0528 pf 07  0.022  0.482  0.483 6
0528 pf 08  0.458  0.457  0.647 5
0528 pf 09  0.345  1.541  1.579 6
0528 pf 10 -0.287 -0.403  0.495 2
0552 em 00  0.020  0.343  0.344 6
0552 cf 00 -0.548  0.378  0.665 8
0552 pf 01  0.457  0.255  0.524 5
0552 pf 02 -0.188  0.208  0.280 7
0552 pf 03 -0.261 -0.353  0.439 2
0552 pf 04  0.296 -0.634  0.700 3
0552 pf 05 -0.611  0.799  1.006 7
0552 pf 06  0.292  0.662  0.724 6
0552 pf 07 -0.106  0.744  0.751 7
0552 pf 08  0.665  0.813  1.050 6
0552 pf 09  0.328  1.520  1.555 6
0552 pf 10 -0.144 -0.514  0.534 2
0576 em 00  0.036  0.413  0.415 6
0576 cf 00 -0.585  0.516  0.780 8
0576 pf 01  0.223  0.487  0.536 6
0576 pf 02 -0.409  0.268  0.489 8
0576 pf 03 -0.225 -0.451  0.504 2
0576 pf 04  0.641 -0.494  0.810 4
0576 pf 05 -0.796  0.715  1.070 8
0576 pf 06 -0.045  0.615  0.617 7
0576 pf 07  0.015  0.847  0.848 6
0576 pf 08  0.964  0.942  1.348 5
0576 pf 09  0.544  1.504  1.599 6
0576 pf 10 -0.021 -0.332  0.333 2
0600 em 00  0.006  0.451  0.451 6
0600 cf 00 -0.796  0.460  0.920 8
0600 pf 01  0.185  0.583  0.612 6
0600 pf 02 -0.613  0.510  0.798 8
0600 pf 03  0.044 -0.417  0.419 3
0600 pf 04  0.917 -0.184  0.936 4
0600 pf 05 -0.618  0.666  0.909 7
0600 pf 06 -0.298  0.629  0.696 7
0600 pf 07 -0.241  0.748  0.786 7
0600 pf 08  0.822  0.963  1.266 6
0600 pf 09  0.217  1.217  1.236 6
0600 pf 10  0.308 -0.188  0.361 4
0624 em 00 -0.106  0.503  0.514 7
0624 cf 00 -0.883  0.445  0.988 8
0624 pf 01  0.022  0.806  0.806 6
0624 pf 02 -0.651  0.494  0.818 8
0624 pf 03  0.504 -0.296  0.584 4
0624 pf 04  0.724  0.379  0.817 5
0624 pf 05 -0.310  0.653  0.723 7
0624 pf 06 -0.523  0.495  0.720 8
0624 pf 07 -0.595  0.331  0.681 8
0624 pf 08  0.497  1.210  1.308 6
0624 pf 09 -0.596  0.981  1.148 7
0624 pf 10  0.507  0.040  0.509 5
0648 em 00 -0.195  0.520  0.556 7
0648 cf 00 -1.103  0.467  1.198 8
0648 pf 01  0.030  0.843  0.843 6
0648 pf 02 -0.446  0.612  0.758 7
0648 pf 03  0.697 -0.189  0.722 4
0648 pf 04  0.461  0.766  0.894 6
0648 pf 05 -0.164  0.593  0.615 7
0648 pf 06 -0.455  0.524  0.694 7
0648 pf 07 -0.694 -0.201  0.722 1
0648 pf 08  0.248  1.411  1.432 6
0648 pf 09 -1.166  0.790  1.409 8
0648 pf 10  0.320  0.077  0.329 5
0672 em 00 -0.331  0.398  0.518 7
0672 cf 00 -1.067  0.550  1.201 8
0672 pf 01 -0.157  0.647  0.666 7
0672 pf 02 -0.453  0.344  0.569 8
0672 pf 03  0.536 -0.089  0.543 4
0672 pf 04  0.075  0.881  0.884 6
0672 pf 05 -0.227  0.339  0.408 7
0672 pf 06 -0.605  0.011  0.605 8
0672 pf 07 -0.588 -0.376  0.698 1
0672 pf 08  0.010  1.393  1.393 6
0672 pf 09 -1.547  0.665  1.684 8
0672 pf 10  0.297 -0.037  0.299 4
0696 em 00 -0.313  0.406  0.512 7
0696 cf 00 -0.772  0.595  0.974 8
0696 pf 01 -0.088  0.229  0.245 7
0696 pf 02 -0.633  0.451  0.778 8
0696 pf 03  0.754  0.071  0.758 5
0696 pf 04  0.040  1.027  1.028 6
0696 pf 05 -0.342  0.372  0.505 7
0696 pf 06 -0.338  0.132  0.363 8
0696 pf 07 -0.333 -0.272  0.430 1
0696 pf 08 -0.449  1.520  1.585 7
0696 pf 09 -1.609  0.525  1.692 8
0696 pf 10  0.246 -0.257  0.356 3
0720 em 00 -0.216  0.439  0.489 7
0720 cf 00 -0.386  0.446  0.590 7
0720 pf 01 -0.113 -0.069  0.132 1
0720 pf 02 -0.428  0.820  0.925 7
0720 pf 03  0.823  0.012  0.823 5
0720 pf 04  0.041  1.360  1.360 6
0720 pf 05 -0.356  0.523  0.633 7
0720 pf 06 -0.219  0.078  0.232 8
0720 pf 07  0.069 -0.292  0.300 3
0720 pf 08 -0.602  1.436  1.557 7
0720 pf 09 -1.387  0.588  1.506 8
0720 pf 10  0.112 -0.162  0.197 3
0744 em 00 -0.104  0.455  0.467 7
0744 cf 00 -0.298  0.272  0.403 8
0744 pf 01 -0.127 -0.236  0.268 2
0744 pf 02 -0.097  0.863  0.868 7
0744 pf 03  0.978  0.010  0.979 5
0744 pf 04 -0.111  1.670  1.674 7
0744 pf 05 -0.108  0.669  0.678 7
0744 pf 06 -0.065 -0.042  0.078 1
0744 pf 07  0.443 -0.396  0.594 4
0744 pf 08 -0.590  1.313  1.439 7
0744 pf 09 -1.318  0.756  1.519 8
0744 pf 10  0.088  0.039  0.097 5
0768 em 00 -0.049  0.446  0.449 7
0768 cf 00 -0.397  0.188  0.439 8
0768 pf 01  0.078 -0.182  0.198 3
0768 pf 02  0.031  0.665  0.666 6
0768 pf 03  0.926  0.113  0.933 5
0768 pf 04 -0.397  2.044  2.082 7
0768 pf 05 -0.050  0.523  0.525 7
0768 pf 06 -0.041 -0.065  0.077 2
0768 pf 07  0.671 -0.306  0.737 4
0768 pf 08 -0.710  1.208  1.401 7
0768 pf 09 -0.956  0.503  1.080 8
0768 pf 10  0.258  0.108  0.279 5
0792 em 00  0.020  0.356  0.357 6
0792 cf 00 -0.274  0.205  0.342 8
0792 pf 01  0.049  0.052  0.072 6
0792 pf 02  0.091  0.118  0.149 6
0792 pf 03  0.807  0.207  0.833 5
0792 pf 04 -0.534  1.928  2.001 7
0792 pf 05  0.235  0.555  0.602 6
0792 pf 06  0.190 -0.181  0.262 4
0792 pf 07  0.792 -0.486  0.929 4
0792 pf 08 -0.769  1.102  1.343 7
0792 pf 09 -0.728  0.156  0.744 8
0792 pf 10  0.320  0.132  0.347 5
0816 em 00  0.090  0.344  0.355 6
0816 cf 00 -0.126  0.094  0.158 8
0816 pf 01  0.271  0.260  0.375 5
0816 pf 02  0.031  0.079  0.085 6
0816 pf 03  0.819  0.405  0.913 5
0816 pf 04 -0.670  1.602  1.736 7
0816 pf 05  0.388  0.638  0.747 6
0816 pf 06  0.254 -0.134  0.287 4
0816 pf 07  1.090 -0.389  1.158 4
0816 pf 08 -0.820  1.168  1.427 7
0816 pf 09 -0.725 -0.220  0.757 1
0816 pf 10  0.442  0.149  0.466 5
0840 em 00  0.116  0.358  0.377 6
0840 cf 00 -0.322 -0.088  0.334 1
0840 pf 01  0.575  0.430  0.718 5
0840 pf 02  0.002  0.151  0.151 6
0840 pf 03  0.772  0.560  0.953 5
0840 pf 04 -0.956  1.144  1.491 7
0840 pf 05  0.377  0.903  0.978 6
0840 pf 06  0.399 -0.105  0.412 4
0840 pf 07  1.273 -0.171  1.285 4
0840 pf 08 -0.732  1.012  1.249 7
0840 pf 09 -0.854 -0.366  0.929 1
0840 pf 10  0.726  0.333  0.799 5
0864 em 00  0.071  0.420  0.426 6
0864 cf 00 -0.524 -0.336  0.622 1
0864 pf 01  0.618  0.628  0.881 6
0864 pf 02  0.238  0.391  0.458 6
0864 pf 03  0.523  0.687  0.863 6
0864 pf 04 -1.181  1.124  1.630 8
0864 pf 05  0.296  0.777  0.831 6
0864 pf 06  0.132  0.100  0.166 5
0864 pf 07  1.538  0.112  1.542 5
0864 pf 08 -0.651  0.994  1.188 7
0864 pf 09 -0.653 -0.588  0.879 1
0864 pf 10  0.434  0.587  0.730 6
0888 em 00 -0.026  0.425  0.426 7
0888 cf 00 -0.451 -0.409  0.609 1
0888 pf 01  0.538  0.873  1.025 6
0888 pf 02  0.522  0.513  0.732 5
0888 pf 03  0.280  0.876  0.920 6
0888 pf 04 -1.304  1.043  1.669 8
0888 pf 05  0.134  0.374  0.397 6
0888 pf 06 -0.214  0.065  0.223 8
0888 pf 07  1.259  0.208  1.276 5
0888 pf 08 -0.656  0.790  1.027 7
0888 pf 09 -0.605 -0.440  0.748 1
0888 pf 10  0.224  0.638  0.676 6
0912 em 00  0.039  0.529  0.531 6
0912 cf 00 -0.266 -0.367  0.453 2
0912 pf 01  0.760  0.974  1.235 6
0912 pf 02  0.455  0.933  1.038 6
0912 pf 03  0.245  0.612  0.659 6
0912 pf 04 -1.127  1.195  1.643 7
0912 pf 05 -0.304 -0.018  0.304 1
0912 pf 06  0.071  0.378  0.385 6
0912 pf 07  1.177  0.304  1.215 5
0912 pf 08 -0.355  1.047  1.106 7
0912 pf 09 -0.617 -0.266  0.672 1
0912 pf 10  0.398  0.899  0.983 6
0936 em 00  0.038  0.664  0.665 6
0936 cf 00 -0.206 -0.477  0.520 2
0936 pf 01  0.486  0.932  1.051 6
0936 pf 02  0.416  1.430  1.489 6
0936 pf 03  0.208  0.848  0.873 6
0936 pf 04 -0.913  1.190  1.500 7
0936 pf 05 -0.539 -0.123  0.553 1
0936 pf 06  0.514  0.732  0.895 6
0936 pf 07  1.117  0.694  1.315 5
0936 pf 08 -0.413  1.242  1.309 7
0936 pf 09 -0.863 -0.152  0.876 1
0936 pf 10  0.653  0.836  1.061 6
0960 em 00  0.012  0.704  0.704 6
0960 cf 00 -0.150 -0.475  0.498 2
0960 pf 01  0.177  1.069  1.083 6
0960 pf 02  0.268  1.491  1.515 6
0960 pf 03  0.060  0.815  0.817 6
0960 pf 04 -0.741  0.860  1.135 7
0960 pf 05 -0.504 -0.049  0.506 1
0960 pf 06  0.808  0.997  1.283 6
0960 pf 07  0.846  0.974  1.290 6
0960 pf 08 -0.460  1.044  1.141 7
0960 pf 09 -1.070 -0.092  1.074 1
0960 pf 10  0.965  0.976  1.373 6
0984 em 00 -0.029  0.716  0.717 7
0984 cf 00 -0.102 -0.180  0.207 2
0984 pf 01 -0.172  1.136  1.149 7
0984 pf 02  0.106  1.286  1.290 6
0984 pf 03  0.201  0.884  0.906 6
0984 pf 04 -0.979  0.889  1.323 8
0984 pf 05  0.092 -0.059  0.110 4
0984 pf 06  0.673  1.134  1.318 6
0984 pf 07  0.553  1.067  1.202 6
0984 pf 08 -0.504  0.715  0.875 7
0984 pf 09 -0.883 -0.146  0.895 1
0984 pf 10  0.785  1.014  1.282 6
1008 em 00  0.011  0.678  0.678 6
1008 cf 00 -0.007 -0.232  0.232 2
1008 pf 01 -0.339  1.071  1.124 7
1008 pf 02  0.201  1.154  1.171 6
1008 pf 03  0.072  1.030  1.032 6
1008 pf 04 -0.943  0.876  1.287 8
1008 pf 05  0.466  0.326  0.569 5
1008 pf 06  0.461  1.090  1.184 6
1008 pf 07  0.418  0.920  1.010 6
1008 pf 08 -0.418  0.434  0.603 7
1008 pf 09 -0.442 -0.387  0.587 1
1008 pf 10  0.738  1.050  1.283 6
1032 em 00  0.045  0.695  0.696 6
1032 cf 00  0.089 -0.319  0.331 3
1032 pf 01 -0.424  1.169  1.244 7
1032 pf 02  0.403  1.042  1.117 6
1032 pf 03 -0.262  1.038  1.071 7
1032 pf 04 -0.754  0.952  1.214 7
1032 pf 05  0.224  0.473  0.523 6
1032 pf 06  0.485  1.137  1.236 6
1032 pf 07  0.299  1.063  1.104 6
1032 pf 08 -0.014  0.405  0.405 7
1032 pf 09 -0.037 -0.521  0.522 2
1032 pf 10  0.607  1.106  1.261 6
1056 em 00  0.076  0.693  0.697 6
1056 cf 00  0.095 -0.056  0.110 4
1056 pf 01 -0.364  1.086  1.145 7
1056 pf 02  0.285  0.838  0.885 6
1056 pf 03 -0.124  0.962  0.970 7
1056 pf 04 -0.440  1.163  1.244 7
1056 pf 05  0.387  0.770  0.862 6
1056 pf 06  0.417  1.070  1.148 6
1056 pf 07 -0.024  1.147  1.147 7
1056 pf 08  0.096  0.053  0.110 5
1056 pf 09  0.143 -0.403  0.427 3
1056 pf 10  0.496  0.921  1.046 6
1080 em 00  0.152  0.687  0.704 6
1080 cf 00  0.056  0.216  0.223 6
1080 pf 01 -0.415  0.840  0.937 7
1080 pf 02  0.412  0.831  0.927 6
1080 pf 03  0.160  0.846  0.861 6
1080 pf 04 -0.377  1.223  1.279 7
1080 pf 05  0.615  0.965  1.144 6
1080 pf 06  0.522  0.683  0.860 6
1080 pf 07 -0.253  1.352  1.375 7
1080 pf 08  0.307 -0.030  0.309 4
1080 pf 09  0.258 -0.255  0.362 4
1080 pf 10  0.512  0.797  0.947 6
1104 em 00  0.240  0.675  0.717 6
1104 cf 00  0.143  0.471  0.492 6
1104 pf 01 -0.482  0.578  0.753 7
1104 pf 02  0.320  0.829  0.889 6
1104 pf 03  0.314  0.832  0.890 6
1104 pf 04  0.063  0.937  0.939 6
1104 pf 05  0.829  1.166  1.430 6
1104 pf 06  0.213  0.431  0.481 6
1104 pf 07 -0.211  1.352  1.369 7
1104 pf 08  0.331 -0.106  0.348 4
1104 pf 09  0.679  0.004  0.679 5
1104 pf 10  0.544  0.839  1.000 6
