ecmf prod rf 2015042400 20170424 11 046
0216 cf 00  0.154  0.545  0.567 6
0216 pf 01 -0.338  0.203  0.395 8
0216 pf 02  0.715  1.041  1.263 6
0216 pf 03  0.090  0.111  0.143 6
0216 pf 04 -0.233  0.412  0.473 7
0216 pf 05  0.222  0.615  0.654 6
0216 pf 06  0.112  0.065  0.129 5
0216 pf 07  0.628  0.477  0.789 5
0216 pf 08  0.049  1.053  1.054 6
0216 pf 09 -0.069  0.858  0.861 7
0216 pf 10 -0.036  0.473  0.474 7
0240 em 00  0.071  0.611  0.615 6
0240 cf 00 -0.028  0.683  0.684 7
0240 pf 01 -0.276  0.205  0.344 8
0240 pf 02  0.539  1.082  1.209 6
0240 pf 03  0.154  0.278  0.318 6
0240 pf 04 -0.454  0.474  0.656 7
0240 pf 05  0.213  0.572  0.610 6
0240 pf 06  0.241 -0.126  0.272 4
0240 pf 07  0.669  0.647  0.930 5
0240 pf 08 -0.112  1.309  1.314 7
0240 pf 09  0.057  0.873  0.875 6
0240 pf 10 -0.112  0.599  0.610 7
0264 em 00  0.088  0.705  0.710 6
0264 cf 00  0.032  0.855  0.855 6
0264 pf 01 -0.188  0.246  0.310 7
0264 pf 02  0.451  1.511  1.577 6
0264 pf 03  0.386  0.373  0.537 5
0264 pf 04 -0.429  0.384  0.575 8
0264 pf 05  0.150  0.630  0.647 6
0264 pf 06  0.389  0.064  0.395 5
0264 pf 07  0.646  0.799  1.028 6
0264 pf 08 -0.235  1.158  1.182 7
0264 pf 09  0.087  0.922  0.926 6
0264 pf 10 -0.218  0.712  0.744 7
0288 em 00  0.026  0.584  0.585 6
0288 cf 00 -0.024  0.546  0.547 7
0288 pf 01  0.035  0.104  0.110 6
0288 pf 02  0.169  1.647  1.656 6
0288 pf 03  0.341  0.287  0.446 5
0288 pf 04 -0.450  0.184  0.486 8
0288 pf 05  0.137  0.685  0.698 6
0288 pf 06  0.658 -0.024  0.659 4
0288 pf 07  0.472  0.583  0.750 6
0288 pf 08 -0.377  0.882  0.959 7
0288 pf 09 -0.265  1.075  1.108 7
0288 pf 10 -0.294  0.379  0.479 7
0312 em 00 -0.152  0.442  0.467 7
0312 cf 00 -0.281  0.266  0.387 8
0312 pf 01 -0.086 -0.111  0.140 2
0312 pf 02 -0.265  1.554  1.576 7
0312 pf 03  0.149  0.158  0.217 6
0312 pf 04 -0.430 -0.045  0.433 1
0312 pf 05  0.077  0.472  0.478 6
0312 pf 06  0.343 -0.040  0.345 4
0312 pf 07  0.277  0.633  0.691 6
0312 pf 08 -0.745  0.543  0.922 8
0312 pf 09 -0.394  1.098  1.167 7
0312 pf 10 -0.162  0.306  0.346 7
0336 em 00 -0.323  0.313  0.450 8
0336 cf 00 -0.520  0.124  0.535 8
0336 pf 01 -0.227 -0.340  0.408 2
0336 pf 02 -0.757  1.491  1.672 7
0336 pf 03 -0.106 -0.215  0.239 2
0336 pf 04 -0.354  0.024  0.355 8
0336 pf 05 -0.107  0.379  0.394 7
0336 pf 06  0.200  0.001  0.200 5
0336 pf 07  0.045  0.395  0.398 6
0336 pf 08 -0.523  0.516  0.735 8
0336 pf 09 -0.670  1.064  1.257 7
0336 pf 10 -0.337 -0.018  0.337 1
0360 em 00 -0.466  0.311  0.561 8
0360 cf 00 -0.449  0.036  0.451 8
0360 pf 01 -0.341 -0.259  0.429 1
0360 pf 02 -0.978  1.500  1.791 7
0360 pf 03 -0.194 -0.257  0.322 2
0360 pf 04 -0.468  0.104  0.480 8
0360 pf 05 -0.520  0.428  0.674 8
0360 pf 06  0.085  0.169  0.189 6
0360 pf 07 -0.181  0.321  0.368 7
0360 pf 08 -0.474  0.365  0.598 8
0360 pf 09 -0.880  1.121  1.425 7
0360 pf 10 -0.492 -0.128  0.508 1
0384 em 00 -0.512  0.407  0.654 8
0384 cf 00 -0.311  0.146  0.344 8
0384 pf 01 -0.388 -0.329  0.509 1
0384 pf 02 -1.413  1.364  1.964 8
0384 pf 03 -0.389  0.259  0.467 8
0384 pf 04 -0.239  0.141  0.277 8
0384 pf 05 -0.366  0.789  0.870 7
0384 pf 06  0.038  0.376  0.378 6
0384 pf 07 -0.204  0.204  0.288 8
0384 pf 08 -0.489  0.604  0.777 7
0384 pf 09 -1.051  0.993  1.446 8
0384 pf 10 -0.568 -0.048  0.570 1
0408 em 00 -0.504  0.472  0.690 8
0408 cf 00 -0.240  0.319  0.399 7
0408 pf 01 -0.196 -0.127  0.234 1
0408 pf 02 -1.293  1.321  1.849 7
0408 pf 03 -0.314  0.525  0.612 7
0408 pf 04 -0.383  0.082  0.391 8
0408 pf 05 -0.700  0.957  1.185 7
0408 pf 06  0.019  0.576  0.577 6
0408 pf 07 -0.196  0.221  0.295 7
0408 pf 08 -0.395  0.612  0.728 7
0408 pf 09 -1.249  0.631  1.400 8
0408 pf 10 -0.345  0.118  0.365 8
0432 em 00 -0.550  0.497  0.741 8
0432 cf 00 -0.280  0.753  0.804 7
0432 pf 01 -0.034  0.032  0.046 8
0432 pf 02 -1.304  0.802  1.531 8
0432 pf 03 -0.331  1.011  1.064 7
0432 pf 04 -0.371 -0.036  0.373 1
0432 pf 05 -0.718  0.867  1.126 7
0432 pf 06 -0.308  0.832  0.887 7
0432 pf 07 -0.348  0.439  0.560 7
0432 pf 08 -0.718  0.564  0.913 8
0432 pf 09 -1.376  0.263  1.401 8
0432 pf 10 -0.020 -0.012  0.024 1
0456 em 00 -0.544  0.601  0.811 7
0456 cf 00 -0.294  1.013  1.055 7
0456 pf 01  0.063  0.323  0.329 6
0456 pf 02 -1.492  0.589  1.604 8
0456 pf 03 -0.492  1.342  1.430 7
0456 pf 04 -0.475  0.061  0.479 8
0456 pf 05 -0.682  0.987  1.200 7
0456 pf 06 -0.291  1.218  1.253 7
0456 pf 07 -0.459  0.633  0.782 7
0456 pf 08 -0.929  0.338  0.988 8
0456 pf 09 -1.092  0.038  1.092 8
0456 pf 10  0.371  0.101  0.384 5
0480 em 00 -0.534  0.615  0.814 7
0480 cf 00 -0.102  1.271  1.275 7
0480 pf 01 -0.077  0.531  0.537 7
0480 pf 02 -1.467  0.346  1.507 8
0480 pf 03 -0.566  1.429  1.537 7
0480 pf 04 -0.335  0.486  0.590 7
0480 pf 05 -0.388  0.938  1.015 7
0480 pf 06 -0.638  1.037  1.217 7
0480 pf 07 -0.547  0.376  0.664 8
0480 pf 08 -1.228  0.349  1.277 8
0480 pf 09 -0.929 -0.120  0.937 1
0480 pf 10  0.563  0.156  0.584 5
0504 em 00 -0.497  0.640  0.810 7
0504 cf 00 -0.000  1.241  1.241 6
0504 pf 01  0.225  0.625  0.664 6
0504 pf 02 -1.322 -0.016  1.322 1
0504 pf 03 -0.855  1.225  1.494 7
0504 pf 04 -0.242  0.846  0.879 7
0504 pf 05 -0.465  1.020  1.121 7
0504 pf 06 -0.609  1.272  1.410 7
0504 pf 07 -0.721  0.681  0.992 8
0504 pf 08 -1.153  0.120  1.159 8
0504 pf 09 -0.888 -0.456  0.998 1
0504 pf 10  0.693  0.476  0.841 5
0528 em 00 -0.530  0.651  0.840 7
0528 cf 00 -0.260  1.185  1.213 7
0528 pf 01  0.012  0.802  0.802 6
0528 pf 02 -1.159  0.026  1.159 8
0528 pf 03 -0.994  1.139  1.512 7
0528 pf 04 -0.197  1.077  1.095 7
0528 pf 05 -0.377  0.863  0.942 7
0528 pf 06 -0.770  1.491  1.679 7
0528 pf 07 -0.810  0.948  1.247 7
0528 pf 08 -0.985 -0.013  0.985 1
0528 pf 09 -0.947 -0.799  1.239 1
0528 pf 10  0.755  0.419  0.863 5
0552 em 00 -0.559  0.627  0.840 7
0552 cf 00 -0.389  1.037  1.107 7
0552 pf 01 -0.207  0.715  0.744 7
0552 pf 02 -0.855  0.038  0.856 8
0552 pf 03 -1.161  0.876  1.454 8
0552 pf 04 -0.130  1.057  1.065 7
0552 pf 05 -0.464  0.636  0.787 7
0552 pf 06 -0.790  1.507  1.702 7
0552 pf 07 -0.685  1.233  1.410 7
0552 pf 08 -1.055 -0.002  1.055 1
0552 pf 09 -1.133 -0.880  1.435 1
0552 pf 10  0.798  0.657  1.034 5
0576 em 00 -0.504  0.653  0.824 7
0576 cf 00 -0.273  0.925  0.965 7
0576 pf 01 -0.536  0.471  0.713 8
0576 pf 02 -0.524  0.114  0.536 8
0576 pf 03 -1.040  0.933  1.397 8
0576 pf 04 -0.173  1.179  1.192 7
0576 pf 05 -0.538  0.538  0.761 8
0576 pf 06 -0.949  1.507  1.781 7
0576 pf 07 -0.820  0.953  1.257 7
0576 pf 08 -0.590  0.379  0.701 8
0576 pf 09 -0.824 -0.796  1.146 1
0576 pf 10  0.775  0.939  1.218 6
0600 em 00 -0.484  0.548  0.731 7
0600 cf 00 -0.089  0.694  0.699 7
0600 pf 01 -0.863  0.468  0.982 8
0600 pf 02 -0.203  0.107  0.230 8
0600 pf 03 -0.693  0.766  1.033 7
0600 pf 04 -0.414  0.923  1.012 7
0600 pf 05 -0.663  0.234  0.703 8
0600 pf 06 -1.005  1.440  1.756 7
0600 pf 07 -0.932  0.788  1.221 8
0600 pf 08 -0.220  0.436  0.488 7
0600 pf 09 -0.763 -0.927  1.201 2
0600 pf 10  0.557  1.058  1.196 6
0624 em 00 -0.500  0.483  0.695 8
0624 cf 00 -0.057  0.599  0.602 7
0624 pf 01 -0.890  0.422  0.985 8
0624 pf 02 -0.156 -0.059  0.167 1
0624 pf 03 -0.588  0.732  0.939 7
0624 pf 04 -0.623  1.121  1.282 7
0624 pf 05 -0.774 -0.018  0.775 1
0624 pf 06 -1.162  1.310  1.751 7
0624 pf 07 -1.146  0.592  1.289 8
0624 pf 08  0.106  0.448  0.460 6
0624 pf 09 -0.494 -1.108  1.213 2
0624 pf 10  0.331  1.214  1.258 6
0648 em 00 -0.604  0.356  0.701 8
0648 cf 00 -0.015  0.402  0.402 7
0648 pf 01 -0.841  0.628  1.050 8
0648 pf 02 -0.141 -0.064  0.155 1
0648 pf 03 -0.617  0.604  0.863 8
0648 pf 04 -0.759  1.064  1.306 7
0648 pf 05 -0.894 -0.295  0.942 1
0648 pf 06 -1.351  0.851  1.597 8
0648 pf 07 -1.466  0.010  1.466 8
0648 pf 08 -0.066  0.455  0.460 7
0648 pf 09 -0.491 -1.240  1.334 2
0648 pf 10  0.063  1.468  1.469 6
0672 em 00 -0.618  0.255  0.669 8
0672 cf 00  0.059  0.190  0.199 6
0672 pf 01 -0.708  0.658  0.967 8
0672 pf 02 -0.100 -0.223  0.244 2
0672 pf 03 -0.538  0.623  0.823 7
0672 pf 04 -0.811  0.942  1.243 7
0672 pf 05 -0.697 -0.292  0.756 1
0672 pf 06 -1.444  0.754  1.629 8
0672 pf 07 -1.328 -0.658  1.483 1
0672 pf 08 -0.108  0.703  0.711 7
0672 pf 09 -0.587 -1.445  1.560 2
0672 pf 10 -0.453  1.572  1.636 7
0696 em 00 -0.555  0.121  0.568 8
0696 cf 00  0.153 -0.373  0.403 3
0696 pf 01 -0.711  0.590  0.924 8
0696 pf 02 -0.081 -0.193  0.209 2
0696 pf 03 -0.469  0.767  0.899 7
0696 pf 04 -1.029  0.938  1.392 8
0696 pf 05 -0.551 -0.378  0.668 1
0696 pf 06 -1.474  0.274  1.499 8
0696 pf 07 -0.591 -1.171  1.312 2
0696 pf 08 -0.138  0.769  0.781 7
0696 pf 09 -0.501 -1.579  1.657 2
0696 pf 10 -0.662  1.742  1.863 7
0720 em 00 -0.471  0.072  0.476 8
0720 cf 00 -0.059 -0.524  0.527 2
0720 pf 01 -0.925  0.242  0.956 8
0720 pf 02 -0.187 -0.003  0.187 1
0720 pf 03 -0.394  0.846  0.933 7
0720 pf 04 -1.022  1.008  1.436 8
0720 pf 05 -0.300 -0.195  0.358 1
0720 pf 06 -1.201  0.357  1.253 8
0720 pf 07 -0.114 -1.280  1.285 2
0720 pf 08 -0.190  0.450  0.489 7
0720 pf 09 -0.271 -1.629  1.651 2
0720 pf 10 -0.464  1.582  1.649 7
0744 em 00 -0.454  0.096  0.464 8
0744 cf 00 -0.394 -0.723  0.823 2
0744 pf 01 -1.100  0.137  1.109 8
0744 pf 02 -0.356  0.565  0.668 7
0744 pf 03 -0.291  0.952  0.996 7
0744 pf 04 -1.126  0.871  1.423 8
0744 pf 05 -0.252  0.380  0.456 7
0744 pf 06 -1.143  0.177  1.156 8
0744 pf 07  0.376 -1.150  1.210 3
0744 pf 08 -0.174  0.088  0.195 8
0744 pf 09 -0.104 -1.808  1.811 2
0744 pf 10 -0.403  1.620  1.669 7
0768 em 00 -0.514  0.077  0.520 8
0768 cf 00 -0.582 -0.812  0.999 2
0768 pf 01 -0.858 -0.018  0.858 1
0768 pf 02 -0.268  0.660  0.713 7
0768 pf 03 -0.687  0.795  1.051 7
0768 pf 04 -1.085  0.981  1.463 8
0768 pf 05 -0.454  0.651  0.793 7
0768 pf 06 -1.318 -0.275  1.346 1
0768 pf 07  0.594 -0.927  1.101 3
0768 pf 08 -0.513  0.355  0.623 8
0768 pf 09 -0.001 -1.866  1.866 3
0768 pf 10 -0.451  1.320  1.395 7
0792 em 00 -0.571  0.088  0.578 8
0792 cf 00 -0.686 -0.970  1.188 2
0792 pf 01 -0.864  0.127  0.873 8
0792 pf 02 -0.302  0.571  0.646 7
0792 pf 03 -0.770  0.674  1.023 8
0792 pf 04 -1.346  0.850  1.592 8
0792 pf 05 -0.363  0.909  0.979 7
0792 pf 06 -1.431 -0.466  1.505 1
0792 pf 07  0.953 -0.723  1.196 4
0792 pf 08 -0.918  0.481  1.036 8
0792 pf 09  0.179 -1.796  1.804 3
0792 pf 10 -0.708  1.317  1.495 7
0816 em 00 -0.581  0.178  0.607 8
0816 cf 00 -0.692 -0.910  1.143 2
0816 pf 01 -0.762  0.378  0.851 8
0816 pf 02 -0.415  0.572  0.707 7
0816 pf 03 -1.030  0.738  1.267 8
0816 pf 04 -1.515  0.990  1.810 8
0816 pf 05 -0.591  0.664  0.889 7
0816 pf 06 -1.457 -0.168  1.466 1
0816 pf 07  1.451 -0.471  1.526 4
0816 pf 08 -1.066  0.400  1.139 8
0816 pf 09  0.609 -1.560  1.675 3
0816 pf 10 -0.894  1.308  1.584 7
0840 em 00 -0.525  0.228  0.572 8
0840 cf 00 -0.756 -0.970  1.230 2
0840 pf 01 -0.501  0.986  1.106 7
0840 pf 02 -0.318  0.550  0.636 7
0840 pf 03 -1.359  0.524  1.456 8
0840 pf 04 -1.621  1.078  1.946 8
0840 pf 05 -0.666  0.322  0.740 8
0840 pf 06 -1.193 -0.188  1.208 1
0840 pf 07  1.627 -0.058  1.628 4
0840 pf 08 -1.250  0.197  1.265 8
0840 pf 09  1.151 -1.203  1.665 3
0840 pf 10 -0.841  1.264  1.518 7
0864 em 00 -0.432  0.118  0.448 8
0864 cf 00 -0.319 -1.229  1.270 2
0864 pf 01 -0.098  1.352  1.356 7
0864 pf 02 -0.280  0.594  0.657 7
0864 pf 03 -1.537  0.304  1.566 8
0864 pf 04 -1.557  0.915  1.806 8
0864 pf 05 -0.705 -0.110  0.714 1
0864 pf 06 -1.171 -0.333  1.217 1
0864 pf 07  1.106 -0.192  1.122 4
0864 pf 08 -1.048 -0.237  1.075 1
0864 pf 09  1.506 -0.895  1.752 4
0864 pf 10 -0.572  1.125  1.262 7
0888 em 00 -0.306  0.084  0.317 8
0888 cf 00 -0.053 -1.208  1.210 2
0888 pf 01 -0.143  1.319  1.327 7
0888 pf 02  0.131  0.665  0.678 6
0888 pf 03 -1.586  0.203  1.599 8
0888 pf 04 -1.478  0.782  1.672 8
0888 pf 05 -0.529 -0.257  0.588 1
0888 pf 06 -1.079 -0.391  1.147 1
0888 pf 07  1.047 -0.079  1.050 4
0888 pf 08 -0.821 -0.419  0.922 1
0888 pf 09  1.645 -0.781  1.821 4
0888 pf 10 -0.415  1.082  1.159 7
0912 em 00 -0.337  0.071  0.344 8
0912 cf 00  0.068 -1.171  1.173 3
0912 pf 01 -0.644  0.985  1.177 7
0912 pf 02  0.223  0.681  0.717 6
0912 pf 03 -1.599  0.465  1.665 8
0912 pf 04 -1.490  0.685  1.640 8
0912 pf 05 -0.328 -0.217  0.393 1
0912 pf 06 -1.267 -0.668  1.432 1
0912 pf 07  1.213  0.147  1.222 5
0912 pf 08 -0.834 -0.937  1.255 2
0912 pf 09  1.573 -0.380  1.619 4
0912 pf 10 -0.542  1.179  1.298 7
0936 em 00 -0.414  0.079  0.421 8
0936 cf 00  0.188 -1.115  1.130 3
0936 pf 01 -0.926  0.664  1.139 8
0936 pf 02  0.046  0.682  0.684 6
0936 pf 03 -1.513  0.597  1.626 8
0936 pf 04 -1.490  0.507  1.574 8
0936 pf 05 -0.503 -0.156  0.527 1
0936 pf 06 -1.700 -0.808  1.882 1
0936 pf 07  1.272  0.512  1.371 5
0936 pf 08 -0.446 -1.014  1.108 2
0936 pf 09  1.309  0.001  1.309 5
0936 pf 10 -0.710  1.010  1.235 7
0960 em 00 -0.291  0.096  0.306 8
0960 cf 00  0.323 -0.995  1.046 3
0960 pf 01 -0.939  0.619  1.124 8
0960 pf 02  0.024  0.552  0.552 6
0960 pf 03 -1.549  0.668  1.686 8
0960 pf 04 -1.121  0.097  1.126 8
0960 pf 05 -0.200 -0.247  0.318 2
0960 pf 06 -1.524 -1.062  1.858 1
0960 pf 07  1.377  0.894  1.641 5
0960 pf 08 -0.058 -0.797  0.799 2
0960 pf 09  1.422  0.395  1.475 5
0960 pf 10 -0.897  0.904  1.274 7
0984 em 00 -0.114  0.157  0.194 7
0984 cf 00  0.696 -0.928  1.160 3
0984 pf 01 -0.643  0.523  0.829 8
0984 pf 02  0.119  0.665  0.676 6
0984 pf 03 -1.218  0.714  1.412 8
0984 pf 04 -0.538  0.019  0.538 8
0984 pf 05 -0.238 -0.262  0.354 2
0984 pf 06 -1.136 -1.102  1.583 1
0984 pf 07  1.090  0.885  1.404 5
0984 pf 08  0.375 -0.540  0.657 3
0984 pf 09  1.416  0.876  1.665 5
0984 pf 10 -1.163  0.884  1.461 8
1008 em 00 -0.013  0.185  0.185 7
1008 cf 00  0.835 -0.529  0.988 4
1008 pf 01 -0.507  0.686  0.853 7
1008 pf 02  0.129  0.609  0.622 6
1008 pf 03 -1.039  0.631  1.216 8
1008 pf 04  0.069 -0.015  0.071 4
1008 pf 05 -0.110 -0.087  0.140 1
1008 pf 06 -0.949 -1.348  1.649 2
1008 pf 07  0.686  0.733  1.004 6
1008 pf 08  0.543 -0.257  0.601 4
1008 pf 09  1.325  1.039  1.684 5
1008 pf 10 -1.129  0.611  1.284 8
1032 em 00 -0.045  0.247  0.251 7
1032 cf 00  0.992 -0.194  1.011 4
1032 pf 01 -0.391  0.902  0.983 7
1032 pf 02  0.124  0.579  0.592 6
1032 pf 03 -1.100  0.367  1.160 8
1032 pf 04 -0.084  0.076  0.113 8
1032 pf 05  0.122 -0.247  0.275 3
1032 pf 06 -0.677 -1.331  1.493 2
1032 pf 07  0.500  0.958  1.081 6
1032 pf 08  0.487  0.154  0.511 5
1032 pf 09  0.845  0.894  1.230 6
1032 pf 10 -1.349  0.583  1.469 8
1056 em 00 -0.110  0.324  0.343 7
1056 cf 00  1.123 -0.047  1.124 4
1056 pf 01 -0.438  1.121  1.203 7
1056 pf 02  0.189  0.741  0.764 6
1056 pf 03 -1.083  0.312  1.126 8
1056 pf 04 -0.503  0.268  0.570 8
1056 pf 05  0.063 -0.294  0.301 3
1056 pf 06 -0.236 -1.313  1.334 2
1056 pf 07  0.387  1.197  1.258 6
1056 pf 08  0.117  0.230  0.258 6
1056 pf 09  0.347  0.624  0.714 6
1056 pf 10 -1.250  0.704  1.434 8
1080 em 00 -0.177  0.365  0.405 7
1080 cf 00  1.348  0.230  1.368 5
1080 pf 01 -0.708  1.556  1.709 7
1080 pf 02  0.376  0.384  0.538 6
1080 pf 03 -1.126  0.047  1.127 8
1080 pf 04 -0.706  0.764  1.040 7
1080 pf 05 -0.136 -0.287  0.318 2
1080 pf 06 -0.082 -1.415  1.418 2
1080 pf 07  0.278  1.215  1.246 6
1080 pf 08  0.134  0.172  0.218 6
1080 pf 09 -0.051  0.489  0.491 7
1080 pf 10 -1.395  0.777  1.596 8
1104 em 00 -0.228  0.439  0.495 7
1104 cf 00  1.419  0.725  1.593 5
1104 pf 01 -0.838  1.386  1.619 7
1104 pf 02  0.368  0.484  0.608 6
1104 pf 03 -1.129 -0.096  1.133 1
1104 pf 04 -0.794  0.905  1.204 7
1104 pf 05 -0.191 -0.157  0.247 1
1104 pf 06 -0.158 -1.316  1.325 2
1104 pf 07 -0.111  0.976  0.982 7
1104 pf 08  0.216  0.493  0.539 6
1104 pf 09  0.020  0.720  0.720 6
1104 pf 10 -1.427  0.606  1.550 8
