ecmf prod rf 2001042400 20170424 11 046
0024 em 00  0.448 -0.577  0.731 3
0024 cf 00  0.448 -0.549  0.708 3
0024 pf 01  0.394 -0.494  0.632 3
0024 pf 02  0.448 -0.700  0.831 3
0024 pf 03  0.419 -0.747  0.856 3
0024 pf 04  0.389 -0.577  0.696 3
0024 pf 05  0.618 -0.435  0.755 4
0024 pf 06  0.508 -0.526  0.732 3
0024 pf 07  0.419 -0.499  0.651 3
0024 pf 08  0.535 -0.453  0.700 4
0024 pf 09  0.302 -0.795  0.850 3
0024 pf 10  0.441 -0.492  0.661 3
0048 em 00  0.777 -0.607  0.986 4
0048 cf 00  0.807 -0.590  0.999 4
0048 pf 01  0.637 -0.575  0.858 4
0048 pf 02  0.745 -0.784  1.081 3
0048 pf 03  0.774 -0.771  1.093 4
0048 pf 04  0.628 -0.584  0.857 4
0048 pf 05  0.949 -0.485  1.066 4
0048 pf 06  0.842 -0.520  0.990 4
0048 pf 07  0.745 -0.408  0.850 4
0048 pf 08  0.907 -0.600  1.087 4
0048 pf 09  0.790 -0.701  1.057 4
0048 pf 10  0.691 -0.569  0.896 4
0072 em 00  0.904 -0.597  1.084 4
0072 cf 00  0.933 -0.635  1.128 4
0072 pf 01  0.669 -0.605  0.902 4
0072 pf 02  0.824 -0.730  1.101 4
0072 pf 03  1.002 -0.766  1.261 4
0072 pf 04  0.723 -0.676  0.990 4
0072 pf 05  1.174 -0.424  1.248 4
0072 pf 06  0.845 -0.342  0.912 4
0072 pf 07  0.749 -0.440  0.869 4
0072 pf 08  1.082 -0.620  1.247 4
0072 pf 09  0.997 -0.582  1.154 4
0072 pf 10  0.876 -0.644  1.087 4
0096 em 00  1.121 -0.419  1.196 4
0096 cf 00  1.075 -0.421  1.154 4
0096 pf 01  0.963 -0.642  1.157 4
0096 pf 02  1.275 -0.606  1.412 4
0096 pf 03  1.180 -0.555  1.304 4
0096 pf 04  0.958 -0.599  1.130 4
0096 pf 05  1.319 -0.207  1.336 4
0096 pf 06  1.062  0.035  1.063 5
0096 pf 07  0.852 -0.312  0.907 4
0096 pf 08  1.284 -0.332  1.326 4
0096 pf 09  1.106 -0.478  1.205 4
0096 pf 10  1.113 -0.420  1.189 4
0120 em 00  1.054 -0.325  1.103 4
0120 cf 00  0.938 -0.379  1.012 4
0120 pf 01  1.249 -0.659  1.413 4
0120 pf 02  1.312 -0.413  1.375 4
0120 pf 03  0.868 -0.622  1.068 4
0120 pf 04  0.662 -0.537  0.852 4
0120 pf 05  1.396 -0.056  1.398 4
0120 pf 06  0.893  0.131  0.902 5
0120 pf 07  0.783 -0.383  0.871 4
0120 pf 08  1.343 -0.020  1.343 4
0120 pf 09  1.111 -0.355  1.167 4
0120 pf 10  0.884 -0.252  0.919 4
0144 em 00  0.960 -0.016  0.960 4
0144 cf 00  0.823 -0.132  0.833 4
0144 pf 01  1.212 -0.331  1.256 4
0144 pf 02  1.365 -0.231  1.384 4
0144 pf 03  0.779 -0.121  0.789 4
0144 pf 04  0.581 -0.212  0.619 4
0144 pf 05  0.924  0.244  0.956 5
0144 pf 06  0.808  0.323  0.870 5
0144 pf 07  0.803 -0.157  0.818 4
0144 pf 08  1.040  0.445  1.131 5
0144 pf 09  1.111 -0.009  1.111 4
0144 pf 10  0.953 -0.008  0.953 4
0168 em 00  0.748  0.270  0.795 5
0168 cf 00  0.588  0.108  0.598 5
0168 pf 01  0.998 -0.027  0.999 4
0168 pf 02  1.179  0.159  1.189 5
0168 pf 03  0.734  0.115  0.743 5
0168 pf 04  0.355  0.084  0.364 5
0168 pf 05  0.714  0.550  0.901 5
0168 pf 06  0.490  0.600  0.775 6
0168 pf 07  0.677  0.191  0.704 5
0168 pf 08  0.738  0.676  1.001 5
0168 pf 09  0.994  0.211  1.016 5
0168 pf 10  0.633  0.264  0.686 5
0192 em 00  0.499  0.345  0.607 5
0192 cf 00  0.395  0.292  0.491 5
0192 pf 01  0.765  0.223  0.797 5
0192 pf 02  0.789  0.225  0.820 5
0192 pf 03  0.639  0.355  0.731 5
0192 pf 04  0.118  0.096  0.152 5
0192 pf 05  0.328  0.777  0.843 6
0192 pf 06  0.254  0.329  0.415 6
0192 pf 07  0.409  0.107  0.423 5
0192 pf 08  0.401  0.818  0.911 6
0192 pf 09  0.789  0.283  0.838 5
0192 pf 10  0.489  0.267  0.557 5
0216 em 00  0.203  0.455  0.498 6
0216 cf 00  0.048  0.343  0.346 6
0216 pf 01  0.328  0.266  0.422 5
0216 pf 02  0.563  0.470  0.733 5
0216 pf 03  0.524  0.478  0.709 5
0216 pf 04  0.021  0.139  0.141 6
0216 pf 05 -0.099  0.925  0.930 7
0216 pf 06 -0.158  0.281  0.322 7
0216 pf 07  0.306  0.386  0.492 6
0216 pf 08  0.086  0.684  0.690 6
0216 pf 09  0.228  0.313  0.387 6
0216 pf 10  0.284  0.663  0.721 6
0240 em 00 -0.084  0.517  0.523 7
0240 cf 00 -0.313  0.262  0.408 8
0240 pf 01  0.171  0.325  0.368 6
0240 pf 02  0.574  0.732  0.930 6
0240 pf 03  0.215  0.469  0.516 6
0240 pf 04 -0.133  0.230  0.266 7
0240 pf 05 -0.455  0.833  0.949 7
0240 pf 06 -0.577  0.277  0.640 8
0240 pf 07 -0.066  0.532  0.536 7
0240 pf 08 -0.237  0.739  0.776 7
0240 pf 09 -0.160  0.505  0.530 7
0240 pf 10 -0.045  0.701  0.703 7
0264 em 00 -0.335  0.693  0.769 7
0264 cf 00 -0.569  0.203  0.604 8
0264 pf 01  0.022  0.576  0.576 6
0264 pf 02  0.272  1.048  1.083 6
0264 pf 03 -0.104  0.839  0.846 7
0264 pf 04 -0.290  0.308  0.423 7
0264 pf 05 -0.863  0.977  1.304 7
0264 pf 06 -0.799  0.261  0.841 8
0264 pf 07 -0.195  0.880  0.901 7
0264 pf 08 -0.592  0.806  1.000 7
0264 pf 09 -0.364  0.712  0.800 7
0264 pf 10 -0.259  0.908  0.944 7
0288 em 00 -0.558  0.826  0.997 7
0288 cf 00 -0.592  0.311  0.669 8
0288 pf 01 -0.241  0.691  0.732 7
0288 pf 02 -0.187  1.243  1.257 7
0288 pf 03 -0.290  1.098  1.136 7
0288 pf 04 -0.479  0.499  0.691 7
0288 pf 05 -1.296  1.087  1.692 8
0288 pf 06 -0.881  0.413  0.973 8
0288 pf 07 -0.433  1.047  1.133 7
0288 pf 08 -0.707  0.677  0.979 8
0288 pf 09 -0.514  0.903  1.039 7
0288 pf 10 -0.550  0.979  1.123 7
0312 em 00 -0.720  0.814  1.086 7
0312 cf 00 -0.617  0.409  0.741 8
0312 pf 01 -0.200  0.937  0.958 7
0312 pf 02 -0.584  1.225  1.357 7
0312 pf 03 -0.569  1.042  1.187 7
0312 pf 04 -0.480  0.379  0.612 8
0312 pf 05 -1.506  1.078  1.852 8
0312 pf 06 -0.962  0.414  1.047 8
0312 pf 07 -0.761  1.069  1.312 7
0312 pf 08 -1.056  0.398  1.128 8
0312 pf 09 -0.494  0.792  0.933 7
0312 pf 10 -0.697  1.057  1.266 7
0336 em 00 -0.794  0.751  1.093 8
0336 cf 00 -0.489  0.385  0.622 8
0336 pf 01 -0.402  0.934  1.017 7
0336 pf 02 -0.613  1.238  1.382 7
0336 pf 03 -0.874  1.045  1.362 7
0336 pf 04 -0.437  0.232  0.495 8
0336 pf 05 -1.501  1.166  1.901 8
0336 pf 06 -0.947  0.450  1.048 8
0336 pf 07 -0.871  0.804  1.185 8
0336 pf 08 -1.163  0.263  1.192 8
0336 pf 09 -0.662  0.647  0.926 8
0336 pf 10 -0.777  0.935  1.216 7
0360 em 00 -0.892  0.649  1.103 8
0360 cf 00 -0.522  0.341  0.623 8
0360 pf 01 -0.450  0.978  1.076 7
0360 pf 02 -0.851  1.065  1.364 7
0360 pf 03 -1.087  0.995  1.474 8
0360 pf 04 -0.301  0.202  0.362 8
0360 pf 05 -1.761  0.860  1.960 8
0360 pf 06 -1.021  0.573  1.171 8
0360 pf 07 -0.931  0.907  1.300 8
0360 pf 08 -1.118 -0.213  1.138 1
0360 pf 09 -0.883  0.555  1.043 8
0360 pf 10 -0.866  0.704  1.117 8
0384 em 00 -1.037  0.508  1.154 8
0384 cf 00 -0.573  0.453  0.731 8
0384 pf 01 -0.795  1.052  1.318 7
0384 pf 02 -1.160  1.026  1.549 8
0384 pf 03 -1.326  0.721  1.510 8
0384 pf 04 -0.149  0.276  0.314 7
0384 pf 05 -1.920  0.391  1.959 8
0384 pf 06 -1.163  0.422  1.238 8
0384 pf 07 -1.233  0.683  1.410 8
0384 pf 08 -1.075 -0.474  1.175 1
0384 pf 09 -1.028  0.213  1.050 8
0384 pf 10 -0.930  0.635  1.126 8
0408 em 00 -1.121  0.460  1.212 8
0408 cf 00 -0.704  0.575  0.909 8
0408 pf 01 -0.877  1.398  1.651 7
0408 pf 02 -1.554  0.939  1.816 8
0408 pf 03 -1.353  0.624  1.490 8
0408 pf 04 -0.188  0.377  0.421 7
0408 pf 05 -1.886 -0.083  1.887 1
0408 pf 06 -1.288  0.468  1.371 8
0408 pf 07 -1.448  0.469  1.522 8
0408 pf 08 -0.957 -0.515  1.087 1
0408 pf 09 -0.942 -0.013  0.942 1
0408 pf 10 -1.035  0.627  1.210 8
0432 em 00 -1.073  0.388  1.141 8
0432 cf 00 -0.870  0.767  1.160 8
0432 pf 01 -1.163  1.355  1.786 7
0432 pf 02 -1.639  1.068  1.957 8
0432 pf 03 -1.077  0.348  1.132 8
0432 pf 04 -0.077  0.370  0.378 7
0432 pf 05 -1.609 -0.372  1.651 1
0432 pf 06 -1.353  0.432  1.420 8
0432 pf 07 -1.411  0.252  1.434 8
0432 pf 08 -0.546 -0.258  0.604 1
0432 pf 09 -0.816 -0.249  0.853 1
0432 pf 10 -1.131  0.358  1.187 8
0456 em 00 -1.053  0.245  1.081 8
0456 cf 00 -0.740  0.773  1.070 7
0456 pf 01 -1.436  1.087  1.801 8
0456 pf 02 -1.776  0.751  1.929 8
0456 pf 03 -0.726  0.171  0.746 8
0456 pf 04 -0.309  0.352  0.468 7
0456 pf 05 -1.267 -0.373  1.321 1
0456 pf 06 -1.469  0.423  1.529 8
0456 pf 07 -1.419  0.020  1.419 8
0456 pf 08 -0.256 -0.298  0.393 2
0456 pf 09 -0.703 -0.489  0.856 1
0456 pf 10 -1.324  0.106  1.328 8
0480 em 00 -1.038  0.127  1.046 8
0480 cf 00 -0.789  0.592  0.987 8
0480 pf 01 -1.459  0.703  1.619 8
0480 pf 02 -1.922  0.513  1.989 8
0480 pf 03 -0.429  0.150  0.454 8
0480 pf 04 -0.575  0.234  0.620 8
0480 pf 05 -1.080 -0.544  1.210 1
0480 pf 06 -1.579  0.280  1.603 8
0480 pf 07 -1.206 -0.110  1.211 1
0480 pf 08 -0.041 -0.092  0.100 2
0480 pf 09 -0.618 -0.490  0.789 1
0480 pf 10 -1.532  0.017  1.532 8
0504 em 00 -0.947  0.096  0.952 8
0504 cf 00 -0.934  0.391  1.012 8
0504 pf 01 -1.546  0.651  1.677 8
0504 pf 02 -1.869  0.426  1.917 8
0504 pf 03 -0.321  0.045  0.325 8
0504 pf 04 -0.436  0.207  0.482 8
0504 pf 05 -0.851 -0.628  1.058 1
0504 pf 06 -1.451  0.287  1.479 8
0504 pf 07 -0.955 -0.076  0.958 1
0504 pf 08 -0.156  0.113  0.192 8
0504 pf 09 -0.250 -0.375  0.450 2
0504 pf 10 -1.483 -0.103  1.487 1
0528 em 00 -0.753  0.044  0.754 8
0528 cf 00 -1.014  0.369  1.079 8
0528 pf 01 -1.328  0.433  1.396 8
0528 pf 02 -1.502  0.590  1.614 8
0528 pf 03 -0.594  0.016  0.594 8
0528 pf 04 -0.092  0.334  0.347 7
0528 pf 05 -0.561 -0.718  0.911 2
0528 pf 06 -1.001  0.080  1.004 8
0528 pf 07 -0.902 -0.090  0.907 1
0528 pf 08 -0.142  0.069  0.158 8
0528 pf 09  0.187 -0.194  0.270 3
0528 pf 10 -1.155 -0.521  1.267 1
0552 em 00 -0.637 -0.008  0.637 1
0552 cf 00 -0.941  0.350  1.004 8
0552 pf 01 -1.320  0.238  1.342 8
0552 pf 02 -1.108  0.753  1.340 8
0552 pf 03 -0.497  0.036  0.498 8
0552 pf 04 -0.114  0.400  0.416 7
0552 pf 05 -0.413 -0.841  0.937 2
0552 pf 06 -0.550 -0.115  0.562 1
0552 pf 07 -0.995 -0.160  1.008 1
0552 pf 08 -0.192 -0.184  0.266 1
0552 pf 09  0.289 -0.072  0.298 4
0552 pf 10 -0.997 -0.613  1.170 1
0576 em 00 -0.514 -0.054  0.517 1
0576 cf 00 -1.011  0.321  1.061 8
0576 pf 01 -0.891  0.059  0.893 8
0576 pf 02 -0.996  0.886  1.333 8
0576 pf 03 -0.190 -0.062  0.200 1
0576 pf 04 -0.243  0.525  0.578 7
0576 pf 05 -0.395 -1.060  1.132 2
0576 pf 06 -0.228 -0.190  0.297 1
0576 pf 07 -0.831 -0.199  0.854 1
0576 pf 08 -0.773 -0.460  0.900 1
0576 pf 09  0.646  0.143  0.662 5
0576 pf 10 -0.635 -0.692  0.939 2
0600 em 00 -0.472 -0.136  0.491 1
0600 cf 00 -1.124  0.229  1.147 8
0600 pf 01 -0.724 -0.016  0.724 1
0600 pf 02 -1.098  0.759  1.335 8
0600 pf 03 -0.092 -0.327  0.340 2
0600 pf 04 -0.079  0.433  0.440 7
0600 pf 05 -0.241 -1.062  1.089 2
0600 pf 06 -0.030 -0.297  0.299 2
0600 pf 07 -0.862 -0.180  0.881 1
0600 pf 08 -1.103 -0.783  1.353 1
0600 pf 09  0.513  0.312  0.601 5
0600 pf 10 -0.309 -0.652  0.721 2
0624 em 00 -0.364 -0.213  0.422 1
0624 cf 00 -1.185  0.137  1.193 8
0624 pf 01 -0.609 -0.211  0.645 1
0624 pf 02 -1.015  0.442  1.107 8
0624 pf 03 -0.314 -0.567  0.648 2
0624 pf 04  0.085  0.406  0.415 6
0624 pf 05 -0.101 -0.978  0.983 2
0624 pf 06  0.108 -0.413  0.427 3
0624 pf 07 -0.894 -0.264  0.932 1
0624 pf 08 -0.692 -0.807  1.064 2
0624 pf 09  0.498  0.351  0.609 5
0624 pf 10  0.117 -0.539  0.551 3
0648 em 00 -0.280 -0.173  0.329 1
0648 cf 00 -1.027  0.092  1.032 8
0648 pf 01 -0.569 -0.051  0.571 1
0648 pf 02 -1.059  0.116  1.065 8
0648 pf 03 -0.572 -0.493  0.755 1
