ecmf prod rf 2015040600 20170406 11 046
0240 cf 00 -0.837 -0.602  1.031 1
0240 pf 01 -1.309 -0.727  1.497 1
0240 pf 02 -0.018 -0.351  0.352 2
0240 pf 03 -0.610 -0.569  0.834 1
0240 pf 04 -0.525 -0.314  0.612 1
0240 pf 05 -0.862 -0.327  0.922 1
0240 pf 06 -0.298 -0.370  0.475 2
0240 pf 07 -0.613 -0.521  0.805 1
0240 pf 08 -0.483 -0.657  0.816 2
0240 pf 09  0.083 -0.279  0.291 3
0240 pf 10 -0.519 -0.735  0.900 2
0264 em 00 -0.514 -0.399  0.650 1
0264 cf 00 -0.903 -0.437  1.003 1
0264 pf 01 -1.178 -0.897  1.481 1
0264 pf 02  0.179 -0.184  0.257 3
0264 pf 03 -0.629 -0.658  0.910 2
0264 pf 04 -0.423 -0.353  0.551 1
0264 pf 05 -1.015 -0.431  1.103 1
0264 pf 06 -0.551 -0.213  0.591 1
0264 pf 07 -0.440 -0.396  0.592 1
0264 pf 08 -0.541 -0.266  0.603 1
0264 pf 09  0.079 -0.054  0.096 4
0264 pf 10 -0.166 -0.522  0.548 2
0288 em 00 -0.284 -0.384  0.478 2
0288 cf 00 -0.560 -0.290  0.631 1
0288 pf 01 -0.744 -0.766  1.068 2
0288 pf 02  0.318 -0.166  0.359 4
0288 pf 03 -0.493 -0.811  0.949 2
0288 pf 04 -0.280 -0.170  0.328 1
0288 pf 05 -0.636 -0.682  0.933 2
0288 pf 06 -0.741 -0.126  0.752 1
0288 pf 07 -0.046 -0.240  0.244 2
0288 pf 08 -0.129 -0.420  0.439 2
0288 pf 09  0.080  0.026  0.085 5
0288 pf 10  0.174 -0.652  0.675 3
0312 em 00 -0.087 -0.336  0.347 2
0312 cf 00 -0.230 -0.309  0.385 2
0312 pf 01 -0.284 -0.520  0.592 2
0312 pf 02  0.458 -0.031  0.459 4
0312 pf 03 -0.403 -0.662  0.775 2
0312 pf 04 -0.082 -0.057  0.100 1
0312 pf 05 -0.304 -0.685  0.749 2
0312 pf 06 -0.495 -0.110  0.507 1
0312 pf 07  0.010 -0.126  0.126 3
0312 pf 08 -0.197 -0.523  0.558 2
0312 pf 09  0.255 -0.185  0.315 4
0312 pf 10  0.355 -0.603  0.700 3
0336 em 00 -0.007 -0.363  0.363 2
0336 cf 00 -0.100 -0.472  0.482 2
0336 pf 01 -0.229 -0.596  0.638 2
0336 pf 02  0.532  0.173  0.559 5
0336 pf 03 -0.160 -0.674  0.692 2
0336 pf 04 -0.075 -0.419  0.425 2
0336 pf 05  0.010 -0.601  0.601 3
0336 pf 06 -0.497 -0.131  0.514 1
0336 pf 07 -0.074 -0.103  0.127 2
0336 pf 08 -0.128 -0.553  0.568 2
0336 pf 09  0.272 -0.059  0.278 4
0336 pf 10  0.430 -0.670  0.796 3
0360 em 00 -0.076 -0.341  0.350 2
0360 cf 00 -0.225 -0.519  0.566 2
0360 pf 01 -0.331 -0.494  0.595 2
0360 pf 02  0.251  0.104  0.272 5
0360 pf 03 -0.272 -0.588  0.647 2
0360 pf 04 -0.251 -0.576  0.628 2
0360 pf 05  0.324 -0.477  0.577 3
0360 pf 06 -0.565 -0.131  0.580 1
0360 pf 07 -0.009 -0.103  0.104 2
0360 pf 08 -0.193 -0.767  0.791 2
0360 pf 09  0.022  0.214  0.215 6
0360 pf 10  0.496 -0.508  0.710 3
0384 em 00 -0.034 -0.298  0.300 2
0384 cf 00 -0.326 -0.421  0.533 2
0384 pf 01 -0.605 -0.497  0.783 1
0384 pf 02  0.399  0.199  0.446 5
0384 pf 03 -0.130 -0.826  0.836 2
0384 pf 04 -0.375 -0.577  0.688 2
0384 pf 05  0.650 -0.257  0.699 4
0384 pf 06 -0.514 -0.159  0.538 1
0384 pf 07  0.167 -0.234  0.288 3
0384 pf 08  0.200 -0.577  0.611 3
0384 pf 09 -0.039  0.371  0.373 7
0384 pf 10  0.301 -0.408  0.507 3
0408 em 00  0.094 -0.191  0.213 3
0408 cf 00  0.118 -0.101  0.156 4
0408 pf 01 -0.663 -0.465  0.810 1
0408 pf 02  0.587  0.310  0.664 5
0408 pf 03 -0.094 -0.824  0.829 2
0408 pf 04 -0.242 -0.487  0.543 2
0408 pf 05  0.809 -0.029  0.810 4
0408 pf 06 -0.395 -0.111  0.410 1
0408 pf 07  0.112 -0.376  0.392 3
0408 pf 08  0.308 -0.396  0.502 3
0408 pf 09  0.264  0.473  0.542 6
0408 pf 10  0.310 -0.234  0.389 4
0432 em 00  0.114 -0.039  0.121 4
0432 cf 00  0.027  0.251  0.252 6
0432 pf 01 -0.336 -0.736  0.809 2
0432 pf 02  0.676  0.663  0.946 5
0432 pf 03 -0.036 -0.750  0.751 2
0432 pf 04 -0.183 -0.281  0.336 2
0432 pf 05  0.545  0.098  0.553 5
0432 pf 06 -0.305 -0.212  0.371 1
0432 pf 07  0.127 -0.085  0.153 4
0432 pf 08  0.087 -0.276  0.290 3
0432 pf 09  0.301  0.447  0.539 6
0432 pf 10  0.411  0.270  0.491 5
0456 em 00  0.062  0.184  0.194 6
0456 cf 00 -0.325  0.491  0.589 7
0456 pf 01 -0.310 -0.719  0.783 2
0456 pf 02  0.249  1.150  1.176 6
0456 pf 03  0.284 -0.410  0.499 3
0456 pf 04 -0.010 -0.394  0.394 2
0456 pf 05  0.536  0.173  0.563 5
0456 pf 06 -0.502  0.046  0.504 8
0456 pf 07  0.134  0.292  0.321 6
0456 pf 08 -0.222 -0.140  0.262 1
0456 pf 09  0.435  0.549  0.700 6
0456 pf 10  0.468  0.786  0.915 6
0480 em 00  0.023  0.277  0.278 6
0480 cf 00 -0.609  0.602  0.857 8
0480 pf 01 -0.112 -0.912  0.919 2
0480 pf 02 -0.068  1.459  1.461 7
0480 pf 03  0.554 -0.335  0.647 4
0480 pf 04 -0.209 -0.574  0.611 2
0480 pf 05  0.706  0.184  0.730 5
0480 pf 06 -0.453  0.235  0.510 8
0480 pf 07 -0.033  0.404  0.405 7
0480 pf 08 -0.206 -0.071  0.217 1
0480 pf 09  0.520  0.653  0.834 6
0480 pf 10  0.234  1.230  1.252 6
0504 em 00  0.049  0.350  0.353 6
0504 cf 00 -0.672  0.490  0.832 8
0504 pf 01 -0.269 -0.986  1.022 2
0504 pf 02 -0.014  1.816  1.816 7
0504 pf 03  1.171 -0.273  1.203 4
0504 pf 04 -0.132 -0.500  0.517 2
0504 pf 05  0.612  0.657  0.898 6
0504 pf 06 -0.475  0.303  0.564 8
0504 pf 07 -0.037  0.389  0.390 7
0504 pf 08 -0.203 -0.086  0.220 1
0504 pf 09  0.790  0.677  1.040 5
0504 pf 10 -0.134  1.223  1.231 7
0528 em 00  0.038  0.401  0.402 6
0528 cf 00 -0.766  0.223  0.798 8
0528 pf 01 -0.350 -0.929  0.993 2
0528 pf 02  0.232  1.800  1.815 6
0528 pf 03  1.384 -0.042  1.385 4
0528 pf 04 -0.159 -0.274  0.317 2
0528 pf 05  0.397  0.734  0.834 6
0528 pf 06 -0.620  0.428  0.753 8
0528 pf 07  0.118  0.467  0.482 6
0528 pf 08 -0.230 -0.168  0.285 1
0528 pf 09  0.801  0.591  0.995 5
0528 pf 10 -0.304  1.423  1.455 7
0552 em 00 -0.079  0.562  0.567 7
0552 cf 00 -0.890  0.148  0.903 8
0552 pf 01 -0.186 -0.741  0.764 2
0552 pf 02  0.094  1.742  1.744 6
0552 pf 03  1.505  0.739  1.677 5
0552 pf 04 -0.233  0.031  0.236 8
0552 pf 05 -0.136  1.121  1.129 7
0552 pf 06 -0.445  0.508  0.676 7
0552 pf 07 -0.068  0.554  0.558 7
0552 pf 08 -0.182 -0.235  0.298 2
0552 pf 09  0.448  0.794  0.911 6
0552 pf 10 -0.673  1.366  1.523 7
0576 em 00 -0.139  0.642  0.657 7
0576 cf 00 -0.952  0.247  0.984 8
0576 pf 01 -0.112 -0.472  0.486 2
0576 pf 02 -0.440  1.789  1.843 7
0576 pf 03  1.455  0.953  1.739 5
0576 pf 04 -0.006 -0.006  0.008 1
0576 pf 05 -0.139  1.214  1.222 7
0576 pf 06 -0.516  0.936  1.069 7
0576 pf 07  0.126  0.562  0.576 6
0576 pf 08 -0.182 -0.557  0.586 2
0576 pf 09  0.208  0.972  0.994 6
0576 pf 10 -0.889  1.264  1.545 7
0600 em 00 -0.240  0.690  0.731 7
0600 cf 00 -0.981  0.430  1.071 8
0600 pf 01 -0.052 -0.339  0.343 2
0600 pf 02 -0.578  2.007  2.088 7
0600 pf 03  1.000  1.185  1.551 6
0600 pf 04 -0.185 -0.158  0.243 1
0600 pf 05 -0.312  1.308  1.345 7
0600 pf 06 -0.711  1.020  1.243 7
0600 pf 07  0.014  0.449  0.449 6
0600 pf 08 -0.007 -0.680  0.680 2
0600 pf 09  0.100  1.060  1.065 6
0600 pf 10 -0.800  1.159  1.408 7
0624 em 00 -0.336  0.812  0.879 7
0624 cf 00 -1.049  0.629  1.223 8
0624 pf 01  0.330 -0.019  0.331 4
0624 pf 02 -0.779  2.419  2.541 7
0624 pf 03  0.552  1.306  1.418 6
0624 pf 04 -0.250 -0.063  0.258 1
0624 pf 05 -0.662  1.214  1.383 7
0624 pf 06 -0.737  1.035  1.271 7
0624 pf 07  0.080  0.452  0.459 6
0624 pf 08 -0.201 -0.685  0.713 2
0624 pf 09 -0.121  1.386  1.391 7
0624 pf 10 -0.720  1.108  1.321 7
0648 em 00 -0.404  0.765  0.865 7
0648 cf 00 -1.022  0.679  1.227 8
0648 pf 01  0.564 -0.212  0.602 4
0648 pf 02 -1.272  2.425  2.738 7
0648 pf 03  0.038  1.342  1.342 6
0648 pf 04 -0.479  0.028  0.480 8
0648 pf 05 -0.776  0.866  1.163 7
0648 pf 06 -0.859  1.075  1.376 7
0648 pf 07 -0.128  0.503  0.519 7
0648 pf 08  0.094 -0.712  0.719 3
0648 pf 09  0.174  1.445  1.455 6
0648 pf 10 -0.635  0.822  1.038 7
0672 em 00 -0.519  0.712  0.881 7
0672 cf 00 -1.027  0.513  1.147 8
0672 pf 01  0.560 -0.173  0.586 4
0672 pf 02 -1.884  2.303  2.976 7
0672 pf 03 -0.181  1.118  1.133 7
0672 pf 04 -0.647  0.082  0.652 8
0672 pf 05 -0.608  0.571  0.834 8
0672 pf 06 -0.776  1.206  1.434 7
0672 pf 07 -0.198  0.891  0.913 7
0672 pf 08  0.075 -0.963  0.966 3
0672 pf 09 -0.156  1.492  1.500 7
0672 pf 10 -0.706  0.650  0.960 8
0696 em 00 -0.640  0.696  0.945 7
0696 cf 00 -1.025  0.482  1.133 8
0696 pf 01  0.246 -0.250  0.350 3
0696 pf 02 -2.189  2.107  3.038 8
0696 pf 03 -0.480  1.222  1.313 7
0696 pf 04 -0.457 -0.163  0.485 1
0696 pf 05 -1.017  0.509  1.137 8
0696 pf 06 -0.733  1.068  1.296 7
0696 pf 07 -0.252  1.341  1.365 7
0696 pf 08  0.345 -0.932  0.994 3
0696 pf 09 -0.569  1.512  1.615 7
0696 pf 10 -0.737  0.653  0.985 8
0720 em 00 -0.687  0.624  0.928 8
0720 cf 00 -1.151  0.569  1.284 8
0720 pf 01  0.293 -0.191  0.350 4
0720 pf 02 -2.269  1.581  2.766 8
0720 pf 03 -0.636  1.000  1.185 7
0720 pf 04 -0.385 -0.455  0.596 2
0720 pf 05 -1.039  0.299  1.081 8
0720 pf 06 -0.600  1.377  1.502 7
0720 pf 07 -0.389  1.289  1.346 7
0720 pf 08  0.374 -0.657  0.757 3
0720 pf 09 -0.782  1.578  1.762 7
0720 pf 10 -0.796  0.379  0.882 8
0744 em 00 -0.701  0.642  0.950 8
0744 cf 00 -1.087  0.592  1.238 8
0744 pf 01  0.237 -0.096  0.256 4
0744 pf 02 -2.239  1.312  2.595 8
0744 pf 03 -0.773  1.012  1.273 7
0744 pf 04 -0.083 -0.870  0.874 2
0744 pf 05 -1.097  0.399  1.167 8
0744 pf 06 -0.274  1.476  1.502 7
0744 pf 07 -0.546  1.492  1.589 7
0744 pf 08  0.248 -0.458  0.521 3
0744 pf 09 -1.101  1.820  2.127 7
0744 pf 10 -0.788  0.331  0.855 8
0768 em 00 -0.703  0.555  0.896 8
0768 cf 00 -1.059  0.488  1.166 8
0768 pf 01 -0.016 -0.268  0.269 2
0768 pf 02 -2.077  1.213  2.405 8
0768 pf 03 -0.872  0.860  1.225 8
0768 pf 04  0.004 -1.041  1.041 3
0768 pf 05 -0.954  0.498  1.076 8
0768 pf 06 -0.280  1.268  1.298 7
0768 pf 07 -0.482  1.653  1.722 7
0768 pf 08  0.368 -0.481  0.606 3
0768 pf 09 -1.303  1.644  2.098 7
0768 pf 10 -0.827  0.225  0.857 8
0792 em 00 -0.776  0.417  0.881 8
0792 cf 00 -1.132  0.113  1.138 8
0792 pf 01 -0.096 -0.210  0.231 2
0792 pf 02 -2.094  1.051  2.343 8
0792 pf 03 -1.206  0.413  1.275 8
0792 pf 04  0.117 -1.134  1.140 3
0792 pf 05 -1.043  0.065  1.045 8
0792 pf 06 -0.342  1.214  1.261 7
0792 pf 07 -0.744  1.558  1.727 7
0792 pf 08  0.592 -0.440  0.738 4
0792 pf 09 -1.413  1.671  2.188 7
0792 pf 10 -0.903  0.245  0.936 8
0816 em 00 -0.923  0.260  0.959 8
0816 cf 00 -1.084 -0.215  1.105 1
0816 pf 01 -0.563 -0.419  0.701 1
0816 pf 02 -2.103  0.824  2.259 8
0816 pf 03 -1.295 -0.015  1.295 1
0816 pf 04  0.134 -0.930  0.939 3
0816 pf 05 -1.111 -0.191  1.128 1
0816 pf 06 -0.373  1.377  1.427 7
0816 pf 07 -1.084  1.233  1.641 7
0816 pf 08  0.466 -0.185  0.501 4
0816 pf 09 -1.797  1.398  2.276 8
0816 pf 10 -1.058  0.013  1.058 8
0840 em 00 -1.022  0.242  1.050 8
0840 cf 00 -1.136 -0.574  1.273 1
0840 pf 01 -0.612 -0.260  0.665 1
0840 pf 02 -2.000  0.847  2.172 8
0840 pf 03 -1.278 -0.211  1.296 1
0840 pf 04  0.596 -0.658  0.888 3
0840 pf 05 -1.021 -0.446  1.115 1
0840 pf 06 -0.553  1.604  1.697 7
0840 pf 07 -1.498  1.234  1.941 8
0840 pf 08  0.303  0.107  0.321 5
0840 pf 09 -2.456  1.192  2.730 8
0840 pf 10 -1.277 -0.113  1.282 1
0864 em 00 -1.114  0.176  1.128 8
0864 cf 00 -1.137 -0.346  1.189 1
0864 pf 01 -0.964 -0.417  1.051 1
0864 pf 02 -2.125  0.831  2.282 8
0864 pf 03 -0.981 -0.550  1.125 1
0864 pf 04  0.466 -0.513  0.693 3
0864 pf 05 -0.932 -0.874  1.278 1
0864 pf 06 -0.451  1.590  1.653 7
0864 pf 07 -1.775  1.114  2.096 8
0864 pf 08  0.111  0.395  0.410 6
0864 pf 09 -2.777  1.100  2.987 8
0864 pf 10 -1.395 -0.326  1.433 1
0888 em 00 -1.030  0.073  1.033 8
0888 cf 00 -0.908 -0.321  0.963 1
0888 pf 01 -0.937 -0.385  1.013 1
0888 pf 02 -2.260  0.540  2.324 8
0888 pf 03 -0.444 -0.540  0.699 2
0888 pf 04  0.261 -0.130  0.291 4
0888 pf 05 -0.910 -1.333  1.613 2
0888 pf 06 -0.572  1.483  1.590 7
0888 pf 07 -1.506  0.966  1.789 8
0888 pf 08  0.124  0.247  0.276 6
0888 pf 09 -2.705  0.760  2.810 8
0888 pf 10 -1.212 -0.413  1.280 1
0912 em 00 -0.914 -0.045  0.915 1
0912 cf 00 -0.429 -0.457  0.627 2
0912 pf 01 -0.636 -0.710  0.953 2
0912 pf 02 -2.699  0.288  2.715 8
0912 pf 03  0.203 -0.571  0.606 3
0912 pf 04  0.204 -0.032  0.207 4
0912 pf 05 -0.714 -1.491  1.653 2
0912 pf 06 -0.856  1.566  1.784 7
0912 pf 07 -1.595  0.601  1.705 8
0912 pf 08  0.493  0.250  0.553 5
0912 pf 09 -2.776  0.424  2.808 8
0912 pf 10 -1.050 -0.284  1.087 1
0936 em 00 -0.834 -0.208  0.859 1
0936 cf 00  0.004 -0.486  0.486 3
0936 pf 01 -0.353 -0.852  0.923 2
0936 pf 02 -2.622  0.189  2.628 8
0936 pf 03  0.295 -0.771  0.826 3
0936 pf 04 -0.113 -0.026  0.116 1
0936 pf 05 -0.519 -1.668  1.746 2
0936 pf 06 -0.946  1.696  1.942 7
0936 pf 07 -1.714  0.007  1.714 8
0936 pf 08  0.439  0.074  0.445 5
0936 pf 09 -2.660  0.031  2.660 8
0936 pf 10 -0.813 -0.412  0.911 1
0960 em 00 -0.857 -0.303  0.909 1
0960 cf 00 -0.191 -0.266  0.328 2
0960 pf 01 -0.418 -1.135  1.209 2
0960 pf 02 -2.589  0.099  2.591 8
0960 pf 03  0.458 -0.604  0.758 3
0960 pf 04 -0.585 -0.351  0.682 1
0960 pf 05 -0.176 -1.876  1.885 2
0960 pf 06 -1.040  1.740  2.027 7
0960 pf 07 -2.003 -0.213  2.014 1
0960 pf 08  0.505  0.367  0.624 5
0960 pf 09 -2.511 -0.396  2.542 1
0960 pf 10 -0.732 -0.640  0.973 1
0984 em 00 -0.751 -0.389  0.846 1
0984 cf 00 -0.295  0.292  0.415 8
0984 pf 01 -0.360 -1.074  1.132 2
0984 pf 02 -2.409 -0.247  2.422 1
0984 pf 03  0.830 -0.699  1.086 4
0984 pf 04 -0.881 -0.812  1.198 1
0984 pf 05  0.136 -1.832  1.837 3
0984 pf 06 -1.015  1.609  1.903 7
0984 pf 07 -1.925 -0.480  1.984 1
0984 pf 08  0.372  0.486  0.612 6
0984 pf 09 -2.192 -0.892  2.367 1
0984 pf 10 -0.422 -0.562  0.703 2
1008 em 00 -0.606 -0.473  0.768 1
1008 cf 00 -0.249  0.567  0.619 7
1008 pf 01 -0.029 -1.078  1.079 2
1008 pf 02 -2.716 -0.628  2.788 1
1008 pf 03  1.097 -0.303  1.138 4
1008 pf 04 -0.991 -0.976  1.391 1
1008 pf 05  0.444 -1.777  1.831 3
1008 pf 06 -1.170  1.423  1.842 7
1008 pf 07 -1.474 -0.830  1.691 1
1008 pf 08  0.525  0.511  0.733 5
1008 pf 09 -1.690 -1.391  2.189 1
1008 pf 10 -0.344 -0.656  0.741 2
1032 em 00 -0.370 -0.541  0.655 2
1032 cf 00 -0.342  0.519  0.622 7
1032 pf 01  0.519 -0.981  1.110 3
1032 pf 02 -2.581 -1.083  2.799 1
1032 pf 03  1.079  0.154  1.090 5
1032 pf 04 -0.309 -1.240  1.278 2
1032 pf 05  0.944 -1.458  1.737 3
1032 pf 06 -1.296  1.544  2.016 7
1032 pf 07 -1.330 -1.175  1.775 1
1032 pf 08  0.461  0.416  0.621 5
1032 pf 09 -1.000 -1.719  1.989 2
1032 pf 10 -0.183 -0.866  0.885 2
1056 em 00 -0.266 -0.581  0.639 2
1056 cf 00 -0.783  0.436  0.896 8
1056 pf 01  0.920 -1.228  1.534 3
1056 pf 02 -2.202 -1.590  2.716 1
1056 pf 03  1.090  0.674  1.281 5
1056 pf 04  0.046 -1.540  1.541 3
1056 pf 05  1.095 -1.187  1.615 3
1056 pf 06 -1.396  1.428  1.997 7
1056 pf 07 -1.325 -1.028  1.677 1
1056 pf 08  0.027  0.575  0.576 6
1056 pf 09 -0.226 -1.781  1.795 2
1056 pf 10 -0.130 -1.113  1.121 2
1080 em 00 -0.244 -0.580  0.629 2
1080 cf 00 -1.314  0.339  1.357 8
1080 pf 01  1.044 -0.987  1.437 4
1080 pf 02 -2.021 -2.007  2.848 1
1080 pf 03  1.082  0.941  1.434 5
1080 pf 04  0.397 -1.363  1.420 3
1080 pf 05  1.259 -1.073  1.654 4
1080 pf 06 -1.489  0.999  1.793 8
1080 pf 07 -1.266 -1.027  1.630 1
1080 pf 08 -0.366  0.868  0.942 7
1080 pf 09  0.205 -1.925  1.936 3
1080 pf 10 -0.174 -1.088  1.102 2
1104 em 00 -0.198 -0.507  0.544 2
1104 cf 00 -1.383  0.374  1.432 8
1104 pf 01  1.198 -0.726  1.400 4
1104 pf 02 -1.680 -2.047  2.648 2
1104 pf 03  1.242  1.245  1.759 6
1104 pf 04  0.676 -0.957  1.172 3
1104 pf 05  1.221 -0.922  1.530 4
1104 pf 06 -1.692  0.642  1.810 8
1104 pf 07 -1.237 -0.997  1.589 1
1104 pf 08 -0.473  0.955  1.066 7
1104 pf 09  0.367 -1.737  1.776 3
1104 pf 10 -0.360 -1.324  1.372 2
