ecmf prod rf 2015041000 20170410 11 046
0024 em 00  0.019 -0.620  0.620 3
0024 cf 00 -0.083 -0.623  0.629 2
0024 pf 01  0.028 -0.627  0.627 3
0024 pf 02 -0.080 -0.606  0.611 2
0024 pf 03  0.101 -0.675  0.683 3
0024 pf 04  0.017 -0.517  0.517 3
0024 pf 05  0.086 -0.591  0.597 3
0024 pf 06 -0.013 -0.576  0.576 2
0024 pf 07  0.103 -0.647  0.655 3
0024 pf 08  0.026 -0.560  0.561 3
0024 pf 09 -0.136 -0.627  0.642 2
0024 pf 10  0.087 -0.693  0.698 3
0048 em 00 -0.219 -0.408  0.463 2
0048 cf 00 -0.207 -0.490  0.532 2
0048 pf 01 -0.250 -0.462  0.525 2
0048 pf 02 -0.189 -0.495  0.530 2
0048 pf 03 -0.124 -0.345  0.367 2
0048 pf 04 -0.226 -0.419  0.476 2
0048 pf 05 -0.169 -0.376  0.412 2
0048 pf 06 -0.086 -0.349  0.360 2
0048 pf 07 -0.270 -0.280  0.389 2
0048 pf 08 -0.266 -0.295  0.398 2
0048 pf 09 -0.419 -0.441  0.608 2
0048 pf 10 -0.261 -0.497  0.562 2
0072 em 00 -0.217 -0.088  0.234 1
0072 cf 00 -0.216 -0.191  0.288 1
0072 pf 01 -0.299 -0.190  0.354 1
0072 pf 02 -0.076 -0.147  0.166 2
0072 pf 03 -0.295  0.069  0.303 8
0072 pf 04 -0.114  0.063  0.130 8
0072 pf 05 -0.216  0.005  0.216 8
0072 pf 06 -0.036 -0.107  0.112 2
0072 pf 07 -0.426  0.149  0.451 8
0072 pf 08 -0.284 -0.133  0.314 1
0072 pf 09 -0.253 -0.270  0.370 2
0072 pf 10 -0.225 -0.198  0.300 1
0096 em 00 -0.279 -0.190  0.338 1
0096 cf 00 -0.165 -0.229  0.282 2
0096 pf 01 -0.500 -0.328  0.598 1
0096 pf 02 -0.061 -0.280  0.286 2
0096 pf 03 -0.491 -0.053  0.494 1
0096 pf 04 -0.193 -0.163  0.252 1
0096 pf 05 -0.266 -0.155  0.308 1
0096 pf 06 -0.142 -0.093  0.170 1
0096 pf 07 -0.449 -0.010  0.449 1
0096 pf 08 -0.371 -0.288  0.470 1
0096 pf 09 -0.339 -0.334  0.476 1
0096 pf 10 -0.139 -0.141  0.198 2
0120 em 00 -0.522 -0.290  0.597 1
0120 cf 00 -0.464 -0.335  0.572 1
0120 pf 01 -0.538 -0.364  0.650 1
0120 pf 02 -0.322 -0.396  0.510 2
0120 pf 03 -0.624 -0.356  0.719 1
0120 pf 04 -0.524 -0.159  0.548 1
0120 pf 05 -0.585 -0.199  0.618 1
0120 pf 06 -0.498 -0.113  0.510 1
0120 pf 07 -0.661 -0.018  0.662 1
0120 pf 08 -0.613 -0.480  0.779 1
0120 pf 09 -0.602 -0.429  0.739 1
0120 pf 10 -0.297 -0.339  0.451 2
0144 em 00 -0.759 -0.368  0.844 1
0144 cf 00 -0.692 -0.406  0.802 1
0144 pf 01 -0.571 -0.361  0.676 1
0144 pf 02 -0.525 -0.494  0.721 1
0144 pf 03 -0.910 -0.529  1.053 1
0144 pf 04 -0.968 -0.037  0.969 1
0144 pf 05 -0.824 -0.524  0.976 1
0144 pf 06 -0.856 -0.035  0.857 1
0144 pf 07 -1.028 -0.173  1.043 1
0144 pf 08 -0.813 -0.682  1.061 1
0144 pf 09 -0.700 -0.459  0.837 1
0144 pf 10 -0.395 -0.351  0.528 1
0168 em 00 -0.725 -0.468  0.863 1
0168 cf 00 -0.737 -0.507  0.894 1
0168 pf 01 -0.442 -0.434  0.619 1
0168 pf 02 -0.586 -0.463  0.747 1
0168 pf 03 -1.026 -0.648  1.214 1
0168 pf 04 -0.850 -0.143  0.862 1
0168 pf 05 -0.803 -0.468  0.930 1
0168 pf 06 -0.768 -0.285  0.819 1
0168 pf 07 -1.030 -0.289  1.070 1
0168 pf 08 -0.643 -0.818  1.041 2
0168 pf 09 -0.559 -0.681  0.882 2
0168 pf 10 -0.445 -0.431  0.620 1
0192 em 00 -0.457 -0.547  0.713 2
0192 cf 00 -0.419 -0.445  0.611 2
0192 pf 01 -0.110 -0.513  0.525 2
0192 pf 02 -0.598 -0.651  0.884 2
0192 pf 03 -0.878 -0.815  1.198 1
0192 pf 04 -0.591 -0.170  0.615 1
0192 pf 05 -0.644 -0.784  1.015 2
0192 pf 06 -0.569 -0.408  0.700 1
0192 pf 07 -0.691 -0.399  0.798 1
0192 pf 08 -0.248 -0.724  0.765 2
0192 pf 09 -0.233 -0.711  0.748 2
0192 pf 10  0.031 -0.450  0.451 3
0216 em 00 -0.417 -0.626  0.752 2
0216 cf 00 -0.372 -0.430  0.569 2
0216 pf 01 -0.120 -0.491  0.506 2
0216 pf 02 -0.512 -1.117  1.229 2
0216 pf 03 -0.828 -0.923  1.240 2
0216 pf 04 -0.622 -0.159  0.642 1
0216 pf 05 -0.712 -0.890  1.140 2
0216 pf 06 -0.364 -0.344  0.500 1
0216 pf 07 -0.700 -0.425  0.819 1
0216 pf 08 -0.135 -0.879  0.889 2
0216 pf 09 -0.007 -0.822  0.822 2
0216 pf 10 -0.141 -0.489  0.509 2
0240 em 00 -0.460 -0.579  0.740 2
0240 cf 00 -0.278 -0.459  0.537 2
0240 pf 01 -0.050 -0.426  0.429 2
0240 pf 02 -0.694 -1.236  1.418 2
0240 pf 03 -0.821 -0.823  1.162 2
0240 pf 04 -0.719 -0.155  0.736 1
0240 pf 05 -0.758 -0.784  1.090 2
0240 pf 06 -0.543 -0.174  0.570 1
0240 pf 07 -0.744 -0.521  0.908 1
0240 pf 08 -0.060 -0.862  0.864 2
0240 pf 09 -0.082 -0.731  0.735 2
0240 pf 10 -0.214 -0.286  0.357 2
0264 em 00 -0.433 -0.487  0.651 2
0264 cf 00 -0.341 -0.371  0.504 2
0264 pf 01 -0.212 -0.433  0.482 2
0264 pf 02 -0.570 -0.941  1.101 2
0264 pf 03 -0.804 -0.743  1.094 1
0264 pf 04 -0.551 -0.316  0.635 1
0264 pf 05 -0.561 -0.582  0.808 2
0264 pf 06 -0.743  0.034  0.744 8
0264 pf 07 -0.821 -0.499  0.961 1
0264 pf 08  0.081 -0.985  0.989 3
0264 pf 09  0.013 -0.594  0.594 3
0264 pf 10 -0.134 -0.002  0.134 1
0288 em 00 -0.270 -0.471  0.543 2
0288 cf 00 -0.333 -0.342  0.477 2
0288 pf 01 -0.228 -0.618  0.659 2
0288 pf 02 -0.088 -0.763  0.768 2
0288 pf 03 -0.621 -0.685  0.925 2
0288 pf 04 -0.596 -0.516  0.788 1
0288 pf 05 -0.214 -0.587  0.624 2
0288 pf 06 -0.499 -0.028  0.500 1
0288 pf 07 -0.670 -0.526  0.852 1
0288 pf 08  0.166 -0.884  0.899 3
0288 pf 09  0.079 -0.467  0.473 3
0288 pf 10  0.158  0.146  0.215 5
0312 em 00 -0.276 -0.433  0.514 2
0312 cf 00 -0.239 -0.101  0.259 1
0312 pf 01 -0.250 -0.662  0.708 2
0312 pf 02  0.226 -0.603  0.644 3
0312 pf 03 -0.701 -0.711  0.999 2
0312 pf 04 -0.637 -0.760  0.992 2
0312 pf 05  0.028 -0.647  0.647 3
0312 pf 06 -0.627  0.107  0.636 8
0312 pf 07 -0.779 -0.533  0.944 1
0312 pf 08  0.043 -0.818  0.820 3
0312 pf 09 -0.025 -0.399  0.400 2
0312 pf 10  0.042  0.247  0.251 6
0336 em 00 -0.180 -0.365  0.407 2
0336 cf 00 -0.117  0.100  0.154 8
0336 pf 01 -0.363 -0.621  0.720 2
0336 pf 02  0.334 -0.537  0.632 3
0336 pf 03 -0.430 -0.708  0.829 2
0336 pf 04 -0.697 -0.832  1.085 2
0336 pf 05  0.085 -0.398  0.407 3
0336 pf 06 -0.365  0.168  0.402 8
0336 pf 07 -0.567 -0.612  0.834 2
0336 pf 08 -0.146 -0.523  0.543 2
0336 pf 09  0.073 -0.185  0.199 3
0336 pf 10  0.303 -0.016  0.304 4
0360 em 00 -0.048 -0.291  0.295 2
0360 cf 00 -0.060  0.196  0.205 7
0360 pf 01 -0.085 -0.540  0.547 2
0360 pf 02  0.368 -0.538  0.652 3
0360 pf 03 -0.377 -0.950  1.022 2
0360 pf 04 -0.612 -0.771  0.985 2
0360 pf 05  0.201 -0.179  0.269 4
0360 pf 06 -0.272  0.363  0.454 7
0360 pf 07 -0.292 -0.467  0.551 2
0360 pf 08  0.053 -0.439  0.442 3
0360 pf 09  0.461 -0.099  0.472 4
0360 pf 10  0.154  0.066  0.168 5
0384 em 00 -0.002 -0.187  0.187 2
0384 cf 00 -0.356  0.330  0.485 8
0384 pf 01 -0.243 -0.506  0.561 2
0384 pf 02  0.375 -0.294  0.477 4
0384 pf 03 -0.226 -0.791  0.823 2
0384 pf 04 -0.293 -0.868  0.916 2
0384 pf 05  0.300  0.021  0.301 5
0384 pf 06  0.154  0.581  0.601 6
0384 pf 07 -0.411 -0.527  0.668 2
0384 pf 08  0.006 -0.261  0.261 3
0384 pf 09  0.652 -0.077  0.656 4
0384 pf 10  0.102  0.208  0.231 6
0408 em 00  0.077 -0.036  0.085 4
0408 cf 00 -0.658  0.473  0.810 8
0408 pf 01 -0.165 -0.100  0.193 1
0408 pf 02  0.600 -0.082  0.605 4
0408 pf 03  0.278 -0.569  0.633 3
0408 pf 04 -0.330 -1.041  1.093 2
0408 pf 05  0.287  0.015  0.287 5
0408 pf 06 -0.039  0.720  0.721 7
0408 pf 07 -0.258 -0.499  0.562 2
0408 pf 08  0.264 -0.171  0.315 4
0408 pf 09  0.852  0.240  0.885 5
0408 pf 10  0.119  0.519  0.532 6
0432 em 00  0.117  0.074  0.138 5
0432 cf 00 -0.918  0.524  1.057 8
0432 pf 01  0.088  0.356  0.367 6
0432 pf 02  0.464  0.317  0.562 5
0432 pf 03  0.628 -0.323  0.706 4
0432 pf 04 -0.275 -1.060  1.095 2
0432 pf 05  0.311 -0.193  0.366 4
0432 pf 06 -0.263  0.572  0.630 7
0432 pf 07 -0.227 -0.509  0.558 2
0432 pf 08  0.463 -0.027  0.463 4
0432 pf 09  0.924  0.267  0.961 5
0432 pf 10  0.169  0.767  0.785 6
0456 em 00  0.116  0.090  0.147 5
0456 cf 00 -1.036  0.597  1.196 8
0456 pf 01  0.333  0.280  0.435 5
0456 pf 02  0.342  0.344  0.485 6
0456 pf 03  0.823 -0.445  0.935 4
0456 pf 04 -0.135 -1.060  1.068 2
0456 pf 05  0.242 -0.285  0.374 3
0456 pf 06 -0.710  0.508  0.873 8
0456 pf 07 -0.059 -0.483  0.486 2
0456 pf 08  0.735  0.006  0.735 5
0456 pf 09  0.767  0.469  0.899 5
0456 pf 10  0.050  0.956  0.957 6
0480 em 00  0.114  0.228  0.255 6
0480 cf 00 -1.003  0.519  1.129 8
0480 pf 01  0.373  0.458  0.590 6
0480 pf 02  0.161  0.313  0.352 6
0480 pf 03  0.826 -0.079  0.830 4
0480 pf 04 -0.005 -1.056  1.056 2
0480 pf 05  0.369  0.043  0.371 5
0480 pf 06 -0.689  0.467  0.833 8
0480 pf 07  0.185 -0.297  0.350 3
0480 pf 08  0.917  0.375  0.991 5
0480 pf 09  0.444  0.481  0.654 6
0480 pf 10 -0.259  1.165  1.194 7
0504 em 00  0.142  0.352  0.380 6
0504 cf 00 -0.928  0.545  1.076 8
0504 pf 01  0.379  0.472  0.605 6
0504 pf 02  0.352  0.434  0.559 6
0504 pf 03  0.777  0.320  0.840 5
0504 pf 04  0.523 -0.917  1.056 3
0504 pf 05  0.628  0.128  0.641 5
0504 pf 06 -0.820  0.258  0.860 8
0504 pf 07  0.234 -0.197  0.306 4
0504 pf 08  0.816  0.703  1.077 5
0504 pf 09  0.140  0.557  0.575 6
0504 pf 10 -0.447  1.454  1.521 7
0528 em 00  0.145  0.435  0.459 6
0528 cf 00 -0.776  0.731  1.066 8
0528 pf 01  0.288  0.660  0.720 6
0528 pf 02  0.450  0.492  0.666 6
0528 pf 03  0.638  0.550  0.843 5
0528 pf 04  0.544 -0.737  0.916 3
0528 pf 05  0.886  0.174  0.903 5
0528 pf 06 -1.011  0.078  1.015 8
0528 pf 07  0.178 -0.216  0.279 3
0528 pf 08  0.755  0.947  1.211 6
0528 pf 09  0.264  0.493  0.559 6
0528 pf 10 -0.530  1.504  1.595 7
0552 em 00  0.049  0.471  0.474 6
0552 cf 00 -0.770  0.787  1.101 7
0552 pf 01 -0.008  0.475  0.475 7
0552 pf 02  0.563  0.906  1.067 6
0552 pf 03  0.632  0.829  1.043 6
0552 pf 04  0.572 -0.565  0.804 4
0552 pf 05  0.704  0.064  0.707 5
0552 pf 06 -0.968 -0.105  0.974 1
0552 pf 07  0.003 -0.226  0.226 3
0552 pf 08  0.628  1.184  1.341 6
0552 pf 09  0.117  0.443  0.458 6
0552 pf 10 -0.830  1.273  1.520 7
0576 em 00 -0.013  0.491  0.491 7
0576 cf 00 -0.853  0.879  1.225 7
0576 pf 01 -0.168  0.488  0.516 7
0576 pf 02  0.679  0.944  1.163 6
0576 pf 03  0.357  0.698  0.784 6
0576 pf 04  0.695 -0.501  0.857 4
0576 pf 05  0.715  0.001  0.715 5
0576 pf 06 -1.031 -0.329  1.082 1
0576 pf 07 -0.034 -0.113  0.118 2
0576 pf 08  0.302  1.385  1.417 6
0576 pf 09  0.254  0.699  0.744 6
0576 pf 10 -0.941  1.139  1.478 7
0600 em 00 -0.200  0.515  0.553 7
0600 cf 00 -0.917  0.797  1.215 8
0600 pf 01 -0.503  0.301  0.587 8
0600 pf 02  0.481  0.881  1.004 6
0600 pf 03  0.003  0.685  0.685 6
0600 pf 04  0.445 -0.145  0.468 4
0600 pf 05  0.323  0.123  0.346 5
0600 pf 06 -1.073 -0.643  1.251 1
0600 pf 07  0.105  0.043  0.114 5
0600 pf 08 -0.078  1.634  1.636 7
0600 pf 09  0.132  0.826  0.837 6
0600 pf 10 -0.994  1.079  1.467 7
0624 em 00 -0.319  0.476  0.573 7
0624 cf 00 -1.042  0.482  1.148 8
0624 pf 01 -0.944  0.539  1.087 8
0624 pf 02  0.221  0.776  0.807 6
0624 pf 03 -0.404  0.374  0.551 8
0624 pf 04  0.379  0.113  0.395 5
0624 pf 05  0.284  0.162  0.327 5
0624 pf 06 -1.157 -0.911  1.473 1
0624 pf 07  0.350  0.070  0.357 5
0624 pf 08 -0.298  1.732  1.757 7
0624 pf 09  0.341  0.794  0.864 6
0624 pf 10 -1.093  1.034  1.505 8
0648 em 00 -0.404  0.384  0.558 8
0648 cf 00 -1.044  0.414  1.123 8
0648 pf 01 -1.003  0.595  1.166 8
0648 pf 02 -0.140  0.461  0.482 7
0648 pf 03 -0.819  0.105  0.826 8
0648 pf 04  0.287  0.083  0.299 5
0648 pf 05  0.559  0.502  0.751 5
0648 pf 06 -0.809 -0.591  1.002 1
0648 pf 07  0.365 -0.013  0.366 4
0648 pf 08 -0.516  1.561  1.645 7
0648 pf 09  0.172  0.487  0.516 6
0648 pf 10 -1.323  0.599  1.453 8
0672 em 00 -0.531  0.386  0.656 8
0672 cf 00 -1.086  0.290  1.124 8
0672 pf 01 -0.890  0.684  1.122 8
0672 pf 02 -0.258  0.384  0.462 7
0672 pf 03 -0.948  0.186  0.966 8
0672 pf 04  0.264  0.047  0.268 5
0672 pf 05  0.623  0.668  0.914 6
0672 pf 06 -0.695 -0.422  0.813 1
0672 pf 07  0.163  0.111  0.197 5
0672 pf 08 -1.014  1.345  1.684 7
0672 pf 09 -0.022  0.534  0.535 7
0672 pf 10 -1.755  0.392  1.798 8
0696 em 00 -0.640  0.308  0.711 8
