ecmf prod rf 2003040600 20170406 11 046
0336 pf 06 -0.384 -0.531  0.655 2
0336 pf 07  0.015 -0.419  0.420 3
0336 pf 08 -0.017 -0.528  0.528 2
0336 pf 09 -0.900 -0.674  1.125 1
0336 pf 10 -1.554 -0.907  1.799 1
0360 em 00 -0.305 -0.647  0.716 2
0360 cf 00 -0.312 -0.578  0.657 2
0360 pf 01  0.195 -0.384  0.431 3
0360 pf 02 -0.204 -0.834  0.859 2
0360 pf 03 -1.313 -0.801  1.538 1
0360 pf 04  0.555 -0.459  0.721 4
0360 pf 05 -0.117 -0.922  0.929 2
0360 pf 06 -0.234 -0.328  0.403 2
0360 pf 07  0.228 -0.340  0.409 3
0360 pf 08  0.051 -0.670  0.672 3
0360 pf 09 -0.779 -0.801  1.117 2
0360 pf 10 -1.502 -1.053  1.834 1
0384 em 00 -0.297 -0.651  0.716 2
0384 cf 00 -0.460 -0.456  0.647 1
0384 pf 01 -0.014 -0.176  0.177 2
0384 pf 02 -0.325 -1.118  1.164 2
0384 pf 03 -1.179 -0.593  1.319 1
0384 pf 04  0.624 -0.494  0.796 4
0384 pf 05  0.004 -0.858  0.858 3
0384 pf 06 -0.508 -0.359  0.622 1
0384 pf 07  0.080 -0.557  0.563 3
0384 pf 08  0.016 -0.530  0.531 3
0384 pf 09 -0.559 -1.012  1.156 2
0384 pf 10 -0.985 -1.077  1.459 2
0408 em 00 -0.253 -0.701  0.745 2
0408 cf 00 -0.436 -0.554  0.705 2
0408 pf 01 -0.024 -0.300  0.301 2
0408 pf 02 -0.221 -0.960  0.985 2
0408 pf 03 -1.034 -0.802  1.309 1
0408 pf 04  0.729 -0.594  0.940 4
0408 pf 05  0.098 -0.768  0.774 3
0408 pf 06 -0.447 -0.568  0.723 2
0408 pf 07 -0.206 -0.695  0.725 2
0408 pf 08 -0.042 -0.409  0.411 2
0408 pf 09 -0.465 -1.176  1.264 2
0408 pf 10 -0.750 -0.972  1.227 2
0432 em 00 -0.276 -0.783  0.830 2
0432 cf 00 -0.385 -0.798  0.886 2
0432 pf 01 -0.214 -0.450  0.498 2
0432 pf 02  0.050 -1.037  1.038 3
0432 pf 03 -1.075 -1.083  1.526 2
0432 pf 04  0.690 -0.639  0.941 4
0432 pf 05  0.077 -0.624  0.629 3
0432 pf 06 -0.568 -0.891  1.057 2
0432 pf 07 -0.336 -0.633  0.717 2
0432 pf 08 -0.142 -0.345  0.373 2
0432 pf 09 -0.794 -1.260  1.489 2
0432 pf 10 -0.321 -0.944  0.997 2
0456 em 00 -0.157 -0.836  0.851 2
0456 cf 00 -0.522 -1.095  1.213 2
0456 pf 01 -0.218 -0.642  0.678 2
0456 pf 02  0.122 -1.041  1.048 3
0456 pf 03 -1.108 -1.189  1.625 2
0456 pf 04  0.947 -0.589  1.115 4
0456 pf 05  0.258 -0.669  0.717 3
0456 pf 06 -0.224 -0.775  0.807 2
0456 pf 07 -0.190 -0.603  0.632 2
0456 pf 08 -0.129 -0.324  0.349 2
0456 pf 09 -0.640 -1.305  1.453 2
0456 pf 10  0.026 -1.091  1.091 3
0480 em 00  0.038 -0.889  0.890 3
0480 cf 00 -0.318 -1.031  1.079 2
0480 pf 01  0.068 -0.857  0.860 3
0480 pf 02  0.446 -1.070  1.159 3
0480 pf 03 -0.915 -1.345  1.627 2
0480 pf 04  1.009 -0.561  1.154 4
0480 pf 05  0.378 -0.902  0.978 3
0480 pf 06 -0.116 -0.579  0.591 2
0480 pf 07 -0.143 -0.566  0.584 2
0480 pf 08 -0.083 -0.326  0.336 2
0480 pf 09 -0.228 -1.547  1.564 2
0480 pf 10  0.378 -1.123  1.185 3
0504 em 00  0.189 -0.906  0.926 3
0504 cf 00 -0.156 -1.017  1.029 2
0504 pf 01  0.320 -0.895  0.950 3
0504 pf 02  0.591 -0.965  1.131 3
0504 pf 03 -0.707 -1.482  1.642 2
0504 pf 04  0.823 -0.480  0.953 4
0504 pf 05  0.671 -0.843  1.077 3
0504 pf 06  0.198 -0.628  0.658 3
0504 pf 07 -0.045 -0.816  0.818 2
0504 pf 08  0.026 -0.067  0.072 3
0504 pf 09  0.037 -1.710  1.710 3
0504 pf 10  0.401 -1.166  1.233 3
0528 em 00  0.368 -0.942  1.011 3
0528 cf 00  0.039 -1.095  1.095 3
0528 pf 01  0.830 -1.068  1.352 3
0528 pf 02  0.587 -0.727  0.934 3
0528 pf 03 -0.393 -1.676  1.722 2
0528 pf 04  1.033 -0.332  1.085 4
0528 pf 05  1.091 -0.585  1.238 4
0528 pf 06  0.046 -0.723  0.725 3
0528 pf 07  0.078 -0.978  0.981 3
0528 pf 08 -0.030 -0.181  0.183 2
0528 pf 09  0.139 -1.759  1.765 3
0528 pf 10  0.708 -1.281  1.464 3
0552 em 00  0.545 -0.894  1.047 3
0552 cf 00  0.421 -1.018  1.101 3
0552 pf 01  1.290 -1.060  1.670 4
0552 pf 02  0.369 -0.480  0.606 3
0552 pf 03  0.150 -1.546  1.553 3
0552 pf 04  1.214 -0.266  1.243 4
0552 pf 05  1.164 -0.391  1.228 4
0552 pf 06  0.075 -0.748  0.752 3
0552 pf 07  0.463 -1.232  1.316 3
0552 pf 08 -0.259 -0.160  0.304 1
0552 pf 09  0.474 -1.548  1.619 3
0552 pf 10  0.715 -1.397  1.570 3
0576 em 00  0.624 -0.906  1.100 3
0576 cf 00  0.515 -1.048  1.167 3
0576 pf 01  1.273 -0.859  1.536 4
0576 pf 02  0.218 -0.384  0.441 3
0576 pf 03  0.377 -1.701  1.742 3
0576 pf 04  1.226 -0.262  1.253 4
0576 pf 05  1.025 -0.625  1.200 4
0576 pf 06  0.036 -0.636  0.637 3
0576 pf 07  1.006 -1.447  1.763 3
0576 pf 08 -0.445 -0.472  0.648 2
0576 pf 09  0.723 -1.256  1.449 3
0576 pf 10  0.985 -1.274  1.611 3
0600 em 00  0.634 -0.942  1.136 3
0600 cf 00  0.661 -1.077  1.264 3
0600 pf 01  1.388 -0.698  1.554 4
0600 pf 02  0.082 -0.687  0.692 3
0600 pf 03  0.699 -1.730  1.865 3
0600 pf 04  1.071 -0.330  1.120 4
0600 pf 05  0.653 -0.598  0.886 4
0600 pf 06 -0.491 -0.869  0.998 2
0600 pf 07  1.486 -1.563  2.157 3
0600 pf 08 -0.483 -0.450  0.660 1
0600 pf 09  0.749 -1.188  1.404 3
0600 pf 10  1.210 -1.152  1.671 4
0624 em 00  0.570 -0.961  1.117 3
0624 cf 00  0.356 -1.183  1.235 3
0624 pf 01  1.345 -0.442  1.415 4
0624 pf 02  0.189 -0.725  0.749 3
0624 pf 03  0.708 -1.595  1.745 3
0624 pf 04  0.834 -0.514  0.979 4
0624 pf 05  0.693 -0.544  0.881 4
0624 pf 06 -0.968 -1.118  1.479 2
0624 pf 07  1.558 -1.621  2.248 3
0624 pf 08 -0.698 -0.644  0.950 1
0624 pf 09  0.801 -0.888  1.196 3
0624 pf 10  1.489 -1.235  1.935 4
0648 em 00  0.662 -0.874  1.096 3
0648 cf 00  0.307 -1.297  1.333 3
0648 pf 01  1.321 -0.244  1.343 4
0648 pf 02  0.556 -0.625  0.836 3
0648 pf 03  0.771 -1.593  1.770 3
0648 pf 04  0.962 -0.081  0.965 4
0648 pf 05  0.553 -0.585  0.805 3
0648 pf 06 -1.140 -1.316  1.742 2
0648 pf 07  1.764 -1.323  2.205 4
0648 pf 08 -0.578 -0.844  1.022 2
0648 pf 09  0.896 -0.475  1.014 4
0648 pf 10  1.890 -1.155  2.215 4
0672 em 00  0.642 -0.884  1.093 3
0672 cf 00  0.287 -1.498  1.525 3
0672 pf 01  1.213 -0.206  1.230 4
0672 pf 02  0.565 -0.781  0.964 3
0672 pf 03  0.717 -1.796  1.934 3
0672 pf 04  1.134  0.279  1.168 5
0672 pf 05  0.398 -0.772  0.869 3
0672 pf 06 -1.208 -1.349  1.811 2
0672 pf 07  1.887 -0.976  2.124 4
0672 pf 08 -0.762 -1.154  1.383 2
0672 pf 09  0.802 -0.329  0.867 4
0672 pf 10  2.046 -1.060  2.304 4
0696 em 00  0.716 -0.852  1.113 3
0696 cf 00  0.373 -1.301  1.353 3
0696 pf 01  0.981 -0.306  1.027 4
0696 pf 02  0.681 -0.816  1.063 3
0696 pf 03  1.056 -1.908  2.181 3
0696 pf 04  1.152  0.521  1.264 5
0696 pf 05  0.176 -0.860  0.878 3
0696 pf 06 -0.852 -1.495  1.721 2
0696 pf 07  1.933 -0.778  2.084 4
0696 pf 08 -0.589 -1.271  1.401 2
0696 pf 09  0.761 -0.167  0.779 4
0696 pf 10  2.180 -0.877  2.350 4
0720 em 00  0.732 -0.821  1.100 3
0720 cf 00  0.519 -1.297  1.397 3
0720 pf 01  0.589 -0.569  0.819 4
0720 pf 02  0.830 -0.611  1.031 4
0720 pf 03  1.256 -1.471  1.934 3
0720 pf 04  1.005  0.437  1.096 5
0720 pf 05  0.073 -0.886  0.889 3
0720 pf 06 -0.407 -1.960  2.002 2
0720 pf 07  1.829 -0.656  1.943 4
0720 pf 08 -0.646 -1.611  1.735 2
0720 pf 09  0.434  0.017  0.435 5
0720 pf 10  2.543 -0.304  2.561 4
0744 em 00  0.907 -0.674  1.130 4
0744 cf 00  0.906 -0.958  1.318 3
0744 pf 01  0.149 -0.541  0.561 3
0744 pf 02  0.734 -0.568  0.928 4
0744 pf 03  1.366 -1.218  1.830 4
0744 pf 04  0.928  0.529  1.068 5
0744 pf 05  0.266 -0.908  0.946 3
0744 pf 06  0.118 -2.158  2.161 3
0744 pf 07  1.991 -0.475  2.047 4
0744 pf 08  0.054 -1.678  1.679 3
0744 pf 09  0.739  0.184  0.761 5
0744 pf 10  2.668  0.462  2.707 5
0768 em 00  1.048 -0.644  1.230 4
0768 cf 00  1.192 -0.862  1.471 4
0768 pf 01  0.321 -0.273  0.421 4
0768 pf 02  0.619 -0.490  0.790 4
0768 pf 03  1.614 -1.028  1.914 4
0768 pf 04  0.809  0.102  0.815 5
0768 pf 05  0.646 -1.120  1.293 3
0768 pf 06  0.481 -2.125  2.179 3
0768 pf 07  1.622 -0.620  1.737 4
0768 pf 08  0.614 -1.663  1.773 3
0768 pf 09  0.797  0.100  0.803 5
0768 pf 10  2.738  0.976  2.906 5
0792 em 00  1.178 -0.562  1.305 4
0792 cf 00  1.410 -0.613  1.538 4
0792 pf 01  0.709 -0.118  0.718 4
0792 pf 02  0.550 -0.471  0.724 4
0792 pf 03  2.004 -0.948  2.217 4
0792 pf 04  0.758  0.110  0.766 5
0792 pf 05  0.689 -1.307  1.477 3
0792 pf 06  0.935 -1.877  2.097 3
0792 pf 07  1.364 -0.571  1.479 4
0792 pf 08  1.104 -1.663  1.996 3
0792 pf 09  0.894 -0.056  0.896 4
0792 pf 10  2.466  1.431  2.851 5
0816 em 00  1.254 -0.439  1.329 4
0816 cf 00  1.206 -0.255  1.233 4
0816 pf 01  0.935  0.194  0.955 5
0816 pf 02  0.693 -0.727  1.005 3
0816 pf 03  2.359 -0.758  2.478 4
0816 pf 04  0.430 -0.013  0.431 4
0816 pf 05  0.817 -1.367  1.593 3
0816 pf 06  1.325 -1.473  1.981 3
0816 pf 07  1.280 -0.212  1.297 4
0816 pf 08  1.532 -1.720  2.303 3
0816 pf 09  1.118 -0.132  1.126 4
0816 pf 10  2.031  1.732  2.670 5
0840 em 00  1.202 -0.214  1.221 4
0840 cf 00  1.168  0.074  1.170 5
0840 pf 01  0.938  0.470  1.050 5
0840 pf 02  0.977 -0.903  1.330 4
0840 pf 03  1.855 -0.415  1.901 4
0840 pf 04  0.223  0.053  0.229 5
0840 pf 05  0.797 -1.400  1.611 3
0840 pf 06  1.493 -0.992  1.792 4
0840 pf 07  1.424  0.472  1.500 5
0840 pf 08  1.843 -1.675  2.491 4
0840 pf 09  1.144 -0.138  1.152 4
0840 pf 10  1.303  2.178  2.538 6
0864 em 00  1.076 -0.098  1.080 4
0864 cf 00  1.260  0.388  1.318 5
0864 pf 01  0.870  0.946  1.285 6
0864 pf 02  0.949 -1.128  1.474 3
0864 pf 03  1.177 -0.168  1.189 4
0864 pf 04 -0.101  0.174  0.201 7
0864 pf 05  1.089 -1.340  1.727 3
0864 pf 06  1.376 -0.544  1.480 4
0864 pf 07  1.436  0.580  1.548 5
0864 pf 08  2.050 -1.548  2.569 4
0864 pf 09  1.007 -0.545  1.145 4
0864 pf 10  0.675  2.196  2.297 6
0888 em 00  0.959  0.015  0.959 5
0888 cf 00  1.406  0.825  1.630 5
0888 pf 01  0.592  0.951  1.121 6
0888 pf 02  0.951 -1.139  1.484 3
0888 pf 03  0.472  0.049  0.474 5
0888 pf 04 -0.122  0.042  0.129 8
0888 pf 05  1.256 -1.060  1.643 4
0888 pf 06  1.338 -0.166  1.348 4
0888 pf 07  1.230  0.574  1.357 5
0888 pf 08  2.343 -1.370  2.714 4
0888 pf 09  0.908 -0.787  1.202 4
0888 pf 10  0.135  2.320  2.324 6
0912 em 00  0.908  0.065  0.910 5
0912 cf 00  1.323  1.055  1.692 5
0912 pf 01  0.231  0.891  0.920 6
0912 pf 02  0.853 -0.848  1.203 4
0912 pf 03  0.419 -0.167  0.451 4
0912 pf 04 -0.057 -0.219  0.226 2
0912 pf 05  1.308 -0.813  1.540 4
0912 pf 06  1.366 -0.086  1.369 4
0912 pf 07  0.973  0.821  1.273 5
0912 pf 08  2.608 -1.171  2.859 4
0912 pf 09  1.118 -0.943  1.463 4
0912 pf 10 -0.240  2.271  2.284 7
0936 em 00  0.781  0.148  0.795 5
0936 cf 00  0.971  1.344  1.658 6
0936 pf 01 -0.073  0.863  0.866 7
0936 pf 02  0.811 -0.710  1.078 4
0936 pf 03  0.421 -0.655  0.778 3
0936 pf 04 -0.211 -0.316  0.380 2
0936 pf 05  1.273 -0.848  1.530 4
0936 pf 06  1.129  0.384  1.193 5
0936 pf 07  0.986  1.260  1.600 6
0936 pf 08  2.349 -1.003  2.554 4
0936 pf 09  1.356 -0.616  1.489 4
0936 pf 10 -0.499  1.993  2.055 7
0960 em 00  0.556  0.158  0.578 5
0960 cf 00  0.556  1.589  1.683 6
0960 pf 01 -0.694  0.584  0.907 8
0960 pf 02  0.896 -0.769  1.181 4
0960 pf 03  0.353 -0.739  0.819 3
0960 pf 04 -0.149 -0.353  0.383 2
0960 pf 05  1.085 -0.693  1.287 4
0960 pf 06  0.717  0.430  0.836 5
0960 pf 07  0.826  1.117  1.390 6
0960 pf 08  2.086 -0.820  2.241 4
0960 pf 09  1.306 -0.126  1.312 4
0960 pf 10 -0.931  1.583  1.836 7
0984 em 00  0.434  0.123  0.451 5
0984 cf 00  0.348  1.552  1.590 6
0984 pf 01 -0.962  0.446  1.060 8
0984 pf 02  0.738 -0.723  1.033 4
0984 pf 03  0.257 -0.718  0.762 3
0984 pf 04  0.082 -0.353  0.362 3
0984 pf 05  0.862 -0.734  1.132 4
0984 pf 06  0.570  0.597  0.826 6
0984 pf 07  0.555  0.716  0.905 6
0984 pf 08  1.877 -0.431  1.926 4
0984 pf 09  1.237 -0.015  1.237 4
0984 pf 10 -0.874  1.085  1.393 7
1008 em 00  0.371  0.172  0.409 5
1008 cf 00  0.144  1.569  1.575 6
1008 pf 01 -1.090  0.408  1.164 8
1008 pf 02  0.764 -0.474  0.899 4
1008 pf 03  0.744 -0.416  0.852 4
1008 pf 04  0.090 -0.444  0.453 3
1008 pf 05  0.899 -0.645  1.106 4
1008 pf 06  0.418  0.767  0.874 6
1008 pf 07  0.164  0.330  0.369 6
1008 pf 08  1.681  0.002  1.681 5
1008 pf 09  0.903 -0.079  0.907 4
1008 pf 10 -0.715  0.948  1.187 7
1032 em 00  0.238  0.094  0.256 5
1032 cf 00 -0.225  1.396  1.414 7
1032 pf 01 -0.810  0.395  0.901 8
1032 pf 02  0.543 -0.097  0.552 4
1032 pf 03  0.733 -0.781  1.072 3
1032 pf 04  0.068 -0.500  0.505 3
1032 pf 05  0.745 -0.688  1.014 4
1032 pf 06  0.088  0.508  0.515 6
1032 pf 07 -0.109  0.043  0.117 8
1032 pf 08  1.573  0.323  1.606 5
1032 pf 09  0.533 -0.307  0.616 4
1032 pf 10 -0.594  0.815  1.008 7
1056 em 00  0.279  0.080  0.291 5
1056 cf 00 -0.247  1.394  1.415 7
1056 pf 01 -0.589  0.432  0.731 8
1056 pf 02  0.847 -0.057  0.849 4
1056 pf 03  0.721 -0.895  1.149 3
1056 pf 04  0.007 -0.456  0.456 3
1056 pf 05  0.907 -0.811  1.217 4
1056 pf 06 -0.136  0.300  0.329 7
1056 pf 07 -0.166 -0.185  0.248 2
1056 pf 08  1.629  0.782  1.807 5
1056 pf 09  0.320 -0.377  0.495 3
1056 pf 10 -0.290  0.817  0.867 7
1080 em 00  0.345  0.015  0.345 5
1080 cf 00 -0.209  1.186  1.204 7
1080 pf 01 -0.662  0.215  0.696 8
1080 pf 02  1.057 -0.245  1.085 4
1080 pf 03  0.652 -0.935  1.140 3
1080 pf 04 -0.062 -0.571  0.575 2
1080 pf 05  0.844 -0.896  1.231 3
1080 pf 06 -0.125  0.008  0.125 8
1080 pf 07  0.271 -0.343  0.437 3
1080 pf 08  1.772  1.170  2.123 5
1080 pf 09  0.100 -0.062  0.118 4
1080 pf 10  0.064  0.704  0.707 6
1104 em 00  0.359 -0.061  0.365 4
1104 cf 00 -0.453  0.919  1.025 7
1104 pf 01 -0.544  0.213  0.584 8
1104 pf 02  1.047 -0.149  1.057 4
1104 pf 03  0.914 -0.924  1.300 3
1104 pf 04 -0.174 -0.635  0.659 2
1104 pf 05  0.738 -0.698  1.016 4
1104 pf 06  0.215 -0.198  0.293 4
1104 pf 07  0.212 -0.487  0.531 3
1104 pf 08  1.563  1.192  1.965 5
1104 pf 09  0.301 -0.091  0.314 4
1104 pf 10  0.072  0.259  0.268 6
