ecmf prod rf 2005040600 20170406 11 046
0192 em 00  0.966  1.403  1.703 6
0192 cf 00  0.677  1.362  1.521 6
0192 pf 01  1.212  1.106  1.641 5
0192 pf 02  0.816  1.282  1.519 6
0192 pf 03  1.036  1.427  1.763 6
0192 pf 04  0.978  1.352  1.668 6
0192 pf 05  0.769  1.321  1.529 6
0192 pf 06  1.257  1.299  1.808 6
0192 pf 07  0.734  1.621  1.780 6
0192 pf 08  0.673  1.247  1.417 6
0192 pf 09  1.195  1.866  2.216 6
0192 pf 10  1.135  1.436  1.831 6
0216 em 00  0.594  1.538  1.648 6
0216 cf 00  0.262  1.532  1.554 6
0216 pf 01  0.852  1.514  1.737 6
0216 pf 02  0.469  1.087  1.184 6
0216 pf 03  0.746  1.429  1.612 6
0216 pf 04  0.486  1.473  1.551 6
0216 pf 05  0.540  1.279  1.389 6
0216 pf 06  0.815  1.530  1.733 6
0216 pf 07  0.365  1.641  1.681 6
0216 pf 08  0.392  1.490  1.541 6
0216 pf 09  0.764  2.228  2.355 6
0216 pf 10  0.767  1.590  1.765 6
0240 em 00  0.115  1.561  1.565 6
0240 cf 00 -0.162  1.560  1.569 7
0240 pf 01  0.363  1.520  1.563 6
0240 pf 02  0.363  1.252  1.304 6
0240 pf 03  0.220  1.398  1.415 6
0240 pf 04 -0.009  1.393  1.393 7
0240 pf 05  0.158  1.460  1.468 6
0240 pf 06  0.288  1.268  1.301 6
0240 pf 07 -0.329  1.542  1.577 7
0240 pf 08 -0.097  1.698  1.701 7
0240 pf 09  0.080  2.301  2.303 6
0240 pf 10  0.366  1.643  1.683 6
0264 em 00 -0.224  1.558  1.574 7
0264 cf 00 -0.485  1.590  1.662 7
0264 pf 01 -0.123  1.371  1.377 7
0264 pf 02  0.204  1.280  1.296 6
0264 pf 03 -0.207  1.366  1.381 7
0264 pf 04 -0.345  1.623  1.659 7
0264 pf 05 -0.158  1.485  1.494 7
0264 pf 06 -0.127  1.335  1.341 7
0264 pf 07 -0.541  1.310  1.417 7
0264 pf 08 -0.340  1.635  1.670 7
0264 pf 09 -0.265  2.307  2.322 7
0264 pf 10 -0.072  1.671  1.672 7
0288 em 00 -0.507  1.486  1.571 7
0288 cf 00 -0.781  1.513  1.703 7
0288 pf 01 -0.300  1.123  1.162 7
0288 pf 02 -0.083  1.195  1.198 7
0288 pf 03 -0.510  1.356  1.448 7
0288 pf 04 -0.657  1.481  1.620 7
0288 pf 05 -0.190  1.482  1.494 7
0288 pf 06 -0.137  1.332  1.339 7
0288 pf 07 -0.829  1.150  1.418 7
0288 pf 08 -0.687  1.646  1.784 7
0288 pf 09 -0.875  2.315  2.475 7
0288 pf 10 -0.497  1.576  1.653 7
0312 em 00 -0.743  1.316  1.512 7
0312 cf 00 -0.978  1.351  1.668 7
0312 pf 01 -0.740  0.901  1.166 7
0312 pf 02 -0.170  1.291  1.302 7
0312 pf 03 -0.953  1.283  1.598 7
0312 pf 04 -0.801  1.233  1.471 7
0312 pf 05 -0.258  1.372  1.396 7
0312 pf 06 -0.397  1.367  1.424 7
0312 pf 07 -1.010  0.800  1.288 8
0312 pf 08 -0.863  1.461  1.697 7
0312 pf 09 -1.275  2.075  2.435 7
0312 pf 10 -0.648  1.165  1.333 7
0336 em 00 -0.976  1.148  1.507 7
0336 cf 00 -1.153  1.122  1.609 8
0336 pf 01 -1.138  0.732  1.353 8
0336 pf 02 -0.304  1.253  1.289 7
0336 pf 03 -1.105  1.369  1.760 7
0336 pf 04 -0.926  1.176  1.497 7
0336 pf 05 -0.497  1.374  1.461 7
0336 pf 06 -0.635  1.387  1.525 7
0336 pf 07 -1.313  0.725  1.499 8
0336 pf 08 -1.012  1.052  1.460 7
0336 pf 09 -1.633  1.426  2.168 8
0336 pf 10 -0.900  0.874  1.255 8
0360 em 00 -1.085  0.976  1.459 8
0360 cf 00 -1.237  0.997  1.589 8
0360 pf 01 -1.329  0.580  1.450 8
0360 pf 02 -0.214  1.265  1.283 7
0360 pf 03 -1.222  1.220  1.727 8
0360 pf 04 -1.040  0.998  1.442 8
0360 pf 05 -0.914  0.952  1.320 7
0360 pf 06 -0.930  1.357  1.645 7
0360 pf 07 -1.014  0.712  1.239 8
0360 pf 08 -1.142  0.610  1.295 8
0360 pf 09 -1.825  1.054  2.107 8
0360 pf 10 -0.942  0.880  1.289 8
0384 em 00 -1.208  0.806  1.452 8
0384 cf 00 -1.443  1.079  1.802 8
0384 pf 01 -1.439  0.372  1.486 8
0384 pf 02 -0.353  1.435  1.478 7
0384 pf 03 -1.342  0.727  1.526 8
0384 pf 04 -0.854  0.765  1.147 8
0384 pf 05 -1.434  0.820  1.652 8
0384 pf 06 -1.190  1.289  1.755 7
0384 pf 07 -1.004  0.436  1.095 8
0384 pf 08 -1.294  0.169  1.304 8
0384 pf 09 -1.998  0.785  2.147 8
0384 pf 10 -0.826  0.884  1.210 7
0408 em 00 -1.292  0.588  1.419 8
0408 cf 00 -1.348  0.765  1.550 8
0408 pf 01 -1.574 -0.289  1.601 1
0408 pf 02 -0.822  1.438  1.656 7
0408 pf 03 -1.239  0.679  1.413 8
0408 pf 04 -0.886  0.541  1.038 8
0408 pf 05 -1.787  0.563  1.874 8
0408 pf 06 -1.497  1.099  1.857 8
0408 pf 07 -1.135  0.448  1.220 8
0408 pf 08 -1.228 -0.286  1.261 1
0408 pf 09 -2.020  0.757  2.157 8
0408 pf 10 -0.575  0.637  0.859 7
0432 em 00 -1.353  0.362  1.401 8
0432 cf 00 -1.327  0.426  1.394 8
0432 pf 01 -1.712 -0.758  1.873 1
0432 pf 02 -1.377  1.154  1.796 8
0432 pf 03 -1.149  0.402  1.217 8
0432 pf 04 -0.955  0.673  1.168 8
0432 pf 05 -1.795  0.367  1.832 8
0432 pf 06 -1.880  0.790  2.039 8
0432 pf 07 -1.108  0.582  1.252 8
0432 pf 08 -0.944 -0.711  1.182 1
0432 pf 09 -2.040  0.593  2.124 8
0432 pf 10 -0.524  0.379  0.647 8
0456 em 00 -1.350  0.236  1.370 8
0456 cf 00 -1.327  0.115  1.332 8
0456 pf 01 -1.652 -0.767  1.822 1
0456 pf 02 -1.855  1.077  2.145 8
0456 pf 03 -1.101  0.400  1.171 8
0456 pf 04 -1.098  0.651  1.276 8
0456 pf 05 -1.638 -0.013  1.639 1
0456 pf 06 -1.655  0.636  1.773 8
0456 pf 07 -0.962  0.556  1.112 8
0456 pf 08 -0.530 -0.686  0.867 2
0456 pf 09 -2.201  0.305  2.222 8
0456 pf 10 -0.785  0.236  0.819 8
0480 em 00 -1.275  0.055  1.276 8
0480 cf 00 -1.515  0.118  1.520 8
0480 pf 01 -1.481 -0.892  1.729 1
0480 pf 02 -2.022  0.747  2.155 8
0480 pf 03 -0.895  0.310  0.948 8
0480 pf 04 -1.138  0.513  1.248 8
0480 pf 05 -1.464 -0.175  1.474 1
0480 pf 06 -1.658  0.054  1.658 8
0480 pf 07 -0.771  0.277  0.820 8
0480 pf 08 -0.178 -0.718  0.739 2
0480 pf 09 -2.160  0.216  2.171 8
0480 pf 10 -0.694  0.086  0.699 8
0504 em 00 -1.251 -0.051  1.252 1
0504 cf 00 -1.411  0.105  1.415 8
0504 pf 01 -1.311 -0.841  1.557 1
0504 pf 02 -2.263  0.645  2.353 8
0504 pf 03 -0.918  0.325  0.974 8
0504 pf 04 -1.431  0.350  1.473 8
0504 pf 05 -1.190 -0.141  1.198 1
0504 pf 06 -1.527 -0.164  1.536 1
0504 pf 07 -0.932  0.071  0.935 8
0504 pf 08 -0.164 -0.968  0.982 2
0504 pf 09 -1.983 -0.060  1.983 1
0504 pf 10 -0.568  0.039  0.570 8
0528 em 00 -1.133 -0.209  1.152 1
0528 cf 00 -1.366 -0.078  1.368 1
0528 pf 01 -0.854 -1.110  1.400 2
0528 pf 02 -2.335 -0.037  2.335 1
0528 pf 03 -0.946  0.065  0.948 8
0528 pf 04 -1.294  0.274  1.323 8
0528 pf 05 -0.692 -0.061  0.695 1
0528 pf 06 -1.289 -0.421  1.356 1
0528 pf 07 -1.105 -0.026  1.106 1
0528 pf 08 -0.145 -0.809  0.822 2
0528 pf 09 -1.824 -0.300  1.848 1
0528 pf 10 -0.549  0.113  0.560 8
0552 em 00 -1.025 -0.446  1.118 1
0552 cf 00 -1.161 -0.495  1.262 1
0552 pf 01 -0.668 -1.380  1.534 2
0552 pf 02 -2.130 -0.616  2.217 1
0552 pf 03 -1.361 -0.021  1.361 1
0552 pf 04 -1.185  0.017  1.185 8
0552 pf 05 -0.319 -0.099  0.334 1
0552 pf 06 -1.080 -0.597  1.234 1
0552 pf 07 -0.820 -0.097  0.825 1
0552 pf 08 -0.142 -0.957  0.967 2
0552 pf 09 -1.775 -0.630  1.884 1
0552 pf 10 -0.570 -0.087  0.576 1
0576 em 00 -0.853 -0.697  1.102 1
0576 cf 00 -1.219 -0.834  1.477 1
0576 pf 01 -0.464 -1.476  1.548 2
0576 pf 02 -1.584 -0.966  1.855 1
0576 pf 03 -1.454 -0.199  1.468 1
0576 pf 04 -1.106 -0.381  1.170 1
0576 pf 05 -0.304 -0.115  0.325 1
0576 pf 06 -0.568 -0.896  1.061 2
0576 pf 07 -0.557 -0.314  0.640 1
0576 pf 08  0.129 -1.273  1.280 3
0576 pf 09 -1.785 -0.885  1.993 1
0576 pf 10 -0.413 -0.357  0.546 1
0600 em 00 -0.764 -0.965  1.231 2
0600 cf 00 -1.369 -0.964  1.674 1
0600 pf 01 -0.316 -1.783  1.811 2
0600 pf 02 -0.942 -1.087  1.439 2
0600 pf 03 -1.272 -0.552  1.387 1
0600 pf 04 -1.008 -0.710  1.233 1
0600 pf 05 -0.571 -0.174  0.597 1
0600 pf 06 -0.571 -1.630  1.727 2
0600 pf 07 -0.571 -0.569  0.806 1
0600 pf 08  0.294 -1.401  1.431 3
0600 pf 09 -1.522 -1.229  1.956 1
0600 pf 10 -0.489 -0.539  0.727 2
0624 em 00 -0.562 -1.077  1.215 2
0624 cf 00 -1.050 -1.023  1.466 1
0624 pf 01 -0.245 -1.757  1.774 2
0624 pf 02 -0.510 -1.176  1.281 2
0624 pf 03 -1.054 -1.101  1.524 2
0624 pf 04 -0.468 -0.626  0.781 2
0624 pf 05 -0.502 -0.034  0.503 1
0624 pf 06 -0.305 -1.711  1.738 2
0624 pf 07 -0.418 -0.939  1.028 2
0624 pf 08  0.161 -1.477  1.486 3
0624 pf 09 -1.349 -1.322  1.889 1
0624 pf 10 -0.361 -0.698  0.786 2
0648 em 00 -0.437 -1.089  1.174 2
0648 cf 00 -0.819 -1.036  1.320 2
0648 pf 01 -0.296 -1.752  1.777 2
0648 pf 02 -0.084 -1.131  1.134 2
0648 pf 03 -0.695 -1.415  1.576 2
0648 pf 04 -0.350 -0.417  0.544 2
0648 pf 05 -0.605 -0.340  0.694 1
0648 pf 06  0.037 -1.623  1.623 3
0648 pf 07 -0.599 -1.084  1.238 2
0648 pf 08  0.259 -1.520  1.542 3
0648 pf 09 -1.206 -1.196  1.698 1
0648 pf 10 -0.366 -0.492  0.614 2
0672 em 00 -0.300 -1.138  1.177 2
0672 cf 00 -0.874 -0.983  1.315 2
0672 pf 01 -0.115 -1.929  1.933 2
0672 pf 02  0.203 -0.972  0.993 3
0672 pf 03 -0.268 -1.378  1.404 2
0672 pf 04 -0.298 -0.024  0.299 1
0672 pf 05 -0.624 -0.447  0.767 1
0672 pf 06  0.279 -1.752  1.774 3
0672 pf 07 -0.700 -1.417  1.581 2
0672 pf 08  0.542 -1.566  1.657 3
0672 pf 09 -0.851 -1.318  1.569 2
0672 pf 10 -0.485 -0.758  0.900 2
0696 em 00 -0.220 -1.112  1.134 2
0696 cf 00 -0.736 -0.790  1.080 2
0696 pf 01 -0.012 -1.957  1.957 2
0696 pf 02  0.339 -1.048  1.102 3
0696 pf 03  0.002 -1.118  1.118 3
0696 pf 04 -0.559  0.177  0.587 8
0696 pf 05 -0.674 -0.910  1.132 2
0696 pf 06  0.407 -1.583  1.634 3
0696 pf 07 -0.742 -1.356  1.546 2
0696 pf 08  0.839 -1.605  1.811 3
0696 pf 09 -0.547 -1.369  1.474 2
0696 pf 10 -0.624 -0.698  0.936 2
0720 em 00 -0.194 -0.952  0.972 2
0720 cf 00 -0.378 -0.579  0.691 2
0720 pf 01  0.054 -2.029  2.029 3
0720 pf 02  0.166 -0.394  0.428 3
0720 pf 03  0.322 -0.793  0.856 3
0720 pf 04 -0.963  0.281  1.003 8
0720 pf 05 -0.977 -0.896  1.326 1
0720 pf 06  0.610 -0.836  1.035 3
0720 pf 07 -0.616 -1.278  1.418 2
0720 pf 08  1.161 -1.646  2.014 3
0720 pf 09 -0.499 -1.587  1.664 2
0720 pf 10 -0.875 -0.751  1.153 1
0744 em 00 -0.071 -0.970  0.972 2
0744 cf 00 -0.243 -0.453  0.514 2
0744 pf 01  0.381 -1.894  1.932 3
0744 pf 02  0.021 -0.192  0.193 3
0744 pf 03  0.540 -0.764  0.936 3
0744 pf 04 -1.076 -0.109  1.082 1
0744 pf 05 -0.730 -1.145  1.358 2
0744 pf 06  0.613 -0.644  0.889 3
0744 pf 07 -0.486 -1.258  1.349 2
0744 pf 08  1.465 -1.431  2.048 4
0744 pf 09 -0.150 -1.701  1.708 2
0744 pf 10 -0.958 -1.081  1.445 2
0768 em 00  0.039 -1.080  1.081 3
0768 cf 00 -0.201 -0.454  0.497 2
0768 pf 01  0.586 -1.709  1.807 3
0768 pf 02 -0.208 -0.002  0.208 1
0768 pf 03  0.548 -1.290  1.402 3
0768 pf 04 -1.290 -0.662  1.450 1
0768 pf 05 -0.602 -1.368  1.495 2
0768 pf 06  0.930 -0.602  1.107 4
0768 pf 07 -0.369 -1.308  1.359 2
0768 pf 08  1.829 -1.272  2.228 4
0768 pf 09  0.246 -1.885  1.901 3
0768 pf 10 -0.883 -1.295  1.567 2
0792 em 00  0.084 -1.173  1.176 3
0792 cf 00 -0.230 -0.491  0.542 2
0792 pf 01  1.039 -1.563  1.877 3
0792 pf 02 -0.837 -0.317  0.895 1
0792 pf 03  0.321 -1.514  1.548 3
0792 pf 04 -1.343 -1.189  1.794 1
0792 pf 05 -0.432 -1.597  1.654 2
0792 pf 06  0.994 -0.694  1.212 4
0792 pf 07 -0.512 -1.405  1.495 2
0792 pf 08  2.009 -1.031  2.258 4
0792 pf 09  0.807 -1.696  1.878 3
0792 pf 10 -0.758 -1.325  1.527 2
0816 em 00  0.121 -1.213  1.219 3
0816 cf 00 -0.169 -0.601  0.625 2
0816 pf 01  1.227 -1.180  1.702 4
0816 pf 02 -0.945 -0.381  1.019 1
0816 pf 03  0.237 -1.459  1.478 3
0816 pf 04 -1.460 -1.503  2.096 2
0816 pf 05  0.027 -1.526  1.526 3
0816 pf 06  0.779 -0.777  1.100 4
0816 pf 07 -0.683 -1.530  1.676 2
0816 pf 08  2.081 -0.892  2.264 4
0816 pf 09  1.063 -1.938  2.210 3
0816 pf 10 -0.699 -1.437  1.598 2
0840 em 00  0.157 -1.237  1.247 3
0840 cf 00 -0.161 -0.864  0.879 2
0840 pf 01  1.258 -0.981  1.595 4
0840 pf 02 -1.062 -0.617  1.228 1
0840 pf 03  0.449 -1.458  1.525 3
0840 pf 04 -1.235 -1.517  1.956 2
0840 pf 05  0.405 -1.590  1.640 3
0840 pf 06  0.531 -0.919  1.062 3
0840 pf 07 -0.506 -1.519  1.601 2
0840 pf 08  1.723 -0.688  1.855 4
0840 pf 09  0.877 -1.773  1.978 3
0840 pf 10 -0.440 -1.535  1.597 2
0864 em 00  0.233 -1.254  1.275 3
0864 cf 00 -0.202 -1.236  1.252 2
0864 pf 01  1.178 -0.810  1.430 4
0864 pf 02 -0.929 -0.840  1.252 1
0864 pf 03  0.759 -1.612  1.782 3
0864 pf 04 -0.956 -1.564  1.833 2
0864 pf 05  0.772 -1.425  1.621 3
0864 pf 06  0.417 -0.754  0.861 3
0864 pf 07 -0.345 -1.663  1.699 2
0864 pf 08  1.550 -0.342  1.587 4
0864 pf 09  0.480 -1.946  2.004 3
0864 pf 10 -0.088 -1.445  1.447 2
0888 em 00  0.214 -1.278  1.295 3
0888 cf 00 -0.244 -1.557  1.576 2
0888 pf 01  1.123 -0.592  1.270 4
0888 pf 02 -0.907 -1.096  1.423 2
0888 pf 03  0.745 -1.890  2.032 3
0888 pf 04 -0.965 -1.649  1.910 2
0888 pf 05  0.679 -1.412  1.567 3
0888 pf 06  0.313 -0.507  0.596 3
0888 pf 07 -0.296 -1.833  1.857 2
0888 pf 08  1.205  0.139  1.213 5
0888 pf 09  0.674 -2.245  2.344 3
0888 pf 10  0.070 -1.260  1.262 3
0912 em 00  0.313 -1.344  1.380 3
0912 cf 00 -0.298 -1.900  1.924 2
0912 pf 01  1.303 -0.511  1.399 4
0912 pf 02 -0.700 -1.328  1.502 2
0912 pf 03  1.062 -2.039  2.299 3
0912 pf 04 -1.104 -1.831  2.139 2
0912 pf 05  0.803 -1.434  1.643 3
0912 pf 06  0.406 -0.462  0.615 3
0912 pf 07 -0.322 -1.864  1.892 2
0912 pf 08  0.660  0.303  0.726 5
0912 pf 09  1.331 -2.320  2.675 3
0912 pf 10  0.325 -1.236  1.278 3
0936 em 00  0.352 -1.328  1.374 3
0936 cf 00 -0.131 -1.826  1.831 2
0936 pf 01  1.028 -0.363  1.091 4
0936 pf 02 -0.541 -1.420  1.519 2
0936 pf 03  1.094 -2.368  2.608 3
0936 pf 04 -0.915 -1.854  2.067 2
0936 pf 05  0.778 -1.317  1.529 3
0936 pf 06  0.654 -0.332  0.733 4
0936 pf 07 -0.210 -2.058  2.068 2
0936 pf 08 -0.134  0.500  0.518 7
0936 pf 09  2.034 -2.334  3.096 3
0936 pf 10  0.235 -1.085  1.110 3
0960 em 00  0.462 -1.331  1.409 3
0960 cf 00 -0.027 -1.857  1.857 2
0960 pf 01  0.840 -0.618  1.043 4
0960 pf 02 -0.088 -1.546  1.549 2
0960 pf 03  1.141 -2.381  2.640 3
0960 pf 04 -0.535 -1.878  1.953 2
0960 pf 05  0.571 -1.092  1.233 3
0960 pf 06  0.642 -0.493  0.810 4
0960 pf 07  0.630 -1.994  2.091 3
0960 pf 08 -0.450  0.493  0.668 7
0960 pf 09  2.392 -2.182  3.238 4
0960 pf 10 -0.017 -0.931  0.931 2
0984 em 00  0.586 -1.368  1.488 3
0984 cf 00  0.123 -1.775  1.779 3
0984 pf 01  0.786 -0.710  1.059 4
0984 pf 02  0.143 -1.637  1.643 3
0984 pf 03  1.123 -2.338  2.593 3
0984 pf 04 -0.164 -2.272  2.278 2
0984 pf 05  0.445 -1.028  1.121 3
0984 pf 06  0.359 -0.364  0.511 3
0984 pf 07  1.303 -1.841  2.256 3
0984 pf 08 -0.292  0.166  0.336 8
0984 pf 09  2.649 -1.992  3.314 4
0984 pf 10 -0.037 -1.088  1.089 2
1008 em 00  0.742 -1.314  1.509 3
1008 cf 00  0.347 -1.389  1.432 3
1008 pf 01  0.898 -0.602  1.082 4
1008 pf 02  0.299 -1.454  1.484 3
1008 pf 03  1.183 -2.339  2.622 3
1008 pf 04 -0.178 -2.590  2.596 2
1008 pf 05  0.214 -0.872  0.898 3
1008 pf 06  0.601 -0.079  0.606 4
1008 pf 07  1.989 -1.680  2.603 4
1008 pf 08 -0.045 -0.045  0.064 1
1008 pf 09  2.765 -1.530  3.160 4
1008 pf 10  0.102 -1.673  1.676 3
1032 em 00  0.942 -1.172  1.503 3
1032 cf 00  0.691 -0.993  1.210 3
1032 pf 01  0.724 -0.655  0.976 4
1032 pf 02  0.605 -1.450  1.571 3
1032 pf 03  1.366 -2.073  2.483 3
1032 pf 04 -0.028 -2.643  2.643 2
1032 pf 05  0.386 -0.712  0.810 3
1032 pf 06  0.788 -0.027  0.788 4
1032 pf 07  2.369 -1.072  2.600 4
1032 pf 08 -0.028 -0.255  0.256 2
1032 pf 09  2.789 -0.851  2.916 4
1032 pf 10  0.691 -1.964  2.082 3
1056 em 00  1.032 -1.070  1.486 3
1056 cf 00  0.746 -0.843  1.126 3
1056 pf 01  0.666 -0.916  1.133 3
1056 pf 02  0.734 -1.192  1.400 3
1056 pf 03  1.656 -1.719  2.387 3
1056 pf 04  0.399 -2.640  2.670 3
1056 pf 05  0.430 -0.578  0.721 3
1056 pf 06  0.940 -0.025  0.940 4
1056 pf 07  2.290 -0.774  2.417 4
1056 pf 08  0.046 -0.353  0.356 3
1056 pf 09  2.494 -0.471  2.538 4
1056 pf 10  0.914 -2.049  2.244 3
1080 em 00  1.101 -0.885  1.412 4
1080 cf 00  0.952 -0.625  1.139 4
1080 pf 01  0.906 -0.664  1.123 4
1080 pf 02  0.893 -1.119  1.432 3
1080 pf 03  1.887 -1.328  2.307 4
1080 pf 04  0.651 -2.649  2.728 3
1080 pf 05  0.474 -0.440  0.647 4
1080 pf 06  0.759 -0.064  0.762 4
1080 pf 07  2.485 -0.348  2.509 4
1080 pf 08  0.064 -0.365  0.371 3
1080 pf 09  1.940 -0.005  1.940 4
1080 pf 10  1.033 -1.917  2.178 3
1104 em 00  1.051 -0.715  1.271 4
1104 cf 00  0.991 -0.411  1.073 4
1104 pf 01  0.896 -0.540  1.046 4
1104 pf 02  1.015 -1.063  1.470 3
1104 pf 03  1.667 -0.812  1.854 4
1104 pf 04  1.103 -2.491  2.724 3
1104 pf 05  0.291 -0.290  0.411 4
1104 pf 06  0.300  0.121  0.323 5
1104 pf 07  2.148 -0.186  2.156 4
1104 pf 08 -0.046 -0.506  0.508 2
1104 pf 09  1.846  0.380  1.884 5
1104 pf 10  1.255 -1.872  2.253 3
