ecmf prod rf 1999040600 20170406 11 046
0024 em 00  0.944  0.412  1.030 5
0024 cf 00  0.877  0.424  0.975 5
0024 pf 01  0.841  0.422  0.941 5
0024 pf 02  1.029  0.381  1.098 5
0024 pf 03  0.960  0.425  1.050 5
0024 pf 04  1.016  0.457  1.114 5
0024 pf 05  0.858  0.402  0.948 5
0024 pf 06  0.951  0.372  1.021 5
0024 pf 07  0.809  0.457  0.930 5
0024 pf 08  1.069  0.380  1.135 5
0024 pf 09  0.893  0.369  0.967 5
0024 pf 10  0.976  0.328  1.029 5
0048 em 00  1.010  0.295  1.053 5
0048 cf 00  0.928  0.349  0.991 5
0048 pf 01  0.818  0.255  0.857 5
0048 pf 02  1.043  0.301  1.086 5
0048 pf 03  1.250  0.413  1.316 5
0048 pf 04  1.045  0.354  1.104 5
0048 pf 05  0.883  0.259  0.920 5
0048 pf 06  0.884  0.233  0.914 5
0048 pf 07  0.997  0.349  1.057 5
0048 pf 08  1.114  0.397  1.183 5
0048 pf 09  1.109  0.126  1.116 5
0048 pf 10  0.945  0.104  0.951 5
0072 em 00  1.073  0.213  1.094 5
0072 cf 00  1.083  0.200  1.101 5
0072 pf 01  0.805  0.103  0.812 5
0072 pf 02  1.034  0.196  1.052 5
0072 pf 03  1.269  0.463  1.351 5
0072 pf 04  1.186  0.449  1.268 5
0072 pf 05  0.990  0.192  1.009 5
0072 pf 06  0.905  0.146  0.916 5
0072 pf 07  1.025  0.096  1.030 5
0072 pf 08  1.127  0.429  1.206 5
0072 pf 09  1.320  0.057  1.321 5
0072 pf 10  0.978 -0.103  0.984 4
0096 em 00  1.223  0.123  1.229 5
0096 cf 00  1.268  0.058  1.269 5
0096 pf 01  0.849 -0.063  0.851 4
0096 pf 02  0.980  0.039  0.981 5
0096 pf 03  1.447  0.419  1.507 5
0096 pf 04  1.315  0.247  1.338 5
0096 pf 05  1.095  0.108  1.100 5
0096 pf 06  1.214  0.053  1.215 5
0096 pf 07  1.181  0.037  1.182 5
0096 pf 08  1.088  0.281  1.124 5
0096 pf 09  1.652  0.241  1.670 5
0096 pf 10  1.277 -0.148  1.286 4
0120 em 00  1.182 -0.051  1.183 4
0120 cf 00  1.122 -0.130  1.129 4
0120 pf 01  0.905 -0.400  0.990 4
0120 pf 02  0.950  0.054  0.952 5
0120 pf 03  1.232  0.258  1.258 5
0120 pf 04  1.382  0.186  1.395 5
0120 pf 05  0.905 -0.168  0.920 4
0120 pf 06  1.296 -0.190  1.310 4
0120 pf 07  1.143 -0.228  1.165 4
0120 pf 08  0.824 -0.020  0.824 4
0120 pf 09  1.674  0.170  1.683 5
0120 pf 10  1.505 -0.153  1.513 4
0144 em 00  1.361 -0.148  1.369 4
0144 cf 00  1.260 -0.224  1.280 4
0144 pf 01  1.291 -0.470  1.374 4
0144 pf 02  1.169 -0.164  1.181 4
0144 pf 03  1.257  0.165  1.268 5
0144 pf 04  1.531  0.105  1.535 5
0144 pf 05  1.135 -0.177  1.149 4
0144 pf 06  1.443 -0.389  1.495 4
0144 pf 07  1.177 -0.239  1.201 4
0144 pf 08  1.173 -0.242  1.197 4
0144 pf 09  1.791  0.156  1.798 5
0144 pf 10  1.681 -0.193  1.692 4
0168 em 00  1.516 -0.218  1.531 4
0168 cf 00  1.563 -0.318  1.595 4
0168 pf 01  1.493 -0.324  1.528 4
0168 pf 02  1.205 -0.369  1.260 4
0168 pf 03  1.491  0.100  1.494 5
0168 pf 04  1.933  0.120  1.937 5
0168 pf 05  1.128 -0.215  1.149 4
