ecmf prod rf 2009041300 20170413 11 046
0408 pf 03 -0.707  1.548  1.702 7
0408 pf 04 -0.537  1.278  1.386 7
0408 pf 05 -1.188  0.518  1.296 8
0408 pf 06  0.293  0.829  0.879 6
0408 pf 07 -0.781  1.962  2.111 7
0408 pf 08 -0.122  0.693  0.703 7
0408 pf 09 -0.513  0.651  0.829 7
0408 pf 10 -0.440  0.560  0.713 7
0432 em 00 -0.538  0.892  1.042 7
0432 cf 00 -0.692  0.280  0.746 8
0432 pf 01 -0.470  0.555  0.727 7
0432 pf 02 -0.150  1.542  1.550 7
0432 pf 03 -0.867  1.247  1.518 7
0432 pf 04 -0.833  1.088  1.370 7
0432 pf 05 -1.074  0.418  1.153 8
0432 pf 06  0.289  0.852  0.900 6
0432 pf 07 -0.982  1.830  2.077 7
0432 pf 08 -0.310  0.885  0.938 7
0432 pf 09 -0.426  0.390  0.577 8
0432 pf 10 -0.295  0.681  0.742 7
0456 em 00 -0.613  0.839  1.039 7
0456 cf 00 -0.694  0.168  0.714 8
0456 pf 01 -0.192  0.512  0.547 7
0456 pf 02 -0.664  1.585  1.718 7
0456 pf 03 -0.924  1.209  1.522 7
0456 pf 04 -1.068  0.927  1.414 8
0456 pf 05 -0.876  0.378  0.954 8
0456 pf 06  0.342  0.716  0.793 6
0456 pf 07 -1.248  1.727  2.130 7
0456 pf 08 -0.451  1.203  1.285 7
0456 pf 09 -0.504  0.191  0.539 8
0456 pf 10 -0.346  0.577  0.673 7
0480 em 00 -0.596  0.734  0.946 7
0480 cf 00 -0.724  0.252  0.767 8
0480 pf 01 -0.091  0.698  0.704 7
0480 pf 02 -0.735  1.559  1.724 7
0480 pf 03 -0.684  1.104  1.299 7
0480 pf 04 -1.189  0.671  1.365 8
0480 pf 05 -0.682  0.295  0.743 8
0480 pf 06  0.144  0.366  0.393 6
0480 pf 07 -1.303  1.457  1.954 7
0480 pf 08 -0.388  1.133  1.197 7
0480 pf 09 -0.511  0.031  0.512 8
0480 pf 10 -0.282  0.482  0.559 7
0504 em 00 -0.486  0.612  0.782 7
0504 cf 00 -0.384  0.230  0.447 8
0504 pf 01 -0.100  0.814  0.821 7
0504 pf 02 -0.930  1.326  1.620 7
0504 pf 03 -0.673  1.224  1.397 7
0504 pf 04 -1.200  0.432  1.275 8
0504 pf 05 -0.336  0.190  0.386 8
0504 pf 06  0.145  0.196  0.244 6
0504 pf 07 -0.975  1.359  1.673 7
0504 pf 08 -0.421  0.879  0.974 7
0504 pf 09 -0.271 -0.099  0.289 1
0504 pf 10 -0.139  0.165  0.216 7
0528 em 00 -0.357  0.451  0.575 7
0528 cf 00  0.112  0.194  0.224 6
0528 pf 01 -0.120  0.734  0.743 7
0528 pf 02 -0.979  0.931  1.352 8
0528 pf 03 -0.617  1.097  1.259 7
0528 pf 04 -0.905  0.068  0.907 8
0528 pf 05 -0.278 -0.057  0.284 1
0528 pf 06  0.114  0.169  0.204 6
0528 pf 07 -1.151  1.210  1.670 7
0528 pf 08 -0.566  0.509  0.761 8
0528 pf 09  0.292 -0.096  0.307 4
0528 pf 10  0.211  0.204  0.293 5
0552 em 00 -0.311  0.306  0.437 8
0552 cf 00  0.373  0.090  0.383 5
0552 pf 01 -0.152  0.937  0.949 7
0552 pf 02 -1.099  0.246  1.126 8
0552 pf 03 -0.568  1.062  1.204 7
0552 pf 04 -0.701 -0.067  0.705 1
0552 pf 05 -0.219  0.012  0.220 8
0552 pf 06  0.096  0.222  0.242 6
0552 pf 07 -1.083  1.083  1.531 7
0552 pf 08 -0.847  0.103  0.853 8
0552 pf 09  0.386 -0.113  0.402 4
0552 pf 10  0.426 -0.183  0.463 4
0576 em 00 -0.232  0.315  0.392 7
0576 cf 00  0.532  0.118  0.545 5
0576 pf 01 -0.432  1.006  1.095 7
0576 pf 02 -1.129 -0.310  1.171 1
0576 pf 03 -0.707  0.955  1.189 7
0576 pf 04 -0.432  0.041  0.434 8
0576 pf 05  0.039  0.140  0.146 6
0576 pf 06  0.090  0.345  0.356 6
0576 pf 07 -1.077  1.013  1.479 8
0576 pf 08 -0.604 -0.061  0.607 1
0576 pf 09  0.468  0.167  0.497 5
0576 pf 10  0.713  0.054  0.715 5
0600 em 00 -0.130  0.251  0.282 7
0600 cf 00  0.587 -0.082  0.592 4
0600 pf 01 -0.429  1.055  1.139 7
0600 pf 02 -0.832 -0.624  1.040 1
0600 pf 03 -0.768  1.006  1.266 7
0600 pf 04 -0.275  0.039  0.278 8
0600 pf 05  0.307  0.022  0.308 5
0600 pf 06  0.147  0.381  0.409 6
0600 pf 07 -1.014  0.767  1.272 8
0600 pf 08 -0.438 -0.107  0.450 1
0600 pf 09  0.521  0.306  0.605 5
0600 pf 10  0.784 -0.004  0.784 4
0624 em 00 -0.014  0.208  0.208 7
0624 cf 00  0.700 -0.160  0.718 4
0624 pf 01 -0.519  0.791  0.946 7
0624 pf 02 -0.427 -0.877  0.975 2
0624 pf 03 -0.762  0.780  1.091 7
0624 pf 04  0.024  0.207  0.209 6
0624 pf 05  0.539 -0.096  0.547 4
0624 pf 06  0.331  0.477  0.581 6
0624 pf 07 -1.084  0.477  1.184 8
0624 pf 08  0.051  0.054  0.074 6
0624 pf 09  0.423  0.660  0.784 6
0624 pf 10  0.576 -0.017  0.576 4
0648 em 00 -0.006  0.219  0.219 7
0648 cf 00  0.517 -0.046  0.519 4
0648 pf 01 -0.516  0.771  0.928 7
0648 pf 02 -0.093 -1.117  1.121 2
0648 pf 03 -0.996  0.817  1.288 8
0648 pf 04  0.188  0.334  0.383 6
0648 pf 05  0.425 -0.007  0.425 4
0648 pf 06  0.425  0.548  0.693 6
0648 pf 07 -1.199  0.097  1.203 8
0648 pf 08  0.371  0.267  0.457 5
0648 pf 09  0.140  0.642  0.657 6
0648 pf 10  0.674  0.124  0.686 5
0672 em 00  0.038  0.238  0.241 6
0672 cf 00  0.363  0.013  0.363 5
0672 pf 01 -0.375  0.568  0.681 7
0672 pf 02  0.281 -1.048  1.085 3
0672 pf 03 -0.731  0.748  1.046 7
0672 pf 04 -0.111  0.538  0.549 7
0672 pf 05  0.579 -0.001  0.579 4
0672 pf 06  0.523  0.546  0.756 6
0672 pf 07 -1.164 -0.214  1.183 1
0672 pf 08  0.334  0.461  0.569 6
0672 pf 09  0.011  0.801  0.802 6
0672 pf 10  0.724  0.232  0.761 5
0696 em 00  0.098  0.225  0.246 6
0696 cf 00  0.470  0.199  0.510 5
0696 pf 01 -0.118  0.396  0.413 7
0696 pf 02  0.627 -0.781  1.001 3
0696 pf 03 -0.554  0.699  0.892 7
0696 pf 04 -0.265  0.521  0.585 7
0696 pf 05  0.727 -0.097  0.733 4
0696 pf 06  0.524  0.482  0.712 5
0696 pf 07 -1.100 -0.547  1.228 1
0696 pf 08  0.210  0.410  0.461 6
0696 pf 09 -0.178  0.966  0.982 7
0696 pf 10  0.790  0.266  0.834 5
0720 em 00  0.147  0.270  0.308 6
0720 cf 00  0.760  0.430  0.873 5
0720 pf 01 -0.074  0.178  0.192 7
0720 pf 02  0.733 -0.447  0.858 4
0720 pf 03 -0.586  0.665  0.887 7
0720 pf 04 -0.035  0.569  0.570 7
0720 pf 05  0.714 -0.061  0.717 4
0720 pf 06  0.449  0.394  0.597 5
0720 pf 07 -0.887 -0.880  1.250 1
0720 pf 08  0.101  0.557  0.566 6
0720 pf 09 -0.033  1.230  1.231 7
0720 pf 10  0.505  0.372  0.627 5
0744 em 00  0.218  0.407  0.462 6
0744 cf 00  0.840  0.587  1.025 5
0744 pf 01 -0.271  0.280  0.390 7
0744 pf 02  0.531 -0.235  0.580 4
0744 pf 03 -0.566  0.635  0.851 7
0744 pf 04  0.059  0.329  0.334 6
0744 pf 05  0.616  0.111  0.626 5
0744 pf 06  0.681  0.634  0.930 5
0744 pf 07 -0.363 -0.658  0.752 2
0744 pf 08  0.302  0.733  0.792 6
0744 pf 09  0.070  1.480  1.481 6
0744 pf 10  0.512  0.635  0.816 6
0768 em 00  0.290  0.512  0.588 6
0768 cf 00  0.695  0.883  1.124 6
0768 pf 01  0.178  0.723  0.745 6
0768 pf 02  0.423  0.091  0.432 5
0768 pf 03 -0.463  0.763  0.892 7
0768 pf 04  0.046  0.053  0.070 6
0768 pf 05  0.718  0.406  0.825 5
0768 pf 06  0.603  0.532  0.804 5
0768 pf 07  0.196 -0.514  0.550 3
0768 pf 08  0.649  0.849  1.069 6
0768 pf 09 -0.102  1.455  1.459 7
0768 pf 10  0.195  0.479  0.517 6
0792 em 00  0.350  0.571  0.670 6
0792 cf 00  0.281  0.937  0.978 6
0792 pf 01  0.572  0.995  1.148 6
0792 pf 02  0.709  0.260  0.755 5
0792 pf 03 -0.512  0.806  0.955 7
0792 pf 04 -0.060 -0.117  0.131 2
0792 pf 05  0.839  0.526  0.990 5
0792 pf 06  0.883  0.447  0.990 5
0792 pf 07  0.264 -0.484  0.552 3
0792 pf 08  0.735  0.730  1.036 5
0792 pf 09 -0.287  1.677  1.701 7
0792 pf 10  0.348  0.605  0.698 6
0816 em 00  0.282  0.595  0.659 6
0816 cf 00  0.260  0.837  0.877 6
0816 pf 01  0.683  1.132  1.322 6
0816 pf 02  0.801  0.341  0.870 5
0816 pf 03 -0.534  0.829  0.986 7
0816 pf 04  0.051 -0.027  0.057 4
0816 pf 05  0.717  0.605  0.938 5
0816 pf 06  0.663  0.335  0.743 5
0816 pf 07 -0.119 -0.685  0.695 2
0816 pf 08  0.462  0.597  0.755 6
0816 pf 09 -0.280  1.971  1.991 7
0816 pf 10  0.325  0.700  0.771 6
0840 em 00  0.238  0.685  0.725 6
0840 cf 00  0.225  0.791  0.822 6
0840 pf 01  0.588  1.483  1.596 6
0840 pf 02  0.489  0.409  0.637 5
0840 pf 03 -0.473  0.823  0.950 7
0840 pf 04  0.393  0.035  0.395 5
0840 pf 05  0.359  0.704  0.790 6
0840 pf 06  0.612  0.742  0.962 6
0840 pf 07 -0.125 -0.963  0.971 2
0840 pf 08  0.118  0.746  0.755 6
0840 pf 09  0.053  2.251  2.252 6
0840 pf 10  0.256  0.569  0.624 6
0864 em 00  0.233  0.703  0.741 6
0864 cf 00  0.198  0.941  0.962 6
0864 pf 01  0.669  1.747  1.871 6
0864 pf 02  0.183  0.635  0.661 6
0864 pf 03 -0.175  0.773  0.792 7
0864 pf 04  0.305  0.158  0.343 5
0864 pf 05  0.178  0.433  0.468 6
0864 pf 06  0.787  1.016  1.285 6
0864 pf 07 -0.075 -1.022  1.025 2
0864 pf 08 -0.010  0.717  0.717 7
0864 pf 09  0.223  2.095  2.107 6
0864 pf 10  0.107  0.257  0.278 6
0888 em 00  0.188  0.784  0.806 6
0888 cf 00  0.313  1.169  1.210 6
0888 pf 01  0.475  2.035  2.090 6
0888 pf 02  0.029  1.004  1.005 6
0888 pf 03 -0.163  0.789  0.806 7
0888 pf 04  0.558  0.294  0.631 5
0888 pf 05  0.026  0.329  0.330 6
0888 pf 06  0.711  1.118  1.325 6
0888 pf 07  0.171 -0.992  1.007 3
0888 pf 08 -0.250  0.515  0.572 7
0888 pf 09 -0.073  2.009  2.010 7
0888 pf 10  0.092  0.338  0.350 6
0912 em 00  0.082  0.788  0.792 6
0912 cf 00  0.234  1.299  1.320 6
0912 pf 01  0.322  2.181  2.205 6
0912 pf 02 -0.150  0.955  0.966 7
0912 pf 03 -0.542  0.659  0.853 7
0912 pf 04  0.622  0.458  0.773 5
0912 pf 05 -0.042  0.241  0.245 7
0912 pf 06  0.825  0.981  1.282 6
0912 pf 07  0.406 -0.868  0.958 3
0912 pf 08 -0.312  0.376  0.489 7
0912 pf 09 -0.360  2.012  2.044 7
0912 pf 10 -0.269  0.325  0.422 7
0936 em 00  0.063  0.840  0.842 6
0936 cf 00 -0.160  1.300  1.310 7
0936 pf 01 -0.068  2.088  2.090 7
0936 pf 02 -0.540  1.270  1.380 7
0936 pf 03 -0.674  0.672  0.952 8
0936 pf 04  0.820  0.618  1.027 5
0936 pf 05 -0.087  0.302  0.314 7
0936 pf 06  1.029  0.659  1.222 5
0936 pf 07  1.040 -0.544  1.174 4
0936 pf 08 -0.101  0.414  0.426 7
0936 pf 09 -0.288  1.999  2.020 7
0936 pf 10 -0.415  0.370  0.556 8
0960 em 00  0.102  0.876  0.882 6
0960 cf 00 -0.614  1.353  1.486 7
0960 pf 01 -0.264  1.987  2.005 7
0960 pf 02 -0.886  1.339  1.606 7
0960 pf 03 -0.378  0.973  1.044 7
0960 pf 04  0.826  0.637  1.043 5
0960 pf 05 -0.017  0.247  0.247 7
0960 pf 06  1.182  0.510  1.288 5
0960 pf 07  1.801 -0.449  1.856 4
0960 pf 08  0.007  0.467  0.467 6
0960 pf 09 -0.178  2.067  2.075 7
0960 pf 10 -0.485  0.394  0.625 8
0984 em 00  0.089  0.871  0.875 6
0984 cf 00 -0.808  1.275  1.510 7
0984 pf 01 -0.637  2.054  2.150 7
0984 pf 02 -0.825  1.349  1.581 7
0984 pf 03 -0.569  0.754  0.944 7
0984 pf 04  0.801  0.668  1.043 5
0984 pf 05  0.173  0.189  0.256 6
0984 pf 06  1.224  0.645  1.383 5
0984 pf 07  1.971  0.002  1.971 5
0984 pf 08  0.470  0.464  0.660 5
0984 pf 09 -0.366  1.709  1.747 7
0984 pf 10 -0.565  0.348  0.664 8
1008 em 00  0.062  0.937  0.939 6
1008 cf 00 -0.979  1.307  1.633 7
1008 pf 01 -0.903  1.850  2.059 7
1008 pf 02 -0.962  1.387  1.688 7
1008 pf 03 -0.522  0.849  0.997 7
1008 pf 04  0.788  1.053  1.315 6
1008 pf 05  0.319  0.358  0.479 6
1008 pf 06  1.108  1.036  1.517 5
1008 pf 07  1.983  0.003  1.983 5
1008 pf 08  0.547  0.606  0.816 6
1008 pf 09 -0.506  1.453  1.539 7
1008 pf 10 -0.286  0.276  0.397 8
1032 em 00  0.072  0.997  1.000 6
1032 cf 00 -1.174  1.126  1.627 8
1032 pf 01 -1.132  1.497  1.877 7
1032 pf 02 -1.018  1.304  1.654 7
1032 pf 03 -0.442  1.215  1.293 7
1032 pf 04  0.605  1.277  1.413 6
1032 pf 05  0.391  0.448  0.595 6
1032 pf 06  1.271  1.644  2.078 6
1032 pf 07  2.182  0.300  2.202 5
1032 pf 08  0.691  0.719  0.998 6
1032 pf 09 -0.472  1.282  1.366 7
1032 pf 10 -0.188  0.005  0.188 8
1056 em 00 -0.032  0.998  0.998 7
1056 cf 00 -1.334  0.900  1.609 8
1056 pf 01 -1.134  0.982  1.501 8
1056 pf 02 -1.014  1.379  1.711 7
1056 pf 03 -0.553  1.456  1.558 7
1056 pf 04  0.161  1.474  1.483 6
1056 pf 05  0.225  0.567  0.610 6
1056 pf 06  1.235  2.082  2.421 6
1056 pf 07  1.923  0.273  1.942 5
1056 pf 08  0.396  0.641  0.753 6
1056 pf 09 -0.327  0.939  0.995 7
1056 pf 10  0.022  0.094  0.096 6
1080 em 00 -0.157  0.901  0.914 7
1080 cf 00 -1.333  0.660  1.487 8
1080 pf 01 -1.362  0.475  1.443 8
1080 pf 02 -0.866  1.183  1.466 7
1080 pf 03 -0.779  1.610  1.789 7
1080 pf 04 -0.121  1.511  1.515 7
1080 pf 05  0.091  0.465  0.474 6
1080 pf 06  1.010  2.057  2.291 6
1080 pf 07  1.205  0.381  1.264 5
1080 pf 08  0.319  0.746  0.811 6
1080 pf 09 -0.136  0.938  0.948 7
1080 pf 10  0.221 -0.294  0.368 3
1104 em 00 -0.196  0.882  0.903 7
1104 cf 00 -1.302  0.369  1.353 8
1104 pf 01 -1.178  0.238  1.202 8
1104 pf 02 -1.101  1.181  1.614 7
1104 pf 03 -0.745  1.639  1.801 7
1104 pf 04 -0.332  1.556  1.591 7
1104 pf 05  0.079  0.254  0.266 6
1104 pf 06  0.826  2.072  2.231 6
1104 pf 07  0.879  0.857  1.227 5
1104 pf 08  0.438  1.142  1.223 6
1104 pf 09 -0.230  0.829  0.860 7
1104 pf 10  0.508 -0.618  0.800 3
