ecmf prod rf 2016042000 20170420 11 046
0816 pf 09  1.189  0.030  1.189 5
0816 pf 10  1.529 -0.781  1.717 4
0840 em 00  0.869 -0.499  1.002 4
0840 cf 00  1.345 -0.502  1.436 4
0840 pf 01  0.387 -1.494  1.543 3
0840 pf 02 -0.887  0.199  0.909 8
0840 pf 03  2.137 -0.241  2.151 4
0840 pf 04 -0.181 -1.850  1.859 2
0840 pf 05  0.507  0.449  0.677 5
0840 pf 06  1.670  0.185  1.680 5
0840 pf 07  1.829 -1.516  2.376 4
0840 pf 08  0.216 -0.566  0.606 3
0840 pf 09  1.076 -0.049  1.077 4
0840 pf 10  1.373 -0.056  1.374 4
0864 em 00  0.785 -0.415  0.888 4
0864 cf 00  1.295 -0.258  1.321 4
0864 pf 01  0.356 -1.333  1.380 3
0864 pf 02 -0.992 -0.062  0.994 1
0864 pf 03  1.467 -0.056  1.468 4
0864 pf 04 -0.158 -2.092  2.098 2
0864 pf 05  0.118  0.687  0.697 6
0864 pf 06  1.734  0.539  1.816 5
0864 pf 07  1.955 -1.516  2.474 4
0864 pf 08  0.745 -0.368  0.831 4
0864 pf 09  1.011 -0.077  1.014 4
0864 pf 10  1.025 -0.019  1.025 4
0888 em 00  0.698 -0.452  0.831 4
0888 cf 00  1.017 -0.390  1.089 4
0888 pf 01  0.696 -1.360  1.527 3
0888 pf 02 -0.856 -0.491  0.987 1
0888 pf 03  0.992  0.023  0.993 5
0888 pf 04 -0.196 -1.960  1.970 2
0888 pf 05  0.369  0.332  0.497 5
0888 pf 06  1.512  0.729  1.679 5
0888 pf 07  2.179 -1.342  2.559 4
0888 pf 08  0.626 -0.088  0.632 4
0888 pf 09  0.750 -0.320  0.815 4
0888 pf 10  0.546 -0.128  0.561 4
0912 em 00  0.583 -0.505  0.771 4
0912 cf 00  0.856 -0.253  0.893 4
0912 pf 01  0.916 -1.353  1.634 3
0912 pf 02 -0.459 -0.935  1.041 2
0912 pf 03  0.439  0.068  0.444 5
0912 pf 04  0.152 -1.754  1.761 3
0912 pf 05 -0.012  0.014  0.019 7
0912 pf 06  1.150  0.575  1.286 5
0912 pf 07  2.059 -1.147  2.357 4
0912 pf 08  0.578  0.217  0.617 5
0912 pf 09  0.502 -0.777  0.925 3
0912 pf 10  0.196 -0.218  0.293 3
0936 em 00  0.584 -0.486  0.759 4
0936 cf 00  0.736 -0.396  0.836 4
0936 pf 01  1.045 -1.454  1.790 3
0936 pf 02  0.006 -0.871  0.871 3
0936 pf 03  0.435 -0.142  0.457 4
0936 pf 04  0.715 -1.383  1.557 3
0936 pf 05 -0.299 -0.223  0.373 1
0936 pf 06  0.842  0.514  0.986 5
0936 pf 07  2.051 -0.481  2.106 4
0936 pf 08  0.550  0.287  0.621 5
0936 pf 09  0.190 -1.084  1.101 3
0936 pf 10  0.118 -0.112  0.162 4
0960 em 00  0.598 -0.544  0.808 4
0960 cf 00  0.490 -0.517  0.713 3
0960 pf 01  1.212 -1.371  1.829 3
0960 pf 02  0.319 -1.069  1.115 3
0960 pf 03  0.679 -0.466  0.824 4
0960 pf 04  0.978 -1.464  1.760 3
0960 pf 05 -0.170 -0.431  0.463 2
0960 pf 06  0.484  0.419  0.640 5
0960 pf 07  2.113  0.259  2.129 5
0960 pf 08  0.484  0.444  0.657 5
0960 pf 09 -0.070 -1.228  1.230 2
0960 pf 10  0.015 -0.548  0.548 3
0984 em 00  0.610 -0.625  0.873 3
0984 cf 00  0.369 -1.048  1.111 3
0984 pf 01  1.469 -1.051  1.806 4
0984 pf 02  0.360 -1.207  1.260 3
0984 pf 03  0.762 -0.693  1.030 4
0984 pf 04  0.738 -1.532  1.701 3
0984 pf 05  0.248 -0.647  0.692 3
0984 pf 06  0.493  0.527  0.722 6
0984 pf 07  1.828  0.920  2.047 5
0984 pf 08  0.280  0.062  0.287 5
0984 pf 09  0.028 -1.290  1.291 3
0984 pf 10  0.104 -0.904  0.910 3
1008 em 00  0.668 -0.652  0.934 4
1008 cf 00  0.236 -1.479  1.498 3
1008 pf 01  1.535 -0.765  1.715 4
1008 pf 02  0.920 -1.094  1.429 3
1008 pf 03  0.658 -1.135  1.312 3
1008 pf 04  0.601 -1.381  1.506 3
1008 pf 05  0.431 -1.001  1.089 3
1008 pf 06  0.619  0.687  0.924 6
1008 pf 07  1.584  1.147  1.956 5
1008 pf 08  0.085  0.056  0.101 5
1008 pf 09  0.147 -1.144  1.153 3
1008 pf 10  0.483 -1.067  1.171 3
1032 em 00  0.763 -0.690  1.029 4
1032 cf 00  0.294 -1.893  1.915 3
1032 pf 01  1.511 -0.432  1.572 4
1032 pf 02  1.276 -0.852  1.534 4
1032 pf 03  0.741 -1.607  1.770 3
1032 pf 04  0.718 -0.986  1.220 3
1032 pf 05  0.637 -1.189  1.349 3
1032 pf 06  0.379  0.290  0.477 5
1032 pf 07  1.216  1.254  1.747 6
1032 pf 08  0.229 -0.243  0.334 3
1032 pf 09  0.547 -1.037  1.172 3
1032 pf 10  0.776 -0.905  1.192 3
1056 em 00  0.723 -0.665  0.982 4
1056 cf 00  0.293 -1.869  1.892 3
1056 pf 01  1.450 -0.268  1.474 4
1056 pf 02  1.645 -0.653  1.770 4
1056 pf 03  0.687 -1.994  2.109 3
1056 pf 04  0.683 -0.720  0.993 3
1056 pf 05  0.499 -1.161  1.264 3
1056 pf 06  0.313  0.205  0.374 5
1056 pf 07  0.779  1.364  1.571 6
1056 pf 08 -0.206 -0.516  0.555 2
1056 pf 09  0.891 -1.053  1.380 3
1056 pf 10  0.858 -0.674  1.091 4
1080 em 00  0.726 -0.668  0.987 4
1080 cf 00  0.555 -1.977  2.053 3
1080 pf 01  1.369 -0.225  1.388 4
1080 pf 02  2.021 -0.368  2.054 4
1080 pf 03  1.288 -1.854  2.257 3
1080 pf 04  0.648 -0.552  0.851 4
1080 pf 05  0.174 -1.282  1.294 3
1080 pf 06  0.457  0.033  0.458 5
1080 pf 07  0.502  1.229  1.328 6
1080 pf 08 -0.410 -0.686  0.800 2
1080 pf 09  0.832 -1.152  1.421 3
1080 pf 10  0.485 -0.542  0.728 3
1104 em 00  0.701 -0.736  1.016 3
1104 cf 00  0.736 -2.007  2.137 3
1104 pf 01  1.275 -0.353  1.323 4
1104 pf 02  2.098 -0.201  2.108 4
1104 pf 03  1.709 -1.686  2.401 4
1104 pf 04  0.542 -0.295  0.617 4
1104 pf 05  0.025 -1.380  1.380 3
1104 pf 06  0.579 -0.365  0.684 4
1104 pf 07  0.088  0.891  0.895 6
1104 pf 08 -0.591 -1.134  1.279 2
1104 pf 09  0.784 -1.273  1.496 3
1104 pf 10  0.427 -0.322  0.535 4
