ecmf prod rf 2007042500 20190425 11 046
0024 em 00 -0.007 -0.951  0.951 2
0024 cf 00 -0.061 -0.994  0.996 2
0024 pf 01  0.031 -0.919  0.920 3
0024 pf 02  0.024 -0.974  0.974 3
0024 pf 03 -0.042 -0.876  0.877 2
0024 pf 04  0.000 -1.015  1.015 2
0024 pf 05  0.024 -0.884  0.885 3
0024 pf 06 -0.123 -1.033  1.040 2
0024 pf 07 -0.057 -0.959  0.961 2
0024 pf 08  0.079 -0.825  0.828 3
0024 pf 09  0.068 -0.988  0.990 3
0024 pf 10 -0.048 -1.089  1.091 2
0048 em 00  0.062 -1.103  1.105 3
0048 cf 00  0.100 -1.092  1.096 3
0048 pf 01  0.094 -1.134  1.138 3
0048 pf 02  0.123 -0.998  1.006 3
0048 pf 03 -0.142 -1.094  1.103 2
0048 pf 04  0.206 -1.150  1.168 3
0048 pf 05  0.127 -0.998  1.006 3
0048 pf 06 -0.122 -1.396  1.401 2
0048 pf 07 -0.037 -1.247  1.248 2
0048 pf 08 -0.053 -0.900  0.902 2
0048 pf 09  0.332 -1.000  1.054 3
0048 pf 10  0.030 -1.213  1.213 3
0072 em 00  0.349 -1.022  1.080 3
0072 cf 00  0.408 -0.989  1.070 3
0072 pf 01  0.391 -1.077  1.145 3
0072 pf 02  0.430 -0.795  0.904 3
0072 pf 03  0.044 -1.007  1.008 3
0072 pf 04  0.563 -1.015  1.160 3
0072 pf 05  0.498 -0.900  1.029 3
0072 pf 06  0.224 -1.503  1.519 3
0072 pf 07  0.329 -1.115  1.163 3
0072 pf 08  0.033 -0.830  0.831 3
0072 pf 09  0.713 -0.831  1.095 3
0072 pf 10  0.179 -1.291  1.303 3
0096 em 00  0.551 -1.088  1.220 3
0096 cf 00  0.608 -0.989  1.161 3
0096 pf 01  0.673 -1.102  1.291 3
0096 pf 02  0.512 -0.902  1.037 3
0096 pf 03  0.276 -1.154  1.187 3
0096 pf 04  0.792 -1.107  1.361 3
0096 pf 05  0.928 -0.825  1.242 4
0096 pf 06  0.519 -1.616  1.697 3
0096 pf 07  0.471 -1.290  1.373 3
0096 pf 08 -0.070 -1.098  1.100 2
0096 pf 09  0.764 -0.678  1.021 4
0096 pf 10  0.569 -1.307  1.426 3
0120 em 00  0.538 -0.894  1.044 3
0120 cf 00  0.565 -0.669  0.876 3
0120 pf 01  0.741 -0.979  1.228 3
0120 pf 02  0.434 -0.584  0.727 3
0120 pf 03  0.188 -1.094  1.110 3
0120 pf 04  0.773 -1.168  1.401 3
0120 pf 05  0.930 -0.376  1.003 4
0120 pf 06  0.788 -1.343  1.557 3
0120 pf 07  0.568 -1.184  1.313 3
0120 pf 08 -0.138 -1.123  1.131 2
0120 pf 09  0.534 -0.190  0.567 4
0120 pf 10  0.550 -1.233  1.350 3
0144 em 00  0.488 -0.671  0.830 3
0144 cf 00  0.473 -0.478  0.673 3
0144 pf 01  0.597 -0.766  0.972 3
0144 pf 02  0.430 -0.408  0.593 4
0144 pf 03  0.230 -0.907  0.936 3
0144 pf 04  0.728 -0.930  1.181 3
0144 pf 05  0.897  0.125  0.906 5
0144 pf 06  0.900 -0.823  1.220 4
0144 pf 07  0.410 -1.118  1.190 3
0144 pf 08 -0.299 -1.207  1.244 2
0144 pf 09  0.319  0.163  0.358 5
0144 pf 10  0.701 -1.131  1.330 3
0168 em 00  0.583 -0.443  0.732 4
0168 cf 00  0.459 -0.178  0.493 4
0168 pf 01  0.773 -0.505  0.924 4
0168 pf 02  0.474 -0.285  0.553 4
0168 pf 03  0.256 -0.979  1.012 3
0168 pf 04  0.901 -0.749  1.171 4
0168 pf 05  0.865  0.388  0.948 5
0168 pf 06  1.025 -0.562  1.168 4
0168 pf 07  0.614 -0.784  0.996 3
0168 pf 08  0.050 -1.160  1.161 3
0168 pf 09 -0.040  0.520  0.522 7
0168 pf 10  1.053 -0.650  1.237 4
0192 em 00  0.634 -0.271  0.690 4
0192 cf 00  0.487 -0.154  0.511 4
0192 pf 01  0.897 -0.120  0.905 4
0192 pf 02  0.453 -0.138  0.474 4
0192 pf 03  0.146 -0.932  0.943 3
0192 pf 04  1.097 -0.505  1.208 4
0192 pf 05  1.045  0.689  1.252 5
0192 pf 06  1.034 -0.494  1.146 4
0192 pf 07  0.730 -0.519  0.895 4
0192 pf 08  0.163 -1.255  1.266 3
0192 pf 09 -0.194  0.531  0.566 7
0192 pf 10  1.170 -0.137  1.178 4
0216 em 00  0.618 -0.137  0.633 4
0216 cf 00  0.428 -0.060  0.433 4
0216 pf 01  0.736  0.139  0.749 5
0216 pf 02  0.528 -0.096  0.537 4
0216 pf 03  0.002 -0.945  0.945 3
0216 pf 04  1.186 -0.220  1.207 4
0216 pf 05  1.035  0.747  1.276 5
0216 pf 06  1.196 -0.399  1.261 4
0216 pf 07  0.947 -0.251  0.979 4
0216 pf 08  0.063 -1.310  1.311 3
0216 pf 09 -0.470  0.539  0.715 7
0216 pf 10  1.222  0.320  1.263 5
0240 em 00  0.557 -0.111  0.568 4
0240 cf 00  0.324 -0.041  0.326 4
0240 pf 01  0.476  0.224  0.526 5
0240 pf 02  0.641  0.015  0.641 5
0240 pf 03  0.113 -1.172  1.178 3
0240 pf 04  1.194 -0.021  1.194 4
0240 pf 05  0.904  0.899  1.275 5
0240 pf 06  1.143 -0.300  1.182 4
0240 pf 07  1.087 -0.425  1.167 4
0240 pf 08  0.110 -1.044  1.049 3
0240 pf 09 -0.909  0.417  1.000 8
0240 pf 10  1.139  0.219  1.160 5
0264 em 00  0.414 -0.025  0.415 4
0264 cf 00  0.087 -0.006  0.087 4
0264 pf 01  0.424  0.227  0.481 5
0264 pf 02  0.685  0.296  0.746 5
0264 pf 03  0.320 -1.047  1.095 3
0264 pf 04  0.661  0.156  0.679 5
0264 pf 05  0.607  0.825  1.025 6
0264 pf 06  1.018 -0.250  1.049 4
0264 pf 07  1.180 -0.115  1.186 4
0264 pf 08  0.301 -1.139  1.178 3
0264 pf 09 -1.469  0.320  1.504 8
0264 pf 10  0.853  0.456  0.968 5
0288 em 00  0.439  0.033  0.440 5
0288 cf 00  0.211  0.083  0.226 5
0288 pf 01  0.602  0.217  0.640 5
0288 pf 02  0.708  0.503  0.868 5
0288 pf 03  0.524 -0.901  1.042 3
0288 pf 04  0.406  0.114  0.422 5
0288 pf 05  0.548  0.604  0.816 6
0288 pf 06  1.164  0.025  1.164 5
0288 pf 07  0.959 -0.044  0.960 4
0288 pf 08  0.721 -0.913  1.164 3
0288 pf 09 -1.702  0.039  1.702 8
0288 pf 10  0.773  0.635  1.000 5
0312 em 00  0.546  0.036  0.547 5
0312 cf 00  0.309  0.124  0.333 5
0312 pf 01  0.709  0.227  0.745 5
0312 pf 02  0.881  0.392  0.964 5
0312 pf 03  0.723 -0.562  0.916 4
0312 pf 04  0.161 -0.080  0.179 4
0312 pf 05  0.617  0.328  0.699 5
0312 pf 06  1.227  0.211  1.245 5
0312 pf 07  1.029  0.123  1.037 5
0312 pf 08  1.279 -0.673  1.445 4
0312 pf 09 -1.537 -0.486  1.612 1
0312 pf 10  0.651  0.803  1.033 6
0336 em 00  0.556  0.071  0.561 5
0336 cf 00  0.328  0.172  0.370 5
0336 pf 01  0.865  0.556  1.028 5
0336 pf 02  0.842  0.185  0.862 5
0336 pf 03  0.823 -0.272  0.867 4
0336 pf 04  0.188  0.143  0.236 5
0336 pf 05  0.619  0.269  0.675 5
0336 pf 06  1.237  0.379  1.293 5
0336 pf 07  0.818 -0.027  0.818 4
0336 pf 08  1.322 -0.588  1.446 4
0336 pf 09 -1.149 -0.966  1.501 1
0336 pf 10  0.282  0.957  0.998 6
0360 em 00  0.499  0.017  0.499 5
0360 cf 00  0.112  0.202  0.231 6
0360 pf 01  0.692  0.602  0.917 5
0360 pf 02  0.814  0.088  0.819 5
0360 pf 03  0.530 -0.059  0.533 4
0360 pf 04  0.517 -0.128  0.532 4
0360 pf 05  0.483  0.186  0.517 5
0360 pf 06  1.361  0.546  1.467 5
0360 pf 07  0.755 -0.106  0.763 4
0360 pf 08  1.286 -0.645  1.439 4
0360 pf 09 -0.802 -1.278  1.509 2
0360 pf 10 -0.227  0.792  0.823 7
0384 em 00  0.414 -0.036  0.416 4
0384 cf 00 -0.126 -0.077  0.148 1
0384 pf 01  0.860  0.832  1.197 5
0384 pf 02  0.369 -0.046  0.372 4
0384 pf 03  0.125 -0.122  0.174 4
0384 pf 04  0.511 -0.113  0.524 4
0384 pf 05  0.510  0.035  0.512 5
0384 pf 06  1.454  0.737  1.630 5
0384 pf 07  0.841  0.136  0.852 5
0384 pf 08  1.132 -1.003  1.513 4
0384 pf 09 -0.664 -1.390  1.540 2
0384 pf 10 -0.444  0.649  0.787 7
0408 em 00  0.403  0.003  0.403 5
0408 cf 00 -0.103 -0.119  0.157 2
0408 pf 01  1.044  0.789  1.309 5
0408 pf 02  0.194  0.109  0.223 5
0408 pf 03 -0.037 -0.272  0.275 2
0408 pf 04  0.369  0.147  0.398 5
0408 pf 05  0.503 -0.207  0.544 4
0408 pf 06  1.547  1.229  1.976 5
0408 pf 07  1.085  0.354  1.142 5
0408 pf 08  0.771 -0.820  1.126 3
0408 pf 09 -0.295 -1.504  1.533 2
0408 pf 10 -0.643  0.378  0.746 8
0432 em 00  0.428  0.012  0.428 5
0432 cf 00  0.130  0.046  0.138 5
0432 pf 01  1.053  0.975  1.435 5
0432 pf 02  0.095  0.104  0.141 6
0432 pf 03 -0.363 -0.256  0.444 1
0432 pf 04 -0.048  0.031  0.057 8
0432 pf 05  0.741 -0.036  0.742 4
0432 pf 06  1.700  1.428  2.220 5
0432 pf 07  1.147  0.214  1.167 5
0432 pf 08  0.691 -0.893  1.129 3
0432 pf 09  0.039 -1.581  1.581 3
0432 pf 10 -0.492  0.148  0.514 8
0456 em 00  0.356 -0.059  0.360 4
0456 cf 00  0.295  0.090  0.308 5
0456 pf 01  0.762  0.831  1.127 6
0456 pf 02  0.230 -0.221  0.319 4
0456 pf 03 -0.795 -0.508  0.943 1
0456 pf 04 -0.455 -0.123  0.471 1
0456 pf 05  0.690 -0.109  0.698 4
0456 pf 06  1.350  1.436  1.971 6
0456 pf 07  0.848  0.314  0.904 5
0456 pf 08  0.894 -0.841  1.228 4
0456 pf 09  0.235 -1.600  1.617 3
0456 pf 10 -0.136  0.131  0.189 8
0480 em 00  0.273 -0.012  0.273 4
0480 cf 00  0.091  0.039  0.100 5
0480 pf 01  0.501  1.055  1.168 6
0480 pf 02  0.318 -0.530  0.618 3
0480 pf 03 -0.851 -0.495  0.985 1
0480 pf 04 -0.721 -0.227  0.756 1
0480 pf 05  0.673 -0.081  0.677 4
0480 pf 06  1.063  1.688  1.995 6
0480 pf 07  0.480  0.353  0.596 5
0480 pf 08  1.161 -0.781  1.399 4
0480 pf 09  0.344 -1.340  1.383 3
0480 pf 10 -0.018  0.244  0.245 7
0504 em 00  0.158 -0.018  0.160 4
0504 cf 00 -0.076  0.016  0.078 8
0504 pf 01  0.445  1.035  1.126 6
0504 pf 02  0.209 -0.579  0.616 3
0504 pf 03 -0.861 -0.591  1.045 1
0504 pf 04 -0.591 -0.597  0.840 2
