ecmf prod rf 2015042500 20190425 11 046
0024 em 00  0.251  0.064  0.259 5
0024 cf 00  0.226  0.001  0.226 5
0024 pf 01  0.272  0.170  0.321 5
0024 pf 02  0.327 -0.055  0.332 4
0024 pf 03  0.271  0.200  0.337 5
0024 pf 04  0.276 -0.192  0.336 4
0024 pf 05  0.202  0.092  0.222 5
0024 pf 06  0.260  0.144  0.297 5
0024 pf 07  0.195  0.076  0.209 5
0024 pf 08  0.296 -0.018  0.296 4
0024 pf 09  0.247  0.118  0.274 5
0024 pf 10  0.245  0.019  0.246 5
0048 em 00 -0.058  0.186  0.195 7
0048 cf 00 -0.009  0.102  0.102 7
0048 pf 01 -0.078  0.437  0.444 7
0048 pf 02  0.194 -0.020  0.195 4
0048 pf 03  0.013  0.492  0.492 6
0048 pf 04  0.063 -0.094  0.113 3
0048 pf 05 -0.213  0.045  0.218 8
0048 pf 06 -0.175  0.397  0.434 7
0048 pf 07  0.001 -0.013  0.013 3
0048 pf 08 -0.253  0.149  0.293 8
0048 pf 09 -0.113  0.303  0.324 7
0048 pf 10  0.036  0.130  0.135 6
0072 em 00 -0.173  0.567  0.593 7
0072 cf 00 -0.116  0.519  0.532 7
0072 pf 01 -0.348  0.830  0.900 7
0072 pf 02  0.134  0.180  0.224 6
0072 pf 03 -0.251  0.957  0.989 7
0072 pf 04  0.094  0.321  0.335 6
0072 pf 05 -0.330  0.351  0.481 7
0072 pf 06 -0.435  0.930  1.027 7
0072 pf 07  0.044  0.402  0.404 6
0072 pf 08 -0.324  0.364  0.487 7
0072 pf 09 -0.208  0.807  0.833 7
0072 pf 10 -0.056  0.419  0.422 7
0096 em 00 -0.119  0.580  0.592 7
0096 cf 00 -0.072  0.588  0.593 7
0096 pf 01 -0.274  0.674  0.728 7
0096 pf 02  0.266  0.462  0.533 6
0096 pf 03 -0.203  0.871  0.894 7
0096 pf 04  0.156  0.566  0.587 6
0096 pf 05 -0.330  0.480  0.582 7
0096 pf 06 -0.612  0.979  1.155 7
0096 pf 07  0.148  0.307  0.341 6
0096 pf 08 -0.338  0.204  0.395 8
0096 pf 09 -0.202  0.852  0.876 7
0096 pf 10  0.244  0.245  0.346 6
0120 em 00 -0.023  0.507  0.507 7
0120 cf 00 -0.014  0.578  0.578 7
0120 pf 01 -0.078  0.495  0.502 7
0120 pf 02  0.246  0.440  0.504 6
0120 pf 03 -0.282  0.983  1.023 7
0120 pf 04  0.176  0.614  0.639 6
0120 pf 05 -0.173  0.430  0.463 7
0120 pf 06 -0.590  0.769  0.969 7
0120 pf 07  0.232  0.287  0.369 6
0120 pf 08 -0.198 -0.166  0.258 1
0120 pf 09 -0.029  0.899  0.900 7
0120 pf 10  0.532  0.098  0.541 5
0144 em 00  0.053  0.509  0.511 6
0144 cf 00  0.090  0.549  0.557 6
0144 pf 01  0.251  0.253  0.357 6
0144 pf 02  0.150  0.492  0.514 6
0144 pf 03 -0.337  0.909  0.970 7
0144 pf 04  0.273  0.679  0.732 6
0144 pf 05 -0.107  0.396  0.410 7
0144 pf 06 -0.594  0.725  0.937 7
0144 pf 07  0.126  0.377  0.398 6
0144 pf 08 -0.126 -0.152  0.197 2
0144 pf 09  0.072  0.981  0.984 6
0144 pf 10  0.884  0.260  0.921 5
0168 em 00  0.098  0.573  0.581 6
0168 cf 00  0.016  0.519  0.519 6
0168 pf 01  0.313  0.490  0.581 6
0168 pf 02  0.078  0.505  0.511 6
