ecmf prod rf 2002041800 20190418 11 046
0168 pf 04  0.396 -0.316  0.506 4
0168 pf 05  0.398 -0.668  0.778 3
0168 pf 06  0.663 -0.533  0.851 4
0168 pf 07  0.910 -0.418  1.002 4
0168 pf 08  1.084 -0.110  1.089 4
0168 pf 09 -0.002 -1.291  1.291 2
0168 pf 10  1.310  0.237  1.331 5
0192 em 00  0.729 -0.645  0.973 4
0192 cf 00  0.725 -0.963  1.206 3
0192 pf 01  1.275 -0.185  1.289 4
0192 pf 02  0.293 -1.171  1.207 3
0192 pf 03  0.581 -0.252  0.633 4
0192 pf 04  0.322 -0.627  0.705 3
0192 pf 05  0.640 -0.989  1.178 3
0192 pf 06  0.632 -0.433  0.766 4
0192 pf 07  0.746 -0.779  1.079 3
0192 pf 08  1.198 -0.166  1.209 4
0192 pf 09  0.161 -1.571  1.579 3
0192 pf 10  1.302  0.247  1.325 5
0216 em 00  0.793 -0.650  1.026 4
0216 cf 00  0.907 -1.228  1.526 3
0216 pf 01  1.378 -0.127  1.384 4
0216 pf 02  0.206 -1.334  1.350 3
0216 pf 03  0.696 -0.149  0.712 4
0216 pf 04  0.361 -0.867  0.939 3
0216 pf 05  0.730 -0.923  1.177 3
0216 pf 06  0.408 -0.402  0.573 4
0216 pf 07  0.769 -0.882  1.171 3
0216 pf 08  1.230  0.261  1.257 5
0216 pf 09  0.675 -1.467  1.615 3
0216 pf 10  1.195  0.203  1.212 5
0240 em 00  0.763 -0.493  0.908 4
0240 cf 00  0.854 -1.030  1.338 3
0240 pf 01  1.053  0.018  1.053 5
0240 pf 02  0.023 -1.229  1.229 3
0240 pf 03  0.730  0.270  0.778 5
0240 pf 04  0.337 -0.811  0.878 3
0240 pf 05  0.950 -0.728  1.197 4
0240 pf 06  0.298 -0.304  0.426 3
0240 pf 07  0.820 -0.813  1.154 4
0240 pf 08  0.984  0.444  1.079 5
0240 pf 09  0.924 -1.252  1.556 3
0240 pf 10  1.225  0.250  1.250 5
0264 em 00  0.851 -0.307  0.904 4
0264 cf 00  1.110 -0.692  1.308 4
0264 pf 01  0.900  0.300  0.949 5
0264 pf 02 -0.002 -1.110  1.110 2
0264 pf 03  0.984  0.394  1.060 5
0264 pf 04  0.579 -0.590  0.827 3
0264 pf 05  1.022 -0.429  1.108 4
0264 pf 06  0.266 -0.117  0.291 4
0264 pf 07  0.915 -0.459  1.024 4
0264 pf 08  0.950  0.398  1.029 5
0264 pf 09  1.289 -1.080  1.682 4
0264 pf 10  1.130  0.229  1.153 5
0288 em 00  0.922 -0.170  0.938 4
0288 cf 00  1.296 -0.516  1.395 4
0288 pf 01  0.818  0.510  0.963 5
0288 pf 02  0.188 -0.741  0.764 3
0288 pf 03  1.051  0.489  1.159 5
0288 pf 04  0.822 -0.443  0.934 4
0288 pf 05  1.172  0.028  1.172 5
0288 pf 06  0.437 -0.191  0.477 4
0288 pf 07  0.858 -0.386  0.941 4
0288 pf 08  0.762  0.347  0.838 5
0288 pf 09  1.595 -1.230  2.014 4
0288 pf 10  0.922  0.466  1.033 5
0312 em 00  0.783 -0.180  0.804 4
0312 cf 00  1.204 -0.499  1.303 4
0312 pf 01  0.587  0.691  0.906 6
0312 pf 02  0.130 -0.661  0.674 3
0312 pf 03  0.783  0.360  0.862 5
0312 pf 04  0.816 -0.475  0.945 4
0312 pf 05  0.873  0.095  0.878 5
0312 pf 06  0.446 -0.357  0.571 4
0312 pf 07  0.713 -0.590  0.926 4
0312 pf 08  0.542  0.371  0.657 5
0312 pf 09  1.721 -1.273  2.141 4
0312 pf 10  0.611  0.530  0.808 5
0336 em 00  0.610 -0.193  0.640 4
0336 cf 00  0.933 -0.342  0.994 4
0336 pf 01  0.305  0.602  0.675 6
0336 pf 02 -0.075 -0.776  0.780 2
0336 pf 03  0.530  0.371  0.647 5
0336 pf 04  0.691 -0.388  0.792 4
0336 pf 05  0.500  0.236  0.553 5
0336 pf 06  0.455 -0.624  0.772 3
0336 pf 07  0.518 -0.764  0.923 3
0336 pf 08  0.272  0.363  0.453 6
0336 pf 09  2.004 -1.120  2.296 4
0336 pf 10  0.422  0.470  0.632 6
0360 em 00  0.400 -0.244  0.468 4
0360 cf 00  0.762 -0.244  0.800 4
0360 pf 01 -0.068  0.639  0.643 7
0360 pf 02 -0.096 -0.888  0.893 2
0360 pf 03  0.097  0.019  0.099 5
0360 pf 04  0.537 -0.305  0.618 4
0360 pf 05  0.175  0.277  0.327 6
0360 pf 06  0.245 -0.798  0.834 3
0360 pf 07  0.280 -0.956  0.996 3
0360 pf 08  0.037  0.244  0.247 6
0360 pf 09  2.018 -0.932  2.223 4
0360 pf 10  0.266  0.419  0.496 6
0384 em 00  0.304 -0.266  0.404 4
0384 cf 00  0.741 -0.198  0.767 4
0384 pf 01 -0.293  0.450  0.537 7
0384 pf 02  0.259 -1.101  1.131 3
0384 pf 03  0.012 -0.231  0.231 3
0384 pf 04  0.383 -0.022  0.384 4
0384 pf 05 -0.119  0.009  0.119 8
0384 pf 06  0.204 -0.880  0.903 3
0384 pf 07  0.077 -0.985  0.988 3
0384 pf 08 -0.084  0.190  0.208 7
0384 pf 09  2.013 -0.494  2.073 4
0384 pf 10  0.012  0.478  0.478 6
0408 em 00  0.326 -0.259  0.416 4
0408 cf 00  0.627 -0.262  0.680 4
0408 pf 01 -0.610  0.167  0.632 8
0408 pf 02  0.210 -1.034  1.055 3
0408 pf 03  0.489 -0.446  0.662 4
0408 pf 04  0.352  0.090  0.363 5
0408 pf 05 -0.190 -0.155  0.245 1
0408 pf 06  0.378 -0.765  0.853 3
0408 pf 07  0.152 -1.136  1.146 3
0408 pf 08 -0.236  0.327  0.404 7
0408 pf 09  2.196 -0.038  2.197 4
0408 pf 10  0.085  0.537  0.543 6
0432 em 00  0.367 -0.274  0.458 4
0432 cf 00  0.699 -0.246  0.741 4
0432 pf 01 -0.722 -0.074  0.726 1
0432 pf 02  0.381 -0.858  0.938 3
0432 pf 03  0.555 -0.525  0.764 4
0432 pf 04  0.743  0.071  0.747 5
0432 pf 05 -0.471 -0.269  0.542 1
0432 pf 06  0.372 -0.816  0.897 3
0432 pf 07  0.159 -1.423  1.431 3
0432 pf 08 -0.097  0.238  0.257 7
0432 pf 09  2.078  0.220  2.090 5
0432 pf 10  0.213  0.788  0.816 6
0456 em 00  0.439 -0.302  0.533 4
0456 cf 00  0.744 -0.242  0.782 4
0456 pf 01 -0.555 -0.418  0.695 1
0456 pf 02  0.332 -0.824  0.888 3
0456 pf 03  0.413 -0.504  0.651 3
0456 pf 04  0.911  0.042  0.912 5
0456 pf 05 -0.064 -0.303  0.310 2
0456 pf 06  0.460 -0.954  1.059 3
0456 pf 07  0.401 -1.373  1.430 3
0456 pf 08 -0.209  0.209  0.296 7
0456 pf 09  1.861  0.482  1.923 5
0456 pf 10  0.415  0.642  0.765 6
0480 em 00  0.462 -0.232  0.517 4
0480 cf 00  0.724 -0.183  0.747 4
0480 pf 01 -0.291 -0.477  0.559 2
0480 pf 02  0.162 -0.763  0.780 3
0480 pf 03  0.291 -0.354  0.458 3
0480 pf 04  0.935  0.305  0.984 5
0480 pf 05  0.049 -0.384  0.387 3
0480 pf 06  0.572 -0.766  0.956 3
0480 pf 07  0.738 -1.050  1.283 3
0480 pf 08 -0.410  0.264  0.488 8
0480 pf 09  1.599  0.583  1.702 5
0480 pf 10  0.570  0.324  0.655 5
0504 em 00  0.594 -0.153  0.614 4
0504 cf 00  0.689 -0.120  0.700 4
0504 pf 01  0.233 -0.466  0.521 3
0504 pf 02  0.297 -0.830  0.882 3
0504 pf 03  0.407 -0.451  0.608 3
0504 pf 04  0.905  0.707  1.148 5
0504 pf 05  0.310 -0.379  0.490 3
0504 pf 06  0.889 -0.465  1.003 4
0504 pf 07  1.272 -0.957  1.592 4
0504 pf 08 -0.281  0.470  0.548 7
0504 pf 09  1.046  0.385  1.114 5
0504 pf 10  0.609  0.467  0.767 5
0528 em 00  0.710 -0.170  0.730 4
0528 cf 00  0.425 -0.070  0.431 4
0528 pf 01  0.559 -0.549  0.784 4
0528 pf 02  0.322 -0.936  0.990 3
0528 pf 03  0.598 -0.667  0.896 3
0528 pf 04  1.075  1.046  1.500 5
0528 pf 05  0.481 -0.432  0.647 4
0528 pf 06  1.084 -0.468  1.180 4
0528 pf 07  2.001 -0.800  2.155 4
0528 pf 08 -0.387  0.279  0.477 8
0528 pf 09  0.705  0.214  0.737 5
0528 pf 10  0.760  0.560  0.944 5
0552 em 00  0.701 -0.200  0.729 4
0552 cf 00  0.254 -0.042  0.258 4
0552 pf 01  0.504 -0.531  0.732 3
0552 pf 02  0.264 -1.072  1.104 3
0552 pf 03  0.560 -0.742  0.930 3
0552 pf 04  0.960  1.133  1.485 6
0552 pf 05  0.718 -0.394  0.819 4
0552 pf 06  1.082 -0.369  1.143 4
0552 pf 07  2.360 -1.029  2.574 4
0552 pf 08 -0.662 -0.189  0.689 1
0552 pf 09  0.717  0.290  0.774 5
0552 pf 10  0.771  0.769  1.089 5
0576 em 00  0.587 -0.149  0.606 4
0576 cf 00  0.218 -0.019  0.219 4
0576 pf 01  0.261 -0.468  0.536 3
0576 pf 02  0.222 -1.076  1.098 3
0576 pf 03  0.438 -0.696  0.822 3
0576 pf 04  0.726  1.123  1.337 6
0576 pf 05  0.765 -0.415  0.870 4
0576 pf 06  0.901  0.045  0.902 5
0576 pf 07  2.276 -0.809  2.415 4
0576 pf 08 -0.655 -0.826  1.054 2
0576 pf 09  0.534  0.508  0.737 5
0576 pf 10  0.624  1.000  1.179 6
0600 em 00  0.660 -0.070  0.664 4
0600 cf 00  0.430  0.066  0.435 5
0600 pf 01  0.469 -0.389  0.610 4
0600 pf 02  0.499 -1.186  1.287 3
0600 pf 03  0.654 -0.779  1.017 3
0600 pf 04  0.268  0.943  0.980 6
0600 pf 05  0.744 -0.317  0.808 4
0600 pf 06  0.865  0.404  0.954 5
0600 pf 07  2.237 -0.481  2.288 4
0600 pf 08 -0.037 -0.774  0.775 2
0600 pf 09  0.299  0.553  0.629 6
0600 pf 10  0.707  1.190  1.385 6
0624 em 00  0.716  0.136  0.728 5
0624 cf 00  0.656  0.190  0.682 5
0624 pf 01  0.460 -0.476  0.662 3
0624 pf 02  0.654 -1.300  1.455 3
0624 pf 03  0.878 -0.190  0.898 4
0624 pf 04  0.055  0.841  0.843 6
0624 pf 05  0.954 -0.129  0.963 4
0624 pf 06  0.720  0.538  0.899 5
0624 pf 07  2.349  0.022  2.349 5
0624 pf 08  0.229 -0.394  0.455 3
0624 pf 09  0.128  0.763  0.774 6
0624 pf 10  0.656  1.581  1.712 6
0648 em 00  0.712  0.377  0.805 5
0648 cf 00  0.663  0.414  0.782 5
0648 pf 01  0.352 -0.620  0.713 3
0648 pf 02  0.904 -1.322  1.602 3
0648 pf 03  0.960  0.510  1.087 5
0648 pf 04 -0.275  1.007  1.044 7
0648 pf 05  0.794 -0.041  0.795 4
0648 pf 06  0.285  0.661  0.720 6
0648 pf 07  2.297  0.558  2.364 5
0648 pf 08  0.555  0.234  0.602 5
0648 pf 09  0.103  0.988  0.993 6
0648 pf 10  1.072  1.654  1.971 6
0672 em 00  0.671  0.578  0.886 5
0672 cf 00  0.618  0.485  0.785 5
0672 pf 01  0.060 -1.011  1.012 3
0672 pf 02  0.971 -0.827  1.275 4
0672 pf 03  0.762  0.658  1.007 5
0672 pf 04 -0.032  1.060  1.060 7
0672 pf 05  0.800  0.182  0.821 5
0672 pf 06 -0.048  0.867  0.869 7
0672 pf 07  2.015  0.946  2.226 5
0672 pf 08  0.818  0.749  1.109 5
0672 pf 09  0.079  1.001  1.005 6
0672 pf 10  1.233  2.099  2.434 6
0696 em 00  0.557  0.762  0.944 6
0696 cf 00  0.449  0.735  0.861 6
0696 pf 01  0.404 -0.944  1.027 3
0696 pf 02  1.167 -0.385  1.228 4
0696 pf 03  0.303  0.587  0.661 6
0696 pf 04  0.033  1.223  1.223 6
0696 pf 05  0.661  0.456  0.803 5
0696 pf 06 -0.414  0.702  0.815 7
0696 pf 07  1.758  1.076  2.061 5
0696 pf 08  0.862  1.164  1.449 6
0696 pf 09 -0.196  1.181  1.197 7
0696 pf 10  1.012  2.402  2.606 6
0720 em 00  0.448  0.850  0.961 6
0720 cf 00  0.295  0.789  0.843 6
0720 pf 01  0.616 -0.832  1.035 3
0720 pf 02  1.053 -0.223  1.076 4
0720 pf 03 -0.316  0.620  0.696 7
0720 pf 04  0.102  1.225  1.229 6
0720 pf 05  0.642  0.715  0.961 6
0720 pf 06 -0.377  0.575  0.688 7
0720 pf 07  1.255  1.268  1.784 6
0720 pf 08  1.035  1.365  1.713 6
0720 pf 09 -0.122  1.022  1.029 7
0720 pf 10  0.686  2.645  2.732 6
0744 em 00  0.338  0.861  0.925 6
0744 cf 00  0.051  0.626  0.628 6
0744 pf 01  0.895 -0.771  1.181 4
0744 pf 02  0.971  0.054  0.973 5
0744 pf 03 -0.489  0.605  0.778 7
0744 pf 04  0.251  0.997  1.028 6
0744 pf 05  0.651  0.721  0.972 6
0744 pf 06 -0.837  0.617  1.040 8
0744 pf 07  0.745  1.397  1.583 6
0744 pf 08  1.098  1.467  1.832 6
0744 pf 09  0.013  0.803  0.803 6
0744 pf 10  0.343  2.770  2.791 6
0768 em 00  0.143  0.813  0.825 6
0768 cf 00 -0.128  0.374  0.396 7
0768 pf 01  0.849 -0.745  1.130 4
0768 pf 02  0.618  0.308  0.690 5
0768 pf 03 -0.582  0.412  0.713 8
0768 pf 04 -0.047  0.813  0.814 7
0768 pf 05  0.688  0.723  0.998 6
0768 pf 06 -1.140  0.394  1.206 8
0768 pf 07  0.212  1.663  1.676 6
0768 pf 08  1.013  1.435  1.756 6
0768 pf 09  0.023  0.573  0.574 6
0768 pf 10  0.069  2.793  2.794 6
0792 em 00  0.003  0.697  0.697 6
0792 cf 00 -0.446  0.228  0.500 8
0792 pf 01  0.528 -0.839  0.992 3
0792 pf 02  0.098  0.306  0.321 6
0792 pf 03 -0.305  0.314  0.438 7
0792 pf 04 -0.320  0.335  0.463 7
0792 pf 05  0.800  0.877  1.188 6
0792 pf 06 -1.207  0.033  1.208 8
0792 pf 07 -0.227  1.708  1.723 7
0792 pf 08  0.841  1.575  1.785 6
0792 pf 09  0.095  0.302  0.316 6
0792 pf 10  0.202  2.612  2.620 6
0816 em 00 -0.002  0.588  0.588 7
0816 cf 00 -0.689  0.161  0.707 8
0816 pf 01  0.282 -0.940  0.981 3
0816 pf 02 -0.176  0.037  0.180 8
0816 pf 03  0.153  0.329  0.362 6
0816 pf 04 -0.410  0.059  0.415 8
0816 pf 05  1.074  0.930  1.421 5
0816 pf 06 -0.945 -0.034  0.946 1
0816 pf 07 -0.369  1.639  1.680 7
0816 pf 08  0.619  1.834  1.936 6
0816 pf 09  0.277  0.085  0.290 5
0816 pf 10  0.191  2.158  2.167 6
0840 em 00  0.029  0.504  0.505 6
0840 cf 00 -0.633  0.081  0.638 8
0840 pf 01  0.206 -1.171  1.189 3
0840 pf 02 -0.405 -0.022  0.405 1
0840 pf 03  0.231  0.480  0.533 6
0840 pf 04 -0.169 -0.017  0.170 1
0840 pf 05  0.902  1.070  1.399 6
0840 pf 06 -0.833 -0.187  0.854 1
0840 pf 07 -0.458  1.352  1.428 7
0840 pf 08  0.534  2.039  2.108 6
0840 pf 09  0.642 -0.205  0.673 4
0840 pf 10  0.339  1.918  1.948 6
0864 em 00  0.030  0.485  0.485 6
0864 cf 00 -0.610 -0.220  0.649 1
0864 pf 01  0.298 -0.936  0.982 3
0864 pf 02 -0.344  0.150  0.375 8
0864 pf 03  0.335  0.398  0.521 6
0864 pf 04 -0.120  0.026  0.123 8
0864 pf 05  0.822  1.092  1.367 6
0864 pf 06 -0.820 -0.125  0.830 1
0864 pf 07 -0.765  0.996  1.256 7
0864 pf 08  0.352  2.014  2.045 6
0864 pf 09  0.855 -0.256  0.892 4
0864 pf 10  0.395  1.969  2.008 6
0888 em 00  0.017  0.512  0.512 6
0888 cf 00 -0.370 -0.164  0.405 1
0888 pf 01  0.530 -0.516  0.740 4
0888 pf 02 -0.478  0.078  0.485 8
0888 pf 03  0.334  0.458  0.567 6
0888 pf 04  0.264  0.135  0.296 5
0888 pf 05  0.629  0.983  1.166 6
0888 pf 06 -0.997 -0.186  1.015 1
0888 pf 07 -1.031  0.670  1.229 8
0888 pf 08  0.002  2.201  2.201 6
0888 pf 09  1.011 -0.312  1.058 4
0888 pf 10  0.365  2.069  2.101 6
0912 em 00  0.042  0.550  0.551 6
0912 cf 00 -0.095 -0.252  0.269 2
0912 pf 01  0.641 -0.162  0.661 4
0912 pf 02 -0.574 -0.174  0.599 1
0912 pf 03  0.321  0.426  0.533 6
0912 pf 04  0.829  0.279  0.874 5
0912 pf 05  0.578  1.125  1.264 6
0912 pf 06 -0.904 -0.096  0.909 1
0912 pf 07 -1.172  0.549  1.295 8
0912 pf 08 -0.297  2.167  2.188 7
0912 pf 09  1.118  0.047  1.119 5
0912 pf 10  0.101  1.930  1.933 6
0936 em 00  0.017  0.511  0.511 6
0936 cf 00  0.126 -0.514  0.529 3
0936 pf 01  0.538  0.382  0.660 5
0936 pf 02 -0.728 -0.337  0.802 1
0936 pf 03  0.569  0.508  0.762 5
0936 pf 04  1.197  0.118  1.202 5
0936 pf 05  0.320  1.075  1.122 6
0936 pf 06 -0.917 -0.053  0.918 1
0936 pf 07 -1.258  0.440  1.333 8
0936 pf 08 -0.463  2.075  2.126 7
0936 pf 09  1.112  0.006  1.112 5
0936 pf 10 -0.190  1.737  1.747 7
0960 em 00  0.027  0.493  0.494 6
0960 cf 00  0.107 -0.774  0.781 3
0960 pf 01  0.235  0.854  0.886 6
0960 pf 02 -0.528 -0.550  0.762 2
0960 pf 03  0.938  0.706  1.174 5
0960 pf 04  1.398  0.049  1.399 5
0960 pf 05  0.071  0.985  0.987 6
0960 pf 06 -0.933 -0.123  0.942 1
0960 pf 07 -1.112  0.489  1.215 8
0960 pf 08 -0.613  1.825  1.925 7
0960 pf 09  1.347 -0.010  1.347 4
0960 pf 10 -0.480  1.834  1.896 7
0984 em 00  0.017  0.514  0.514 6
0984 cf 00 -0.129 -0.745  0.756 2
0984 pf 01 -0.076  0.930  0.933 7
0984 pf 02 -0.335 -0.418  0.536 2
0984 pf 03  1.129  0.855  1.417 5
0984 pf 04  1.577  0.421  1.632 5
0984 pf 05  0.283  1.227  1.259 6
0984 pf 06 -0.922 -0.205  0.944 1
0984 pf 07 -1.045  0.286  1.083 8
0984 pf 08 -0.960  1.529  1.805 7
0984 pf 09  1.588 -0.104  1.591 4
0984 pf 10 -0.799  1.797  1.966 7
1008 em 00  0.067  0.588  0.592 6
1008 cf 00 -0.370 -0.745  0.832 2
1008 pf 01 -0.048  1.138  1.139 7
1008 pf 02 -0.173 -0.421  0.456 2
1008 pf 03  1.167  1.183  1.662 6
1008 pf 04  1.668  0.502  1.742 5
1008 pf 05  0.415  1.554  1.609 6
1008 pf 06 -0.910 -0.326  0.967 1
1008 pf 07 -0.965  0.260  1.000 8
1008 pf 08 -0.790  1.290  1.513 7
1008 pf 09  1.636  0.279  1.660 5
1008 pf 10 -0.803  1.711  1.890 7
1032 em 00  0.070  0.574  0.578 6
1032 cf 00 -0.566 -0.786  0.969 2
1032 pf 01 -0.043  0.879  0.880 7
1032 pf 02  0.168 -0.253  0.304 3
1032 pf 03  1.313  1.476  1.976 6
1032 pf 04  1.808  0.527  1.883 5
1032 pf 05  0.042  1.658  1.658 6
1032 pf 06 -1.006 -0.530  1.138 1
1032 pf 07 -1.032  0.308  1.077 8
1032 pf 08 -0.485  0.963  1.078 7
1032 pf 09  1.591  0.535  1.679 5
1032 pf 10 -0.961  1.510  1.790 7
1056 em 00  0.057  0.582  0.585 6
1056 cf 00 -0.688 -0.895  1.129 2
1056 pf 01 -0.106  0.712  0.720 7
1056 pf 02  0.365 -0.032  0.367 4
1056 pf 03  1.461  1.793  2.313 6
1056 pf 04  1.961  0.854  2.139 5
1056 pf 05 -0.416  1.857  1.903 7
1056 pf 06 -1.093 -0.881  1.404 1
1056 pf 07 -0.742  0.481  0.884 8
1056 pf 08 -0.211  0.548  0.587 7
1056 pf 09  1.392  0.608  1.519 5
1056 pf 10 -1.280  1.349  1.859 7
1080 em 00 -0.031  0.576  0.577 7
1080 cf 00 -0.493 -0.786  0.928 2
1080 pf 01 -0.380  0.620  0.727 7
1080 pf 02  0.340  0.003  0.340 5
1080 pf 03  1.412  1.784  2.275 6
1080 pf 04  1.989  0.918  2.191 5
1080 pf 05 -0.726  1.987  2.115 7
1080 pf 06 -1.264 -1.098  1.674 1
1080 pf 07 -0.557  0.427  0.702 8
1080 pf 08  0.038  0.525  0.526 6
1080 pf 09  0.768  0.518  0.927 5
1080 pf 10 -1.450  1.459  2.057 7
1104 em 00 -0.033  0.603  0.604 7
1104 cf 00 -0.343 -0.610  0.700 2
1104 pf 01 -0.396  0.680  0.787 7
1104 pf 02 -0.000  0.127  0.127 7
1104 pf 03  1.313  1.688  2.139 6
1104 pf 04  2.089  1.100  2.361 5
1104 pf 05 -0.930  1.850  2.070 7
1104 pf 06 -0.934 -1.113  1.453 2
1104 pf 07 -0.614  0.414  0.740 8
1104 pf 08  0.210  0.579  0.616 6
1104 pf 09  0.615  0.440  0.756 5
1104 pf 10 -1.381  1.496  2.036 7
