ecmf prod rf 2007041800 20190418 11 046
0024 em 00 -0.576  0.144  0.594 8
0024 cf 00 -0.621  0.078  0.626 8
0024 pf 01 -0.664  0.180  0.688 8
0024 pf 02 -0.525  0.125  0.540 8
0024 pf 03 -0.469  0.072  0.474 8
0024 pf 04 -0.661  0.275  0.716 8
0024 pf 05 -0.541  0.165  0.565 8
0024 pf 06 -0.533 -0.015  0.533 1
0024 pf 07 -0.637  0.033  0.638 8
0024 pf 08 -0.632  0.162  0.652 8
0024 pf 09 -0.512  0.096  0.521 8
0024 pf 10 -0.538  0.231  0.585 8
0048 em 00 -0.570 -0.117  0.582 1
0048 cf 00 -0.537 -0.218  0.579 1
0048 pf 01 -0.721 -0.106  0.729 1
0048 pf 02 -0.653 -0.161  0.673 1
0048 pf 03 -0.352 -0.145  0.381 1
0048 pf 04 -0.766 -0.040  0.767 1
0048 pf 05 -0.437 -0.164  0.467 1
0048 pf 06 -0.386 -0.256  0.463 1
0048 pf 07 -0.676 -0.227  0.713 1
0048 pf 08 -0.781 -0.010  0.781 1
0048 pf 09 -0.360 -0.134  0.384 1
0048 pf 10 -0.586 -0.018  0.586 1
0072 em 00 -0.462 -0.271  0.536 1
0072 cf 00 -0.500 -0.339  0.604 1
0072 pf 01 -0.645 -0.156  0.664 1
0072 pf 02 -0.538 -0.367  0.651 1
0072 pf 03 -0.055 -0.368  0.372 2
0072 pf 04 -0.866 -0.218  0.893 1
0072 pf 05 -0.351 -0.268  0.441 1
0072 pf 06  0.028 -0.331  0.332 3
0072 pf 07 -0.636 -0.346  0.724 1
0072 pf 08 -0.775 -0.245  0.813 1
0072 pf 09 -0.109 -0.215  0.241 2
0072 pf 10 -0.639 -0.307  0.709 1
0096 em 00 -0.034 -0.586  0.587 2
0096 cf 00 -0.149 -0.679  0.695 2
0096 pf 01 -0.319 -0.547  0.633 2
0096 pf 02 -0.188 -0.824  0.845 2
0096 pf 03  0.390 -0.487  0.623 3
0096 pf 04 -0.372 -0.710  0.801 2
0096 pf 05  0.059 -0.636  0.639 3
0096 pf 06  0.557 -0.248  0.609 4
0096 pf 07 -0.183 -0.839  0.859 2
0096 pf 08 -0.547 -0.544  0.772 1
0096 pf 09  0.537 -0.469  0.713 4
0096 pf 10 -0.198 -0.614  0.645 2
0120 em 00  0.171 -0.715  0.736 3
0120 cf 00 -0.068 -0.773  0.776 2
0120 pf 01 -0.047 -0.507  0.509 2
0120 pf 02  0.012 -0.974  0.974 3
0120 pf 03  0.325 -0.452  0.557 3
0120 pf 04 -0.119 -0.823  0.832 2
0120 pf 05  0.133 -0.895  0.905 3
0120 pf 06  0.669 -0.291  0.729 4
0120 pf 07  0.280 -0.991  1.029 3
0120 pf 08 -0.329 -0.852  0.913 2
0120 pf 09  0.835 -0.725  1.106 4
0120 pf 10  0.133 -0.717  0.730 3
0144 em 00  0.427 -0.918  1.013 3
0144 cf 00  0.194 -1.081  1.098 3
0144 pf 01  0.112 -0.731  0.739 3
0144 pf 02  0.153 -0.951  0.963 3
0144 pf 03  0.661 -0.689  0.955 3
0144 pf 04  0.008 -1.085  1.085 3
0144 pf 05  0.403 -1.124  1.194 3
0144 pf 06  0.868 -0.468  0.986 4
0144 pf 07  0.676 -1.005  1.212 3
0144 pf 08  0.019 -1.095  1.095 3
0144 pf 09  1.061 -1.109  1.535 3
0144 pf 10  0.462 -0.858  0.975 3
0168 em 00  0.596 -1.147  1.293 3
0168 cf 00  0.364 -1.292  1.342 3
0168 pf 01  0.401 -0.937  1.019 3
0168 pf 02  0.271 -0.878  0.919 3
0168 pf 03  0.835 -0.936  1.254 3
0168 pf 04 -0.075 -1.519  1.521 2
0168 pf 05  0.334 -1.519  1.555 3
0168 pf 06  0.875 -0.711  1.128 4
0168 pf 07  0.965 -1.376  1.681 3
0168 pf 08  0.328 -1.313  1.353 3
0168 pf 09  1.366 -1.299  1.885 4
0168 pf 10  0.814 -0.907  1.219 3
0192 em 00  0.683 -1.191  1.373 3
0192 cf 00  0.464 -1.381  1.457 3
0192 pf 01  0.417 -1.151  1.224 3
0192 pf 02  0.116 -0.954  0.961 3
0192 pf 03  0.970 -0.910  1.330 4
0192 pf 04  0.127 -1.549  1.554 3
0192 pf 05  0.336 -1.694  1.727 3
0192 pf 06  1.129 -0.826  1.398 4
0192 pf 07  0.793 -1.498  1.695 3
0192 pf 08  0.538 -1.185  1.302 3
0192 pf 09  1.554 -1.264  2.004 4
0192 pf 10  0.976 -0.761  1.237 4
0216 em 00  0.674 -1.124  1.310 3
0216 cf 00  0.435 -1.310  1.380 3
0216 pf 01  0.455 -1.434  1.505 3
0216 pf 02 -0.048 -1.043  1.044 2
0216 pf 03  0.903 -0.836  1.231 4
0216 pf 04  0.242 -1.392  1.413 3
0216 pf 05  0.212 -1.615  1.629 3
0216 pf 06  1.108 -0.731  1.327 4
