ecmf prod rf 2001040400 20190404 11 046
0192 pf 05 -0.247 -0.472  0.533 2
0192 pf 06 -0.193 -0.168  0.256 1
0192 pf 07 -0.242 -0.598  0.645 2
0192 pf 08  0.182 -0.473  0.507 3
0192 pf 09 -0.167 -1.139  1.151 2
0192 pf 10  0.148 -0.499  0.521 3
0216 em 00 -0.205 -0.657  0.688 2
0216 cf 00 -0.287 -0.755  0.808 2
0216 pf 01 -0.209 -0.237  0.316 2
0216 pf 02 -0.048 -0.775  0.776 2
0216 pf 03 -0.368 -1.119  1.178 2
0216 pf 04  0.465 -0.535  0.709 3
0216 pf 05 -0.412 -0.618  0.743 2
0216 pf 06 -0.564 -0.299  0.638 1
0216 pf 07 -0.630 -0.622  0.885 1
0216 pf 08  0.133 -0.553  0.568 3
0216 pf 09 -0.112 -1.067  1.072 2
0216 pf 10 -0.230 -0.394  0.456 2
0240 em 00 -0.244 -0.641  0.686 2
0240 cf 00 -0.254 -0.903  0.938 2
0240 pf 01  0.195 -0.320  0.374 3
0240 pf 02 -0.166 -0.691  0.711 2
0240 pf 03 -0.342 -0.873  0.937 2
0240 pf 04  0.305 -0.483  0.571 3
0240 pf 05 -0.467 -0.460  0.656 1
0240 pf 06 -0.489 -0.473  0.680 1
0240 pf 07 -0.781 -0.483  0.918 1
0240 pf 08 -0.062 -0.486  0.490 2
0240 pf 09 -0.218 -1.129  1.150 2
0240 pf 10 -0.447 -0.504  0.674 2
0264 em 00 -0.168 -0.538  0.564 2
0264 cf 00 -0.341 -0.913  0.975 2
0264 pf 01  0.668 -0.411  0.784 4
0264 pf 02  0.123 -0.455  0.471 3
0264 pf 03 -0.170 -0.496  0.524 2
0264 pf 04  0.223 -0.343  0.409 3
0264 pf 05 -0.086 -0.245  0.260 2
0264 pf 06 -0.467 -0.493  0.679 2
0264 pf 07 -1.033 -0.399  1.108 1
0264 pf 08 -0.002 -0.361  0.361 2
0264 pf 09 -0.158 -0.935  0.949 2
0264 pf 10 -0.686 -0.666  0.956 1
0288 em 00 -0.196 -0.393  0.439 2
0288 cf 00 -0.449 -0.626  0.771 2
0288 pf 01  0.792 -0.355  0.868 4
0288 pf 02  0.417 -0.319  0.525 4
0288 pf 03 -0.224 -0.243  0.330 2
0288 pf 04  0.311 -0.251  0.400 4
0288 pf 05 -0.215 -0.110  0.242 1
0288 pf 06 -0.743 -0.436  0.861 1
0288 pf 07 -1.336 -0.387  1.391 1
0288 pf 08  0.080 -0.207  0.222 3
0288 pf 09 -0.174 -0.695  0.717 2
0288 pf 10 -0.703 -0.526  0.878 1
0312 em 00 -0.249 -0.235  0.342 1
0312 cf 00 -0.475 -0.164  0.502 1
0312 pf 01  0.844 -0.012  0.844 4
0312 pf 02  0.281 -0.284  0.399 3
0312 pf 03 -0.349  0.101  0.363 8
0312 pf 04  0.596 -0.273  0.655 4
0312 pf 05 -0.585 -0.061  0.588 1
0312 pf 06 -0.901 -0.292  0.947 1
0312 pf 07 -1.455 -0.592  1.570 1
0312 pf 08  0.138 -0.141  0.198 3
0312 pf 09  0.014 -0.500  0.500 3
0312 pf 10 -0.926 -0.245  0.958 1
0336 em 00 -0.323 -0.084  0.334 1
0336 cf 00 -0.350  0.083  0.359 8
0336 pf 01  0.641 -0.048  0.642 4
0336 pf 02  0.158 -0.586  0.607 3
0336 pf 03 -0.455  0.461  0.648 7
0336 pf 04  0.556  0.135  0.572 5
0336 pf 05 -0.861  0.030  0.862 8
0336 pf 06 -0.964 -0.243  0.994 1
0336 pf 07 -1.398 -0.595  1.519 1
0336 pf 08 -0.029  0.211  0.213 7
0336 pf 09  0.041 -0.500  0.501 3
0336 pf 10 -0.973  0.205  0.994 8
0360 em 00 -0.386  0.079  0.394 8
0360 cf 00 -0.294  0.113  0.315 8
0360 pf 01  0.564  0.499  0.753 5
0360 pf 02  0.119 -0.637  0.648 3
0360 pf 03 -0.654  0.656  0.926 7
0360 pf 04  0.071  0.375  0.382 6
0360 pf 05 -1.041  0.163  1.054 8
0360 pf 06 -0.977 -0.268  1.013 1
0360 pf 07 -1.093 -0.666  1.280 1
0360 pf 08 -0.090  0.352  0.363 7
0360 pf 09  0.076 -0.144  0.163 3
0360 pf 10 -0.981  0.479  1.091 8
0384 em 00 -0.399  0.122  0.417 8
0384 cf 00 -0.386  0.128  0.407 8
0384 pf 01  0.279  0.752  0.802 6
0384 pf 02  0.225 -0.548  0.592 3
0384 pf 03 -0.661  0.872  1.094 7
0384 pf 04 -0.470  0.286  0.550 8
0384 pf 05 -0.541  0.207  0.579 8
0384 pf 06 -0.804 -0.512  0.953 1
0384 pf 07 -0.837 -0.715  1.101 1
0384 pf 08 -0.309  0.377  0.487 7
0384 pf 09  0.119  0.024  0.121 5
0384 pf 10 -1.045  0.481  1.150 8
0408 em 00 -0.442  0.174  0.475 8
0408 cf 00 -0.593  0.073  0.598 8
0408 pf 01 -0.177  0.788  0.807 7
0408 pf 02  0.298 -0.258  0.395 4
0408 pf 03 -1.100  0.964  1.463 8
0408 pf 04 -0.537  0.241  0.588 8
0408 pf 05 -0.088  0.297  0.309 7
0408 pf 06 -0.727 -0.615  0.952 1
0408 pf 07 -0.747 -0.847  1.129 2
0408 pf 08 -0.513  0.402  0.652 8
0408 pf 09  0.188  0.243  0.307 6
0408 pf 10 -0.883  0.626  1.083 8
0432 em 00 -0.515  0.232  0.565 8
0432 cf 00 -0.882  0.098  0.888 8
0432 pf 01 -0.415  0.620  0.746 7
0432 pf 02  0.055 -0.106  0.120 3
0432 pf 03 -1.383  0.846  1.621 8
0432 pf 04 -0.257  0.326  0.415 7
0432 pf 05  0.017  0.425  0.425 6
0432 pf 06 -0.812 -0.594  1.006 1
0432 pf 07 -0.612 -0.804  1.011 2
0432 pf 08 -0.812  0.517  0.963 8
0432 pf 09  0.143  0.446  0.469 6
0432 pf 10 -0.710  0.761  1.041 7
0456 em 00 -0.587  0.286  0.653 8
0456 cf 00 -1.066  0.231  1.090 8
0456 pf 01 -0.676  0.544  0.868 8
0456 pf 02 -0.209  0.238  0.317 7
0456 pf 03 -1.437  0.719  1.606 8
0456 pf 04 -0.307  0.317  0.441 7
0456 pf 05 -0.082  0.534  0.540 7
0456 pf 06 -0.531 -0.553  0.767 2
0456 pf 07 -0.251 -0.792  0.831 2
0456 pf 08 -1.120  0.608  1.274 8
0456 pf 09 -0.027  0.475  0.475 7
0456 pf 10 -0.721  0.793  1.072 7
0480 em 00 -0.567  0.290  0.637 8
0480 cf 00 -1.040  0.191  1.058 8
0480 pf 01 -0.596  0.457  0.751 8
0480 pf 02 -0.318  0.418  0.525 7
0480 pf 03 -1.204  0.475  1.294 8
0480 pf 04 -0.231  0.351  0.420 7
0480 pf 05 -0.346  0.545  0.645 7
0480 pf 06 -0.310 -0.620  0.694 2
0480 pf 07  0.271 -0.637  0.692 3
0480 pf 08 -1.277  0.703  1.458 8
0480 pf 09 -0.303  0.548  0.626 7
0480 pf 10 -0.830  0.748  1.117 8
0504 em 00 -0.552  0.187  0.583 8
0504 cf 00 -1.005  0.084  1.009 8
0504 pf 01 -0.489  0.394  0.628 8
0504 pf 02 -0.118  0.389  0.407 7
0504 pf 03 -1.051  0.324  1.100 8
0504 pf 04 -0.313  0.287  0.425 8
0504 pf 05 -0.638  0.362  0.733 8
0504 pf 06 -0.020 -0.435  0.436 2
0504 pf 07  0.473 -0.751  0.887 3
0504 pf 08 -1.510  0.236  1.528 8
0504 pf 09 -0.453  0.338  0.566 8
0504 pf 10 -0.867  0.845  1.211 8
0528 em 00 -0.533  0.052  0.535 8
0528 cf 00 -1.096 -0.147  1.106 1
0528 pf 01 -0.628  0.265  0.682 8
0528 pf 02  0.104  0.238  0.260 6
0528 pf 03 -0.870  0.140  0.881 8
0528 pf 04 -0.328  0.352  0.481 7
0528 pf 05 -0.597  0.201  0.630 8
0528 pf 06  0.137 -0.362  0.387 3
0528 pf 07  0.570 -0.572  0.808 3
0528 pf 08 -1.726 -0.429  1.779 1
0528 pf 09 -0.512  0.123  0.527 8
0528 pf 10 -0.823  0.800  1.148 8
0552 em 00 -0.471  0.016  0.471 8
0552 cf 00 -0.883 -0.403  0.971 1
0552 pf 01 -0.444  0.097  0.455 8
0552 pf 02  0.408  0.680  0.793 6
0552 pf 03 -0.550  0.109  0.560 8
0552 pf 04 -0.423  0.180  0.460 8
0552 pf 05 -0.480  0.183  0.514 8
0552 pf 06 -0.051 -0.382  0.386 2
0552 pf 07  0.225 -0.338  0.406 3
0552 pf 08 -1.832 -0.763  1.985 1
0552 pf 09 -0.337  0.256  0.423 8
0552 pf 10 -0.766  0.605  0.976 8
0576 em 00 -0.381  0.068  0.387 8
0576 cf 00 -0.579 -0.609  0.840 2
0576 pf 01 -0.391  0.071  0.397 8
0576 pf 02  0.615  1.002  1.175 6
0576 pf 03 -0.434  0.059  0.438 8
0576 pf 04 -0.443  0.273  0.520 8
0576 pf 05 -0.512  0.291  0.588 8
0576 pf 06  0.095 -0.419  0.430 3
0576 pf 07 -0.011  0.128  0.129 7
0576 pf 08 -1.718 -0.862  1.922 1
0576 pf 09 -0.301  0.519  0.601 7
0576 pf 10 -0.511  0.316  0.601 8
0600 em 00 -0.334  0.036  0.336 8
0600 cf 00 -0.259 -0.647  0.697 2
0600 pf 01 -0.388  0.027  0.389 8
0600 pf 02  0.474  1.027  1.132 6
0600 pf 03 -0.409  0.009  0.410 8
0600 pf 04 -0.707  0.422  0.823 8
0600 pf 05 -0.325  0.430  0.539 7
0600 pf 06  0.057 -0.794  0.796 3
0600 pf 07 -0.244  0.258  0.355 7
0600 pf 08 -1.139 -1.039  1.542 1
0600 pf 09 -0.310  0.543  0.626 7
0600 pf 10 -0.445  0.161  0.474 8
0624 em 00 -0.279  0.104  0.297 8
0624 cf 00 -0.178 -0.559  0.586 2
0624 pf 01 -0.606 -0.226  0.647 1
0624 pf 02  0.175  1.038  1.053 6
0624 pf 03 -0.351  0.056  0.356 8
0624 pf 04 -0.819  0.627  1.031 8
0624 pf 05 -0.311  0.664  0.733 7
0624 pf 06  0.027 -0.980  0.981 3
0624 pf 07  0.113  0.407  0.422 6
0624 pf 08 -0.651 -0.882  1.097 2
0624 pf 09 -0.249  0.692  0.736 7
0624 pf 10 -0.257  0.278  0.379 7
0648 em 00 -0.286  0.148  0.322 8
0648 cf 00 -0.180 -0.369  0.411 2
0648 pf 01 -0.913 -0.449  1.017 1
0648 pf 02 -0.093  1.005  1.010 7
0648 pf 03 -0.259  0.190  0.321 8
0648 pf 04 -0.719  0.639  0.962 8
0648 pf 05 -0.385  1.045  1.114 7
0648 pf 06  0.223 -1.295  1.314 3
0648 pf 07  0.337  0.691  0.769 6
0648 pf 08 -0.236 -0.857  0.889 2
0648 pf 09 -0.437  0.883  0.986 7
0648 pf 10 -0.516  0.115  0.528 8
0672 em 00 -0.277  0.224  0.356 8
0672 cf 00 -0.041 -0.272  0.275 2
0672 pf 01 -1.020 -0.590  1.178 1
0672 pf 02 -0.254  1.139  1.167 7
0672 pf 03 -0.173  0.221  0.281 7
0672 pf 04 -0.867  0.573  1.040 8
0672 pf 05 -0.451  1.322  1.397 7
0672 pf 06  0.346 -1.353  1.396 3
0672 pf 07  0.079  0.931  0.934 6
0672 pf 08  0.409 -0.643  0.762 3
0672 pf 09 -0.727  1.033  1.263 7
0672 pf 10 -0.387  0.084  0.396 8
0696 em 00 -0.215  0.209  0.299 8
0696 cf 00  0.128 -0.105  0.166 4
0696 pf 01 -0.906 -0.652  1.116 1
0696 pf 02 -0.300  1.026  1.069 7
0696 pf 03  0.188  0.449  0.487 6
0696 pf 04 -1.072  0.142  1.081 8
0696 pf 05 -0.462  1.262  1.344 7
0696 pf 06  0.541 -1.323  1.429 3
0696 pf 07 -0.145  0.898  0.909 7
0696 pf 08  0.785 -0.253  0.825 4
0696 pf 09 -0.940  0.973  1.353 7
0696 pf 10 -0.236 -0.157  0.284 1
0720 em 00 -0.272  0.171  0.322 8
0720 cf 00  0.199 -0.123  0.234 4
0720 pf 01 -0.964 -0.677  1.178 1
0720 pf 02 -0.448  0.772  0.892 7
0720 pf 03  0.491  0.606  0.780 6
0720 pf 04 -1.364 -0.138  1.371 1
0720 pf 05 -0.562  1.145  1.275 7
0720 pf 06  0.459 -1.271  1.351 3
0720 pf 07 -0.197  0.655  0.684 7
0720 pf 08  0.770  0.239  0.806 5
0720 pf 09 -1.255  0.932  1.563 8
0720 pf 10 -0.198 -0.297  0.357 2
0744 em 00 -0.259  0.073  0.270 8
0744 cf 00 -0.139 -0.216  0.257 2
0744 pf 01 -0.739 -0.797  1.086 2
0744 pf 02 -0.552  0.590  0.808 7
0744 pf 03  0.732  0.806  1.089 6
0744 pf 04 -1.199 -0.566  1.326 1
0744 pf 05 -0.768  0.660  1.013 8
0744 pf 06  0.689 -1.163  1.352 3
0744 pf 07 -0.484  0.351  0.598 8
0744 pf 08  0.842  0.443  0.951 5
0744 pf 09 -1.234  0.813  1.478 8
0744 pf 10 -0.063 -0.160  0.172 2
0768 em 00 -0.250  0.054  0.256 8
0768 cf 00 -0.428 -0.324  0.537 1
0768 pf 01 -0.454 -0.600  0.752 2
0768 pf 02 -0.540  0.113  0.551 8
0768 pf 03  0.582  1.087  1.233 6
0768 pf 04 -1.008 -0.715  1.236 1
0768 pf 05 -0.749  0.827  1.116 7
0768 pf 06  0.937 -0.929  1.319 4
0768 pf 07 -0.480  0.260  0.546 8
0768 pf 08  1.010  0.417  1.093 5
0768 pf 09 -1.430  0.593  1.548 8
0768 pf 10 -0.243 -0.198  0.314 1
0792 em 00 -0.179  0.058  0.188 8
0792 cf 00 -0.701 -0.346  0.781 1
0792 pf 01 -0.354 -0.618  0.713 2
0792 pf 02 -0.214 -0.017  0.215 1
0792 pf 03  0.430  1.301  1.370 6
0792 pf 04 -0.451 -0.945  1.047 2
0792 pf 05 -0.780  0.940  1.222 7
0792 pf 06  1.301 -0.443  1.375 4
0792 pf 07 -0.474  0.302  0.562 8
0792 pf 08  0.852  0.166  0.868 5
0792 pf 09 -1.599  0.518  1.680 8
0792 pf 10 -0.031 -0.295  0.297 2
0816 em 00 -0.075  0.078  0.108 7
0816 cf 00 -0.704 -0.318  0.773 1
0816 pf 01 -0.265 -0.534  0.596 2
0816 pf 02 -0.033 -0.645  0.646 2
0816 pf 03  0.161  1.396  1.406 6
0816 pf 04 -0.252 -1.192  1.218 2
0816 pf 05 -0.445  0.965  1.063 7
0816 pf 06  1.655  0.358  1.693 5
0816 pf 07 -0.313  0.426  0.529 7
0816 pf 08  0.548  0.175  0.575 5
0816 pf 09 -1.430  0.520  1.521 8
0816 pf 10  0.192 -0.391  0.435 3
0840 em 00  0.054  0.130  0.140 6
0840 cf 00 -0.558 -0.305  0.636 1
0840 pf 01 -0.413 -0.646  0.767 2
0840 pf 02  0.257 -0.755  0.798 3
0840 pf 03  0.122  1.317  1.323 6
0840 pf 04 -0.045 -1.124  1.125 2
0840 pf 05 -0.054  0.827  0.829 7
0840 pf 06  1.780  1.228  2.162 5
0840 pf 07 -0.353  0.357  0.501 7
0840 pf 08  0.446  0.239  0.506 5
0840 pf 09 -0.998  0.572  1.150 8
0840 pf 10  0.351 -0.407  0.537 3
0864 em 00  0.133  0.179  0.223 6
0864 cf 00 -0.327 -0.416  0.529 2
0864 pf 01 -0.451 -0.533  0.698 2
0864 pf 02  0.654 -0.747  0.992 3
0864 pf 03  0.107  1.223  1.228 6
0864 pf 04  0.130 -1.056  1.064 3
0864 pf 05  0.159  0.832  0.847 6
0864 pf 06  1.495  1.744  2.297 6
0864 pf 07 -0.258  0.274  0.377 7
0864 pf 08  0.493  0.309  0.582 5
0864 pf 09 -0.900  0.439  1.002 8
0864 pf 10  0.308 -0.252  0.398 4
0888 em 00  0.141  0.185  0.233 6
0888 cf 00 -0.261 -0.491  0.556 2
0888 pf 01 -0.282 -0.460  0.539 2
0888 pf 02  1.020 -0.297  1.062 4
0888 pf 03  0.316  1.002  1.051 6
0888 pf 04  0.447 -0.996  1.091 3
0888 pf 05 -0.032  0.879  0.880 7
0888 pf 06  1.168  1.838  2.178 6
0888 pf 07 -0.476  0.006  0.476 8
0888 pf 08  0.508  0.184  0.540 5
0888 pf 09 -1.081  0.353  1.137 8
0888 pf 10  0.212 -0.148  0.259 4
0912 em 00  0.165  0.279  0.324 6
0912 cf 00 -0.114 -0.450  0.464 2
0912 pf 01 -0.418 -0.154  0.445 1
0912 pf 02  1.251  0.006  1.251 5
0912 pf 03  0.411  0.960  1.044 6
0912 pf 04  0.541 -0.962  1.104 3
0912 pf 05  0.070  1.001  1.004 6
0912 pf 06  0.865  1.952  2.135 6
0912 pf 07 -0.346 -0.060  0.351 1
0912 pf 08  0.417  0.198  0.462 5
0912 pf 09 -1.166  0.147  1.175 8
0912 pf 10  0.308  0.240  0.391 5
0936 em 00  0.127  0.345  0.367 6
0936 cf 00 -0.030 -0.460  0.461 2
0936 pf 01 -0.495 -0.027  0.495 1
0936 pf 02  1.461  0.467  1.534 5
0936 pf 03  0.773  1.033  1.290 6
0936 pf 04  0.416 -0.961  1.047 3
0936 pf 05 -0.094  1.211  1.215 7
0936 pf 06  0.449  1.920  1.971 6
0936 pf 07 -0.479 -0.422  0.638 1
0936 pf 08  0.301  0.351  0.462 6
0936 pf 09 -1.119  0.206  1.137 8
0936 pf 10  0.274  0.299  0.406 6
0960 em 00  0.032  0.404  0.405 6
0960 cf 00  0.073 -0.433  0.439 3
0960 pf 01 -0.814 -0.192  0.836 1
0960 pf 02  1.342  1.063  1.712 5
0960 pf 03  0.680  0.846  1.085 6
0960 pf 04  0.587 -0.617  0.852 3
0960 pf 05 -0.176  1.243  1.255 7
0960 pf 06 -0.115  1.778  1.782 7
0960 pf 07 -0.340 -0.530  0.630 2
0960 pf 08  0.258  0.448  0.517 6
0960 pf 09 -1.121  0.192  1.137 8
0960 pf 10  0.063  0.484  0.488 6
0984 em 00 -0.109  0.414  0.428 7
0984 cf 00  0.141 -0.276  0.310 3
0984 pf 01 -1.152 -0.287  1.187 1
0984 pf 02  1.163  1.524  1.917 6
0984 pf 03  0.779  0.649  1.014 5
0984 pf 04  0.862 -0.284  0.908 4
0984 pf 05 -0.564  0.823  0.998 7
0984 pf 06 -0.633  1.543  1.667 7
0984 pf 07 -0.175 -0.649  0.672 2
0984 pf 08 -0.060  0.573  0.577 7
0984 pf 09 -1.379 -0.036  1.380 1
0984 pf 10 -0.090  0.829  0.834 7
1008 em 00 -0.251  0.330  0.415 7
1008 cf 00  0.241 -0.100  0.261 4
1008 pf 01 -1.154 -0.331  1.200 1
1008 pf 02  0.651  1.505  1.640 6
1008 pf 03  0.919  0.716  1.165 5
1008 pf 04  0.940 -0.336  0.998 4
1008 pf 05 -0.731  0.310  0.794 8
1008 pf 06 -1.074  1.387  1.754 7
1008 pf 07 -0.314 -0.938  0.989 2
1008 pf 08 -0.353  0.475  0.592 7
1008 pf 09 -1.715 -0.275  1.737 1
1008 pf 10 -0.045  1.079  1.080 7
1032 em 00 -0.380  0.272  0.467 8
1032 cf 00  0.141 -0.067  0.156 4
1032 pf 01 -1.332 -0.370  1.383 1
1032 pf 02  0.120  1.401  1.406 6
1032 pf 03  0.748  0.742  1.053 5
1032 pf 04  0.994 -0.342  1.051 4
1032 pf 05 -0.689  0.085  0.694 8
1032 pf 06 -1.311  1.167  1.756 8
1032 pf 07 -0.275 -1.142  1.175 2
1032 pf 08 -0.457  0.444  0.637 8
1032 pf 09 -2.011 -0.360  2.043 1
1032 pf 10  0.034  1.297  1.298 6
1056 em 00 -0.376  0.268  0.462 8
1056 cf 00 -0.050  0.159  0.167 7
1056 pf 01 -1.543 -0.609  1.659 1
1056 pf 02 -0.326  1.335  1.375 7
1056 pf 03  0.907  1.252  1.546 6
1056 pf 04  0.916 -0.305  0.965 4
1056 pf 05 -0.520  0.092  0.528 8
1056 pf 06 -1.316  0.901  1.594 8
1056 pf 07 -0.177 -1.032  1.047 2
1056 pf 08 -0.239  0.195  0.309 8
1056 pf 09 -1.704 -0.599  1.806 1
1056 pf 10  0.004  1.397  1.397 6
1080 em 00 -0.299  0.200  0.360 8
1080 cf 00 -0.252  0.246  0.353 8
1080 pf 01 -1.474 -0.821  1.688 1
1080 pf 02 -0.687  1.307  1.477 7
1080 pf 03  0.951  1.133  1.480 6
1080 pf 04  0.772 -0.207  0.799 4
1080 pf 05  0.062  0.171  0.181 6
1080 pf 06 -1.222  0.530  1.332 8
1080 pf 07  0.312 -0.832  0.888 3
1080 pf 08 -0.400  0.067  0.406 8
1080 pf 09 -1.292 -0.775  1.507 1
1080 pf 10 -0.031  1.266  1.267 7
1104 em 00 -0.258  0.131  0.290 8
1104 cf 00 -0.418  0.282  0.504 8
1104 pf 01 -1.094 -1.087  1.542 1
1104 pf 02 -0.814  1.323  1.554 7
1104 pf 03  0.846  1.121  1.404 6
1104 pf 04  0.533 -0.249  0.588 4
1104 pf 05  0.169  0.350  0.389 6
1104 pf 06 -1.100  0.274  1.134 8
1104 pf 07  0.722 -0.664  0.981 4
1104 pf 08 -0.426 -0.082  0.434 1
1104 pf 09 -1.149 -0.794  1.397 1
1104 pf 10 -0.119  0.843  0.851 7
