ecmf prod rf 2018042500 20190425 11 046
0096 pf 07  0.755  0.849  1.136 6
0096 pf 08  0.055  0.892  0.894 6
0096 pf 09 -0.187  0.602  0.630 7
0096 pf 10  0.482  0.875  0.998 6
0120 em 00 -0.142  0.899  0.910 7
0120 cf 00 -0.238  0.823  0.857 7
0120 pf 01  0.017  0.624  0.625 6
0120 pf 02  0.007  0.698  0.698 6
0120 pf 03 -0.653  0.760  1.002 7
0120 pf 04  0.036  1.310  1.310 6
0120 pf 05 -0.297  0.853  0.903 7
0120 pf 06 -0.421  0.694  0.812 7
0120 pf 07  0.369  1.175  1.231 6
0120 pf 08 -0.147  1.094  1.104 7
0120 pf 09 -0.603  0.774  0.981 7
0120 pf 10  0.310  0.953  1.002 6
0144 em 00 -0.359  1.040  1.100 7
0144 cf 00 -0.547  0.827  0.991 7
0144 pf 01 -0.140  1.052  1.061 7
0144 pf 02 -0.133  0.914  0.924 7
0144 pf 03 -0.573  0.943  1.103 7
0144 pf 04 -0.299  1.339  1.372 7
0144 pf 05 -0.579  0.930  1.095 7
0144 pf 06 -0.632  0.784  1.007 7
0144 pf 07 -0.007  1.515  1.515 7
0144 pf 08 -0.448  1.134  1.219 7
0144 pf 09 -0.861  0.520  1.006 8
0144 pf 10  0.231  1.271  1.292 6
0168 em 00 -0.501  1.074  1.186 7
0168 cf 00 -0.655  0.746  0.993 7
0168 pf 01 -0.470  1.418  1.494 7
0168 pf 02 -0.258  0.766  0.808 7
0168 pf 03 -0.572  1.059  1.203 7
0168 pf 04 -0.520  1.296  1.397 7
0168 pf 05 -0.645  0.902  1.109 7
0168 pf 06 -0.752  1.010  1.259 7
0168 pf 07 -0.208  1.426  1.441 7
0168 pf 08 -0.782  1.066  1.322 7
0168 pf 09 -0.950  0.375  1.021 8
0168 pf 10  0.265  1.495  1.518 6
0192 em 00 -0.728  1.224  1.424 7
0192 cf 00 -0.823  0.962  1.266 7
0192 pf 01 -0.819  1.726  1.910 7
0192 pf 02 -0.441  0.885  0.989 7
0192 pf 03 -0.732  1.238  1.439 7
0192 pf 04 -0.928  1.531  1.791 7
0192 pf 05 -1.007  0.821  1.299 8
0192 pf 06 -0.850  1.009  1.319 7
0192 pf 07 -0.456  1.731  1.790 7
0192 pf 08 -1.264  1.083  1.664 8
0192 pf 09 -0.947  0.467  1.055 8
0192 pf 10  0.258  1.735  1.754 6
0216 em 00 -0.991  1.226  1.577 7
0216 cf 00 -1.080  1.039  1.498 8
0216 pf 01 -1.460  1.612  2.175 7
0216 pf 02 -0.589  0.726  0.935 7
0216 pf 03 -0.978  1.098  1.471 7
0216 pf 04 -1.186  1.616  2.004 7
0216 pf 05 -0.930  0.892  1.289 8
0216 pf 06 -1.017  1.285  1.639 7
0216 pf 07 -0.984  1.545  1.832 7
0216 pf 08 -1.582  1.117  1.936 8
0216 pf 09 -0.839  0.477  0.965 8
0216 pf 10 -0.205  1.833  1.845 7
0240 em 00 -1.274  1.194  1.746 8
0240 cf 00 -1.183  1.038  1.574 8
0240 pf 01 -1.964  1.364  2.391 8
0240 pf 02 -0.965  0.508  1.090 8
0240 pf 03 -1.396  1.109  1.783 8
0240 pf 04 -1.486  1.650  2.221 7
0240 pf 05 -1.073  0.887  1.392 8
0240 pf 06 -1.248  1.623  2.047 7
0240 pf 07 -1.624  1.348  2.111 8
0240 pf 08 -1.982  1.008  2.224 8
0240 pf 09 -0.684  0.469  0.830 8
0240 pf 10 -0.349  1.876  1.908 7
0264 em 00 -1.402  0.979  1.710 8
0264 cf 00 -1.133  0.909  1.453 8
0264 pf 01 -2.148  0.881  2.321 8
0264 pf 02 -1.030  0.098  1.034 8
0264 pf 03 -1.638  0.873  1.856 8
0264 pf 04 -1.647  1.569  2.274 8
0264 pf 05 -0.892  0.793  1.193 8
0264 pf 06 -1.620  1.333  2.098 8
0264 pf 07 -2.079  0.978  2.297 8
0264 pf 08 -2.108  0.769  2.244 8
0264 pf 09 -0.478  0.537  0.719 7
0264 pf 10 -0.583  1.787  1.879 7
0288 em 00 -1.616  0.612  1.728 8
0288 cf 00 -1.355  0.602  1.483 8
0288 pf 01 -2.401  0.436  2.440 8
0288 pf 02 -1.382 -0.442  1.451 1
0288 pf 03 -1.993  0.583  2.076 8
0288 pf 04 -1.942  1.211  2.289 8
0288 pf 05 -0.841  0.195  0.863 8
0288 pf 06 -1.741  1.062  2.040 8
0288 pf 07 -2.214  0.593  2.292 8
0288 pf 08 -2.274  0.342  2.300 8
0288 pf 09 -0.486  0.353  0.600 8
0288 pf 10 -1.033  1.580  1.887 7
0312 em 00 -1.810  0.280  1.831 8
0312 cf 00 -1.771  0.266  1.790 8
0312 pf 01 -2.199  0.160  2.205 8
0312 pf 02 -1.698 -1.067  2.006 1
0312 pf 03 -2.325  0.430  2.365 8
0312 pf 04 -2.178  0.722  2.295 8
0312 pf 05 -0.914  0.224  0.941 8
0312 pf 06 -2.081  0.705  2.197 8
0312 pf 07 -2.090  0.121  2.093 8
0312 pf 08 -2.635 -0.109  2.638 1
0312 pf 09 -0.589  0.143  0.606 8
0312 pf 10 -1.305  1.253  1.809 8
0336 em 00 -1.880 -0.018  1.880 1
0336 cf 00 -2.030 -0.055  2.031 1
0336 pf 01 -2.212 -0.084  2.214 1
0336 pf 02 -1.572 -1.484  2.162 1
0336 pf 03 -2.674  0.195  2.681 8
0336 pf 04 -2.150  0.440  2.194 8
0336 pf 05 -1.003  0.033  1.003 8
0336 pf 06 -2.210  0.717  2.324 8
0336 pf 07 -1.712 -0.448  1.770 1
0336 pf 08 -2.935 -0.728  3.024 1
0336 pf 09 -0.850 -0.141  0.862 1
0336 pf 10 -1.197  1.132  1.647 8
0360 em 00 -1.829 -0.224  1.842 1
0360 cf 00 -1.878 -0.344  1.909 1
0360 pf 01 -2.053 -0.405  2.092 1
0360 pf 02 -1.197 -1.867  2.218 2
0360 pf 03 -2.520  0.142  2.524 8
0360 pf 04 -2.085  0.107  2.088 8
0360 pf 05 -0.872  0.214  0.897 8
0360 pf 06 -2.568  0.624  2.642 8
0360 pf 07 -1.549 -0.643  1.677 1
0360 pf 08 -2.964 -1.040  3.141 1
0360 pf 09 -0.921 -0.221  0.948 1
0360 pf 10 -1.361  0.733  1.546 8
0384 em 00 -1.672 -0.522  1.751 1
0384 cf 00 -1.665 -0.797  1.846 1
0384 pf 01 -1.579 -0.830  1.784 1
0384 pf 02 -0.942 -2.241  2.431 2
0384 pf 03 -2.449 -0.113  2.452 1
0384 pf 04 -1.862 -0.399  1.905 1
0384 pf 05 -0.803 -0.082  0.807 1
0384 pf 06 -2.517  0.296  2.534 8
0384 pf 07 -1.580 -0.432  1.638 1
0384 pf 08 -2.652 -1.555  3.074 1
0384 pf 09 -0.860 -0.130  0.870 1
0384 pf 10 -1.321  0.328  1.361 8
0408 em 00 -1.456 -0.783  1.653 1
0408 cf 00 -1.669 -0.996  1.943 1
0408 pf 01 -1.045 -1.240  1.621 2
0408 pf 02 -0.516 -2.493  2.546 2
0408 pf 03 -1.956 -0.177  1.964 1
0408 pf 04 -1.595 -0.791  1.780 1
0408 pf 05 -0.839 -0.527  0.991 1
0408 pf 06 -2.492 -0.174  2.498 1
0408 pf 07 -1.088 -0.235  1.113 1
0408 pf 08 -2.153 -1.823  2.821 1
0408 pf 09 -0.880 -0.331  0.940 1
0408 pf 10 -1.602 -0.002  1.602 1
0432 em 00 -1.308 -0.866  1.569 1
0432 cf 00 -1.627 -1.099  1.964 1
0432 pf 01 -0.915 -1.633  1.872 2
0432 pf 02 -0.105 -2.144  2.147 2
0432 pf 03 -1.894 -0.444  1.945 1
0432 pf 04 -1.444 -0.939  1.722 1
0432 pf 05 -1.007 -0.904  1.354 1
0432 pf 06 -2.272 -0.229  2.283 1
0432 pf 07 -0.828  0.012  0.828 8
0432 pf 08 -1.980 -1.862  2.718 1
0432 pf 09 -0.780 -0.243  0.817 1
0432 pf 10 -1.360 -0.199  1.375 1
0456 em 00 -1.145 -0.999  1.519 1
0456 cf 00 -1.517 -1.237  1.957 1
0456 pf 01 -0.719 -1.913  2.044 2
0456 pf 02  0.015 -1.739  1.739 3
0456 pf 03 -2.148 -0.696  2.258 1
0456 pf 04 -1.346 -0.893  1.616 1
0456 pf 05 -0.756 -1.199  1.417 2
0456 pf 06 -2.031 -0.267  2.049 1
0456 pf 07 -0.775 -0.034  0.776 1
0456 pf 08 -1.727 -2.172  2.775 2
0456 pf 09 -0.607 -0.451  0.756 1
0456 pf 10 -0.839 -0.529  0.992 1
0480 em 00 -0.790 -1.081  1.339 2
0480 cf 00 -1.237 -1.510  1.952 2
0480 pf 01 -0.617 -1.910  2.007 2
0480 pf 02  0.269 -1.141  1.172 3
0480 pf 03 -1.803 -0.856  1.996 1
0480 pf 04 -1.280 -0.860  1.542 1
0480 pf 05 -0.259 -1.468  1.491 2
0480 pf 06 -1.500 -0.333  1.537 1
0480 pf 07 -0.615 -0.330  0.698 1
0480 pf 08 -1.115 -2.401  2.648 2
0480 pf 09 -0.275 -0.393  0.480 2
0480 pf 10 -0.131 -0.797  0.808 2
0504 em 00 -0.572 -1.208  1.337 2
0504 cf 00 -0.850 -1.765  1.959 2
0504 pf 01 -0.399 -1.821  1.864 2
0504 pf 02  0.362 -0.828  0.904 3
0504 pf 03 -1.619 -0.673  1.753 1
0504 pf 04 -1.300 -1.364  1.885 2
0504 pf 05 -0.008 -1.850  1.850 2
0504 pf 06 -1.043 -0.327  1.093 1
0504 pf 07 -0.630 -0.565  0.847 1
0504 pf 08 -0.545 -2.730  2.784 2
0504 pf 09 -0.266 -0.602  0.658 2
0504 pf 10  0.144 -0.863  0.875 3
0528 em 00 -0.340 -1.247  1.292 2
0528 cf 00 -0.267 -1.903  1.922 2
0528 pf 01  0.111 -1.613  1.617 3
0528 pf 02  0.392 -0.694  0.797 3
0528 pf 03 -1.696 -0.692  1.832 1
0528 pf 04 -1.121 -1.844  2.158 2
0528 pf 05  0.243 -1.943  1.958 3
0528 pf 06 -0.865 -0.123  0.874 1
0528 pf 07 -0.666 -0.638  0.923 1
0528 pf 08  0.064 -2.912  2.913 3
0528 pf 09 -0.239 -0.558  0.607 2
0528 pf 10  0.462 -0.884  0.997 3
0552 em 00 -0.136 -1.229  1.237 2
0552 cf 00  0.020 -1.881  1.881 3
0552 pf 01  0.111 -1.712  1.715 3
0552 pf 02  0.277 -0.756  0.805 3
0552 pf 03 -1.759 -0.646  1.874 1
0552 pf 04 -0.719 -2.057  2.179 2
0552 pf 05  0.739 -1.854  1.996 3
0552 pf 06 -0.570  0.122  0.583 8
0552 pf 07 -0.500 -0.598  0.780 2
0552 pf 08  0.375 -3.018  3.041 3
0552 pf 09  0.138 -0.462  0.483 3
0552 pf 10  0.581 -0.741  0.942 3
0576 em 00  0.114 -1.135  1.141 3
0576 cf 00  0.296 -1.549  1.577 3
0576 pf 01  0.343 -1.760  1.793 3
0576 pf 02  0.540 -0.585  0.796 3
0576 pf 03 -1.658 -0.774  1.830 1
0576 pf 04 -0.169 -2.057  2.064 2
0576 pf 05  1.197 -1.631  2.023 3
0576 pf 06 -0.434  0.180  0.470 8
0576 pf 07 -0.350 -0.674  0.760 2
0576 pf 08  0.813 -2.589  2.713 3
0576 pf 09  0.452 -0.315  0.551 4
0576 pf 10  0.432 -0.804  0.913 3
0600 em 00  0.334 -0.974  1.029 3
0600 cf 00  0.664 -1.192  1.364 3
0600 pf 01  0.697 -1.544  1.694 3
0600 pf 02  0.617 -0.718  0.947 3
0600 pf 03 -1.247 -0.884  1.528 1
0600 pf 04  0.042 -1.857  1.858 3
0600 pf 05  1.600 -1.374  2.109 4
0600 pf 06 -0.500  0.287  0.577 8
0600 pf 07 -0.328 -0.553  0.643 2
0600 pf 08  1.190 -1.960  2.293 3
0600 pf 09  0.688 -0.388  0.789 4
0600 pf 10  0.449 -0.609  0.756 3
0624 em 00  0.461 -0.831  0.950 3
0624 cf 00  0.769 -0.857  1.152 3
0624 pf 01  1.028 -1.277  1.639 3
0624 pf 02  0.309 -0.629  0.701 3
0624 pf 03 -0.785 -1.014  1.282 2
0624 pf 04  0.199 -1.783  1.794 3
0624 pf 05  1.721 -0.978  1.979 4
0624 pf 06 -0.694  0.173  0.715 8
0624 pf 07 -0.039 -0.206  0.210 2
0624 pf 08  1.510 -1.452  2.095 4
0624 pf 09  0.778 -0.540  0.947 4
0624 pf 10  0.461 -0.640  0.789 3
0648 em 00  0.481 -0.712  0.859 3
0648 cf 00  0.533 -0.615  0.814 3
0648 pf 01  1.429 -1.176  1.850 4
0648 pf 02  0.192 -0.524  0.558 3
0648 pf 03 -0.625 -0.898  1.094 2
0648 pf 04  0.559 -1.518  1.617 3
0648 pf 05  1.812 -0.512  1.883 4
0648 pf 06 -0.573  0.052  0.575 8
0648 pf 07 -0.057  0.024  0.062 8
0648 pf 08  1.196 -1.334  1.792 3
0648 pf 09  0.900 -0.534  1.046 4
0648 pf 10  0.119 -0.831  0.840 3
0672 em 00  0.503 -0.672  0.840 3
0672 cf 00  0.283 -0.679  0.736 3
0672 pf 01  2.086 -0.891  2.269 4
0672 pf 02  0.148 -0.427  0.452 3
0672 pf 03 -0.509 -0.954  1.081 2
0672 pf 04  0.820 -1.336  1.568 3
0672 pf 05  1.750 -0.124  1.755 4
0672 pf 06 -0.239 -0.196  0.309 1
0672 pf 07 -0.299  0.154  0.337 8
0672 pf 08  0.935 -1.423  1.703 3
0672 pf 09  0.737 -0.600  0.951 4
0672 pf 10 -0.003 -0.940  0.940 2
0696 em 00  0.532 -0.640  0.833 3
0696 cf 00  0.087 -0.915  0.920 3
0696 pf 01  2.199 -0.577  2.273 4
0696 pf 02  0.198 -0.574  0.607 3
0696 pf 03 -0.047 -1.124  1.125 2
0696 pf 04  1.027 -1.190  1.572 3
0696 pf 05  1.338  0.008  1.338 5
0696 pf 06  0.097 -0.335  0.349 3
0696 pf 07 -0.777  0.371  0.861 8
0696 pf 08  0.912 -1.430  1.696 3
0696 pf 09  0.505 -0.402  0.645 4
0696 pf 10  0.475 -0.858  0.981 3
0720 em 00  0.540 -0.541  0.765 3
0720 cf 00 -0.053 -1.108  1.110 2
0720 pf 01  2.165 -0.032  2.165 4
0720 pf 02  0.438 -0.801  0.913 3
0720 pf 03  0.309 -1.045  1.090 3
0720 pf 04  1.205 -1.054  1.601 4
0720 pf 05  1.068 -0.254  1.098 4
0720 pf 06  0.023 -0.395  0.396 3
0720 pf 07 -1.037  0.710  1.257 8
0720 pf 08  0.961 -1.261  1.585 3
0720 pf 09  0.310 -0.231  0.386 4
0720 pf 10  0.699 -0.445  0.829 4
0744 em 00  0.472 -0.439  0.644 4
0744 cf 00  0.046 -1.152  1.153 3
0744 pf 01  1.702  0.373  1.743 5
0744 pf 02  0.882 -0.974  1.314 3
0744 pf 03  0.438 -0.874  0.978 3
0744 pf 04  1.104 -0.862  1.401 4
0744 pf 05  0.855 -0.201  0.878 4
0744 pf 06 -0.169 -0.263  0.312 2
0744 pf 07 -1.483  0.753  1.663 8
0744 pf 08  0.820 -1.062  1.342 3
0744 pf 09  0.235 -0.430  0.490 3
0744 pf 10  0.913 -0.064  0.915 4
0768 em 00  0.379 -0.347  0.513 4
0768 cf 00  0.206 -1.166  1.184 3
0768 pf 01  1.467  0.506  1.552 5
0768 pf 02  1.032 -0.954  1.405 4
0768 pf 03  0.407 -0.912  0.999 3
0768 pf 04  0.920 -0.570  1.082 4
0768 pf 05  0.722 -0.177  0.743 4
0768 pf 06  0.008 -0.349  0.349 3
0768 pf 07 -1.728  0.526  1.806 8
0768 pf 08  0.764 -0.525  0.927 4
0768 pf 09 -0.081 -0.324  0.334 2
0768 pf 10  0.622  0.217  0.658 5
0792 em 00  0.388 -0.234  0.453 4
0792 cf 00  0.280 -1.153  1.186 3
0792 pf 01  1.339  0.560  1.451 5
0792 pf 02  1.312 -0.565  1.428 4
0792 pf 03  0.640 -0.940  1.137 3
0792 pf 04  0.836 -0.298  0.887 4
0792 pf 05  0.689  0.089  0.695 5
0792 pf 06  0.315 -0.439  0.541 3
0792 pf 07 -1.855  0.374  1.892 8
0792 pf 08  0.910 -0.113  0.917 4
0792 pf 09 -0.365 -0.186  0.410 1
0792 pf 10  0.360  0.215  0.419 5
0816 em 00  0.397 -0.188  0.439 4
0816 cf 00  0.061 -1.044  1.046 3
0816 pf 01  1.258  0.663  1.422 5
0816 pf 02  1.642 -0.318  1.672 4
0816 pf 03  0.623 -1.081  1.248 3
0816 pf 04  0.846 -0.053  0.847 4
0816 pf 05  0.722  0.156  0.738 5
0816 pf 06  0.355 -0.316  0.476 4
0816 pf 07 -1.587  0.050  1.588 8
0816 pf 08  0.804  0.058  0.806 5
0816 pf 09 -0.471 -0.212  0.517 1
0816 pf 10  0.307  0.165  0.348 5
0840 em 00  0.404 -0.213  0.457 4
0840 cf 00 -0.108 -0.796  0.804 2
0840 pf 01  1.096  0.572  1.236 5
0840 pf 02  1.993 -0.234  2.007 4
0840 pf 03  0.454 -1.062  1.155 3
0840 pf 04  0.942 -0.091  0.946 4
0840 pf 05  0.287 -0.263  0.390 4
0840 pf 06  0.532 -0.286  0.604 4
0840 pf 07 -1.210 -0.144  1.219 1
0840 pf 08  0.661  0.234  0.701 5
0840 pf 09 -0.502 -0.241  0.557 1
0840 pf 10  0.503  0.128  0.519 5
0864 em 00  0.466 -0.185  0.502 4
0864 cf 00 -0.210 -0.697  0.728 2
0864 pf 01  0.947  0.431  1.040 5
0864 pf 02  2.055 -0.149  2.060 4
0864 pf 03  0.730 -0.967  1.211 3
0864 pf 04  1.128 -0.050  1.129 4
0864 pf 05  0.055 -0.499  0.502 3
0864 pf 06  0.791  0.113  0.799 5
0864 pf 07 -0.821 -0.178  0.840 1
0864 pf 08  0.499  0.356  0.613 5
0864 pf 09 -0.501 -0.311  0.590 1
0864 pf 10  0.622  0.145  0.639 5
0888 em 00  0.537 -0.181  0.567 4
0888 cf 00 -0.010 -0.642  0.642 2
0888 pf 01  0.725  0.311  0.789 5
0888 pf 02  2.064  0.228  2.076 5
0888 pf 03  1.016 -1.004  1.429 4
0888 pf 04  1.044  0.002  1.044 5
0888 pf 05  0.034 -0.625  0.626 3
0888 pf 06  1.107  0.203  1.126 5
0888 pf 07 -0.523  0.084  0.530 8
0888 pf 08  0.428  0.005  0.428 5
0888 pf 09 -0.268 -0.459  0.532 2
0888 pf 10  0.397  0.177  0.434 5
0912 em 00  0.613 -0.093  0.621 4
0912 cf 00  0.107 -0.602  0.612 3
0912 pf 01  0.783  0.317  0.844 5
0912 pf 02  1.753  0.648  1.868 5
0912 pf 03  1.351 -0.883  1.614 4
0912 pf 04  0.906  0.277  0.947 5
0912 pf 05  0.035 -0.817  0.818 3
0912 pf 06  1.152  0.448  1.236 5
0912 pf 07 -0.208 -0.044  0.213 1
0912 pf 08  0.442 -0.077  0.449 4
0912 pf 09 -0.023 -0.227  0.228 2
0912 pf 10  0.501  0.205  0.541 5
0936 em 00  0.711 -0.055  0.713 4
0936 cf 00  0.274 -0.720  0.770 3
0936 pf 01  0.746  0.244  0.785 5
0936 pf 02  1.626  1.144  1.988 5
0936 pf 03  1.818 -0.691  1.945 4
0936 pf 04  0.644  0.336  0.727 5
0936 pf 05  0.221 -0.658  0.694 3
0936 pf 06  0.821  0.487  0.954 5
0936 pf 07 -0.028 -0.430  0.431 2
0936 pf 08  0.356 -0.107  0.372 4
0936 pf 09  0.358 -0.230  0.425 4
0936 pf 10  0.973  0.282  1.013 5
0960 em 00  0.713  0.017  0.714 5
0960 cf 00  0.383 -0.761  0.852 3
0960 pf 01  0.614  0.330  0.697 5
0960 pf 02  1.459  1.326  1.971 5
0960 pf 03  1.888 -0.255  1.906 4
0960 pf 04  0.423  0.427  0.601 6
0960 pf 05  0.215 -0.253  0.331 3
0960 pf 06  0.850  0.367  0.926 5
0960 pf 07 -0.133 -0.953  0.962 2
0960 pf 08  0.421 -0.049  0.423 4
0960 pf 09  0.668 -0.031  0.668 4
0960 pf 10  1.011  0.284  1.050 5
0984 em 00  0.679  0.055  0.682 5
0984 cf 00  0.532 -0.618  0.816 3
0984 pf 01  0.390  0.581  0.700 6
0984 pf 02  1.234  1.353  1.831 6
0984 pf 03  2.175 -0.165  2.181 4
0984 pf 04  0.042  0.351  0.354 6
0984 pf 05  0.362  0.004  0.362 5
0984 pf 06  0.925  0.126  0.934 5
0984 pf 07 -0.125 -1.163  1.169 2
0984 pf 08  0.305  0.119  0.328 5
0984 pf 09  0.546  0.007  0.547 5
0984 pf 10  0.995  0.234  1.022 5
1008 em 00  0.665  0.096  0.672 5
1008 cf 00  0.770 -0.595  0.973 4
1008 pf 01  0.527  0.659  0.844 6
1008 pf 02  0.993  1.491  1.792 6
1008 pf 03  2.150  0.361  2.180 5
1008 pf 04 -0.183 -0.027  0.185 1
1008 pf 05  0.658  0.290  0.719 5
1008 pf 06  1.003 -0.010  1.003 4
1008 pf 07 -0.185 -1.405  1.417 2
1008 pf 08  0.327  0.148  0.359 5
1008 pf 09  0.265  0.140  0.300 5
1008 pf 10  0.866  0.226  0.895 5
1032 em 00  0.636  0.200  0.667 5
1032 cf 00  0.712 -0.777  1.054 3
1032 pf 01  0.720  0.863  1.124 6
1032 pf 02  1.029  1.550  1.860 6
1032 pf 03  1.938  0.989  2.176 5
1032 pf 04 -0.340 -0.061  0.346 1
1032 pf 05  0.797  0.242  0.833 5
1032 pf 06  0.831 -0.090  0.836 4
1032 pf 07  0.039 -1.563  1.563 3
1032 pf 08  0.105  0.298  0.316 6
1032 pf 09  0.125  0.332  0.355 6
1032 pf 10  0.906  0.616  1.096 5
1056 em 00  0.659  0.269  0.712 5
1056 cf 00  0.392 -0.741  0.838 3
1056 pf 01  0.548  0.857  1.017 6
1056 pf 02  1.019  1.762  2.035 6
1056 pf 03  2.046  1.241  2.393 5
1056 pf 04 -0.068 -0.198  0.209 2
1056 pf 05  0.891  0.266  0.930 5
1056 pf 06  0.772 -0.026  0.773 4
1056 pf 07  0.742 -1.411  1.594 3
1056 pf 08  0.011  0.348  0.348 6
1056 pf 09 -0.256  0.391  0.467 7
1056 pf 10  1.002  0.665  1.203 5
1080 em 00  0.692  0.353  0.777 5
1080 cf 00  0.335 -0.561  0.654 3
1080 pf 01  0.453  0.753  0.879 6
1080 pf 02  0.985  1.954  2.188 6
1080 pf 03  2.327  1.399  2.715 5
1080 pf 04  0.068 -0.316  0.324 3
1080 pf 05  0.887  0.337  0.949 5
1080 pf 06  0.662  0.099  0.670 5
1080 pf 07  1.465 -1.268  1.938 4
1080 pf 08 -0.314  0.184  0.364 8
1080 pf 09 -0.529  0.565  0.774 7
1080 pf 10  1.105  0.924  1.441 5
1104 em 00  0.793  0.369  0.875 5
1104 cf 00  0.317 -0.591  0.671 3
1104 pf 01  0.553  0.654  0.856 6
1104 pf 02  0.773  1.916  2.066 6
1104 pf 03  2.262  1.670  2.811 5
1104 pf 04  0.213 -0.347  0.407 3
1104 pf 05  1.047  0.494  1.158 5
1104 pf 06  0.766  0.228  0.800 5
1104 pf 07  2.349 -1.007  2.556 4
1104 pf 08 -0.351  0.015  0.351 8
1104 pf 09 -0.574  0.466  0.740 8
1104 pf 10  1.202  0.750  1.417 5
