ecmf prod rf 2018041100 20190411 11 046
0024 em 00 -0.894 -1.026  1.361 2
0024 cf 00 -0.935 -1.093  1.438 2
0024 pf 01 -0.866 -1.019  1.337 2
0024 pf 02 -0.979 -1.037  1.426 2
0024 pf 03 -0.937 -1.086  1.434 2
0024 pf 04 -0.847 -0.883  1.224 2
0024 pf 05 -0.946 -1.016  1.388 2
0024 pf 06 -0.882 -1.000  1.333 2
0024 pf 07 -0.966 -0.896  1.318 1
0024 pf 08 -0.817 -1.084  1.357 2
0024 pf 09 -0.784 -0.952  1.234 2
0024 pf 10 -0.791 -1.094  1.350 2
0048 em 00 -0.598 -1.134  1.282 2
0048 cf 00 -0.624 -1.223  1.373 2
0048 pf 01 -0.541 -0.981  1.120 2
0048 pf 02 -0.670 -1.199  1.374 2
0048 pf 03 -0.853 -1.171  1.449 2
0048 pf 04 -0.645 -1.022  1.208 2
0048 pf 05 -0.771 -1.285  1.499 2
0048 pf 06 -0.470 -1.066  1.165 2
0048 pf 07 -0.590 -0.984  1.147 2
0048 pf 08 -0.331 -1.198  1.243 2
0048 pf 09 -0.547 -1.011  1.149 2
0048 pf 10 -0.441 -1.187  1.267 2
0072 em 00 -0.548 -0.890  1.045 2
0072 cf 00 -0.542 -1.000  1.138 2
0072 pf 01 -0.636 -0.678  0.929 2
0072 pf 02 -0.508 -1.026  1.145 2
0072 pf 03 -0.888 -1.009  1.344 2
0072 pf 04 -0.771 -0.849  1.147 2
0072 pf 05 -0.602 -1.259  1.396 2
0072 pf 06 -0.528 -0.627  0.820 2
0072 pf 07 -0.542 -0.478  0.722 1
0072 pf 08 -0.243 -1.057  1.084 2
0072 pf 09 -0.323 -0.719  0.788 2
0072 pf 10 -0.356 -0.957  1.021 2
0096 em 00 -0.246 -0.836  0.872 2
0096 cf 00 -0.246 -0.893  0.926 2
0096 pf 01 -0.525 -0.493  0.720 1
0096 pf 02  0.123 -1.028  1.036 3
0096 pf 03 -0.591 -1.039  1.196 2
0096 pf 04 -0.598 -1.072  1.227 2
0096 pf 05 -0.223 -1.306  1.325 2
0096 pf 06 -0.265 -0.480  0.548 2
0096 pf 07 -0.195 -0.554  0.588 2
0096 pf 08  0.063 -0.639  0.642 3
0096 pf 09 -0.016 -0.647  0.647 2
0096 pf 10 -0.154 -0.904  0.917 2
0120 em 00 -0.295 -0.929  0.975 2
0120 cf 00 -0.304 -0.945  0.992 2
0120 pf 01 -0.699 -0.589  0.914 1
0120 pf 02  0.120 -1.112  1.118 3
0120 pf 03 -0.633 -1.100  1.269 2
0120 pf 04 -0.680 -1.383  1.541 2
0120 pf 05 -0.099 -1.455  1.458 2
0120 pf 06 -0.427 -0.390  0.578 1
0120 pf 07 -0.300 -0.789  0.844 2
0120 pf 08 -0.019 -0.648  0.648 2
0120 pf 09 -0.166 -0.826  0.843 2
0120 pf 10  0.044 -0.801  0.803 3
0144 em 00 -0.271 -0.904  0.944 2
0144 cf 00 -0.297 -0.935  0.981 2
0144 pf 01 -0.843 -0.702  1.097 1
0144 pf 02  0.377 -0.815  0.898 3
0144 pf 03 -0.568 -1.286  1.406 2
0144 pf 04 -0.554 -1.382  1.489 2
0144 pf 05  0.022 -1.097  1.097 3
0144 pf 06 -0.438 -0.355  0.564 1
0144 pf 07 -0.321 -1.064  1.111 2
0144 pf 08 -0.172 -0.572  0.597 2
0144 pf 09 -0.135 -0.823  0.834 2
0144 pf 10  0.020 -0.707  0.707 3
0168 em 00 -0.025 -0.700  0.701 2
0168 cf 00 -0.043 -0.734  0.736 2
0168 pf 01 -0.842 -0.914  1.243 2
0168 pf 02  0.440 -0.561  0.713 3
0168 pf 03 -0.032 -1.045  1.045 2
0168 pf 04 -0.199 -1.049  1.068 2
0168 pf 05  0.293 -0.757  0.812 3
0168 pf 06 -0.295 -0.218  0.367 1
0168 pf 07 -0.242 -0.896  0.928 2
0168 pf 08 -0.051 -0.316  0.320 2
0168 pf 09  0.323 -0.771  0.836 3
0168 pf 10  0.384 -0.261  0.464 4
0192 em 00  0.332 -0.515  0.613 3
0192 cf 00  0.309 -0.509  0.595 3
0192 pf 01 -0.756 -0.849  1.137 2
0192 pf 02  0.767 -0.493  0.912 4
0192 pf 03  0.470 -0.694  0.838 3
0192 pf 04  0.492 -0.915  1.039 3
0192 pf 05  0.500 -0.497  0.705 4
0192 pf 06 -0.281 -0.136  0.312 1
0192 pf 07  0.274 -0.803  0.849 3
0192 pf 08  0.360 -0.273  0.452 4
0192 pf 09  0.820 -0.525  0.973 4
0192 pf 10  0.653  0.182  0.678 5
0216 em 00  0.505 -0.377  0.630 4
0216 cf 00  0.514 -0.340  0.616 4
0216 pf 01 -0.572 -0.984  1.139 2
0216 pf 02  0.868 -0.377  0.947 4
0216 pf 03  0.669 -0.568  0.878 4
0216 pf 04  0.854 -0.656  1.077 4
0216 pf 05  0.431 -0.455  0.627 3
0216 pf 06 -0.301  0.057  0.306 8
0216 pf 07  0.659 -0.525  0.843 4
0216 pf 08  0.780 -0.019  0.780 4
0216 pf 09  1.007 -0.359  1.069 4
0216 pf 10  0.571  0.212  0.609 5
0240 em 00  0.499 -0.161  0.524 4
0240 cf 00  0.494 -0.197  0.532 4
0240 pf 01 -0.510 -0.681  0.851 2
0240 pf 02  0.778 -0.032  0.779 4
0240 pf 03  0.841 -0.456  0.957 4
0240 pf 04  0.887 -0.436  0.988 4
0240 pf 05  0.334 -0.075  0.342 4
0240 pf 06 -0.564  0.012  0.564 8
0240 pf 07  1.033 -0.244  1.061 4
0240 pf 08  0.658  0.207  0.690 5
0240 pf 09  0.927 -0.070  0.929 4
0240 pf 10  0.524  0.318  0.613 5
0264 em 00  0.472  0.119  0.487 5
0264 cf 00  0.480  0.024  0.481 5
0264 pf 01 -0.633 -0.840  1.052 2
0264 pf 02  0.604  0.583  0.839 5
0264 pf 03  0.811 -0.127  0.821 4
0264 pf 04  0.903 -0.015  0.903 4
0264 pf 05  0.515  0.414  0.660 5
0264 pf 06 -0.501  0.093  0.509 8
0264 pf 07  1.005  0.396  1.080 5
0264 pf 08  0.336  0.447  0.560 6
0264 pf 09  0.946  0.100  0.951 5
0264 pf 10  0.616  0.291  0.682 5
0288 em 00  0.521  0.402  0.658 5
0288 cf 00  0.357  0.117  0.376 5
0288 pf 01 -0.686 -1.044  1.249 2
0288 pf 02  0.648  1.247  1.405 6
0288 pf 03  1.058  0.367  1.120 5
0288 pf 04  0.988  0.499  1.107 5
0288 pf 05  0.782  0.862  1.164 6
0288 pf 06 -0.494  0.191  0.530 8
0288 pf 07  1.062  0.755  1.303 5
0288 pf 08  0.236  0.768  0.804 6
0288 pf 09  1.111  0.311  1.154 5
0288 pf 10  0.555  0.359  0.661 5
0312 em 00  0.490  0.529  0.721 6
0312 cf 00  0.418  0.165  0.449 5
0312 pf 01 -0.222 -1.118  1.140 2
0312 pf 02  0.266  1.392  1.417 6
0312 pf 03  0.762  0.716  1.045 5
0312 pf 04  1.022  0.743  1.264 5
0312 pf 05  0.682  0.972  1.187 6
0312 pf 06 -0.365  0.191  0.412 8
0312 pf 07  1.015  0.781  1.281 5
0312 pf 08  0.084  0.958  0.961 6
0312 pf 09  1.102  0.559  1.235 5
0312 pf 10  0.541  0.456  0.708 5
0336 em 00  0.403  0.607  0.729 6
0336 cf 00  0.247  0.249  0.351 6
0336 pf 01  0.297 -0.966  1.010 3
0336 pf 02 -0.166  1.293  1.303 7
0336 pf 03  0.548  0.815  0.982 6
0336 pf 04  0.893  0.939  1.296 6
0336 pf 05  0.406  1.148  1.218 6
0336 pf 06 -0.099  0.116  0.152 7
0336 pf 07  1.153  0.900  1.462 5
0336 pf 08 -0.190  0.635  0.663 7
0336 pf 09  0.830  0.820  1.167 5
0336 pf 10  0.434  0.719  0.840 6
0360 em 00  0.298  0.693  0.755 6
0360 cf 00  0.184  0.442  0.479 6
0360 pf 01  0.537 -0.957  1.098 3
0360 pf 02 -0.633  0.963  1.152 7
0360 pf 03  0.108  0.583  0.593 6
0360 pf 04  0.662  1.109  1.292 6
0360 pf 05  0.167  1.637  1.645 6
0360 pf 06  0.377  0.233  0.443 5
0360 pf 07  1.081  1.176  1.597 6
0360 pf 08 -0.398  0.413  0.574 7
0360 pf 09  0.472  1.010  1.115 6
0360 pf 10  0.649  0.960  1.159 6
0384 em 00  0.121  0.717  0.728 6
0384 cf 00  0.156  0.588  0.609 6
0384 pf 01  0.551 -0.786  0.960 3
0384 pf 02 -0.861  0.585  1.041 8
0384 pf 03 -0.375  0.505  0.629 7
0384 pf 04  0.156  1.170  1.180 6
0384 pf 05  0.158  1.631  1.639 6
0384 pf 06  0.423  0.478  0.638 6
0384 pf 07  0.470  1.457  1.531 6
0384 pf 08 -0.312  0.184  0.362 8
0384 pf 09  0.294  1.138  1.176 6
0384 pf 10  0.618  0.888  1.082 6
