ecmf prod rf 2009040100 20190401 11 046
0024 em 00 -2.671 -0.714  2.765 1
0024 cf 00 -2.700 -0.725  2.796 1
0024 pf 01 -2.804 -0.735  2.899 1
0024 pf 02 -2.574 -0.828  2.704 1
0024 pf 03 -2.706 -0.726  2.802 1
0024 pf 04 -2.587 -0.588  2.653 1
0024 pf 05 -2.640 -0.782  2.753 1
0024 pf 06 -2.502 -0.652  2.585 1
0024 pf 07 -2.671 -0.681  2.756 1
0024 pf 08 -2.649 -0.643  2.726 1
0024 pf 09 -2.625 -0.696  2.716 1
0024 pf 10 -2.725 -0.728  2.820 1
0048 em 00 -2.407 -0.978  2.598 1
0048 cf 00 -2.397 -1.038  2.612 1
0048 pf 01 -2.498 -1.124  2.739 1
0048 pf 02 -2.342 -1.150  2.609 1
0048 pf 03 -2.398 -1.005  2.600 1
0048 pf 04 -2.442 -0.835  2.581 1
0048 pf 05 -2.238 -1.056  2.475 1
0048 pf 06 -2.165 -1.029  2.397 1
0048 pf 07 -2.402 -0.676  2.496 1
0048 pf 08 -2.397 -0.893  2.558 1
0048 pf 09 -2.377 -0.828  2.517 1
0048 pf 10 -2.602 -1.025  2.797 1
0072 em 00 -2.020 -1.010  2.258 1
0072 cf 00 -1.963 -1.149  2.275 1
0072 pf 01 -2.037 -1.392  2.467 1
0072 pf 02 -1.950 -1.283  2.334 1
0072 pf 03 -1.991 -0.980  2.219 1
0072 pf 04 -2.223 -0.863  2.385 1
0072 pf 05 -1.806 -0.922  2.028 1
0072 pf 06 -1.517 -1.066  1.854 1
0072 pf 07 -2.159 -0.634  2.250 1
0072 pf 08 -1.986 -0.784  2.135 1
0072 pf 09 -2.060 -0.709  2.178 1
0072 pf 10 -2.312 -1.240  2.624 1
0096 em 00 -1.752 -1.027  2.031 1
0096 cf 00 -1.631 -1.156  1.999 1
0096 pf 01 -1.801 -1.320  2.233 1
0096 pf 02 -1.767 -1.464  2.295 1
0096 pf 03 -1.654 -0.931  1.898 1
0096 pf 04 -1.846 -0.834  2.025 1
0096 pf 05 -1.398 -1.103  1.781 1
0096 pf 06 -1.282 -1.092  1.684 1
0096 pf 07 -2.042 -0.379  2.077 1
0096 pf 08 -1.675 -0.896  1.900 1
0096 pf 09 -1.973 -0.687  2.089 1
0096 pf 10 -2.013 -1.352  2.425 1
0120 em 00 -1.545 -1.132  1.915 1
0120 cf 00 -1.413 -1.193  1.850 1
0120 pf 01 -1.473 -1.485  2.091 2
0120 pf 02 -1.396 -1.663  2.171 2
0120 pf 03 -1.618 -1.126  1.971 1
0120 pf 04 -1.613 -0.897  1.846 1
0120 pf 05 -0.970 -1.244  1.577 2
0120 pf 06 -1.036 -0.977  1.424 1
0120 pf 07 -2.073 -0.652  2.174 1
0120 pf 08 -1.602 -0.974  1.875 1
0120 pf 09 -1.804 -0.738  1.949 1
0120 pf 10 -1.854 -1.416  2.333 1
0144 em 00 -1.301 -1.318  1.852 2
0144 cf 00 -1.174 -1.337  1.779 2
0144 pf 01 -1.197 -1.694  2.074 2
0144 pf 02 -1.058 -1.764  2.057 2
0144 pf 03 -1.282 -1.364  1.872 2
0144 pf 04 -1.443 -1.111  1.821 1
0144 pf 05 -0.735 -1.425  1.604 2
0144 pf 06 -0.874 -1.062  1.376 2
0144 pf 07 -2.016 -0.985  2.244 1
0144 pf 08 -1.247 -1.242  1.760 1
0144 pf 09 -1.560 -0.871  1.787 1
0144 pf 10 -1.611 -1.552  2.237 1
0168 em 00 -1.281 -1.366  1.873 2
0168 cf 00 -1.240 -1.453  1.910 2
0168 pf 01 -0.854 -1.864  2.050 2
0168 pf 02 -0.910 -1.870  2.079 2
0168 pf 03 -1.390 -1.609  2.126 2
0168 pf 04 -1.340 -0.960  1.648 1
0168 pf 05 -0.880 -1.279  1.552 2
0168 pf 06 -0.946 -1.047  1.411 2
0168 pf 07 -2.039 -1.214  2.374 1
0168 pf 08 -1.088 -0.954  1.447 1
0168 pf 09 -1.681 -1.156  2.040 1
0168 pf 10 -1.601 -1.519  2.207 1
0192 em 00 -1.248 -1.320  1.816 2
0192 cf 00 -1.116 -1.483  1.856 2
0192 pf 01 -0.842 -1.707  1.904 2
0192 pf 02 -0.929 -1.653  1.896 2
0192 pf 03 -1.029 -1.645  1.940 2
0192 pf 04 -1.304 -0.898  1.583 1
0192 pf 05 -0.952 -0.967  1.356 2
0192 pf 06 -1.066 -1.160  1.576 2
