ecmf prod rf 2006041100 20190411 11 046
0024 em 00 -0.254 -0.126  0.284 1
0024 cf 00 -0.277 -0.205  0.344 1
0024 pf 01 -0.256 -0.179  0.313 1
0024 pf 02 -0.276  0.041  0.279 8
0024 pf 03 -0.344 -0.201  0.399 1
0024 pf 04 -0.122 -0.089  0.152 1
0024 pf 05 -0.292 -0.211  0.361 1
0024 pf 06 -0.205 -0.215  0.297 2
0024 pf 07 -0.247 -0.193  0.313 1
0024 pf 08 -0.227 -0.055  0.233 1
0024 pf 09 -0.193 -0.037  0.196 1
0024 pf 10 -0.302 -0.102  0.319 1
0048 em 00 -0.404 -0.496  0.639 2
0048 cf 00 -0.396 -0.585  0.706 2
0048 pf 01 -0.403 -0.678  0.789 2
0048 pf 02 -0.664 -0.214  0.697 1
0048 pf 03 -0.461 -0.738  0.870 2
0048 pf 04 -0.212 -0.396  0.449 2
0048 pf 05 -0.337 -0.675  0.754 2
0048 pf 06 -0.400 -0.568  0.695 2
0048 pf 07 -0.346 -0.433  0.555 2
0048 pf 08 -0.480 -0.417  0.636 1
0048 pf 09 -0.347 -0.320  0.472 1
0048 pf 10 -0.355 -0.458  0.580 2
0072 em 00 -0.830 -1.044  1.333 2
0072 cf 00 -0.731 -1.087  1.310 2
0072 pf 01 -0.734 -1.118  1.337 2
0072 pf 02 -1.140 -0.879  1.439 1
0072 pf 03 -0.781 -1.299  1.516 2
0072 pf 04 -0.565 -0.974  1.127 2
0072 pf 05 -0.849 -1.054  1.353 2
0072 pf 06 -0.750 -1.148  1.371 2
0072 pf 07 -0.750 -0.779  1.082 2
0072 pf 08 -1.009 -1.152  1.531 2
0072 pf 09 -0.863 -0.892  1.242 2
0072 pf 10 -0.885 -1.061  1.382 2
0096 em 00 -0.774 -1.285  1.500 2
0096 cf 00 -0.657 -1.261  1.422 2
0096 pf 01 -0.600 -1.302  1.434 2
0096 pf 02 -0.976 -1.059  1.440 2
0096 pf 03 -0.602 -1.420  1.543 2
0096 pf 04 -0.526 -1.206  1.316 2
0096 pf 05 -0.786 -1.192  1.428 2
0096 pf 06 -0.809 -1.536  1.736 2
0096 pf 07 -0.865 -1.028  1.343 2
0096 pf 08 -1.048 -1.646  1.951 2
0096 pf 09 -0.764 -0.964  1.230 2
0096 pf 10 -0.813 -1.455  1.667 2
0120 em 00 -0.362 -1.465  1.509 2
0120 cf 00 -0.253 -1.406  1.429 2
0120 pf 01 -0.198 -1.364  1.378 2
0120 pf 02 -0.501 -1.212  1.311 2
0120 pf 03 -0.168 -1.463  1.473 2
0120 pf 04 -0.146 -1.498  1.505 2
0120 pf 05 -0.518 -1.411  1.503 2
0120 pf 06 -0.135 -1.727  1.732 2
0120 pf 07 -0.612 -1.022  1.191 2
0120 pf 08 -0.646 -1.980  2.083 2
0120 pf 09 -0.518 -1.244  1.347 2
0120 pf 10 -0.280 -1.717  1.740 2
0144 em 00 -0.091 -1.428  1.431 2
0144 cf 00  0.018 -1.297  1.297 3
0144 pf 01  0.064 -1.406  1.407 3
0144 pf 02 -0.247 -1.039  1.068 2
0144 pf 03  0.216 -1.371  1.387 3
0144 pf 04  0.213 -1.372  1.389 3
0144 pf 05 -0.400 -1.602  1.651 2
0144 pf 06  0.250 -1.456  1.477 3
0144 pf 07 -0.604 -0.890  1.075 2
0144 pf 08 -0.324 -2.068  2.093 2
0144 pf 09 -0.212 -1.244  1.262 2
0144 pf 10 -0.002 -1.889  1.889 2
0168 em 00  0.034 -1.239  1.239 3
0168 cf 00  0.138 -1.075  1.084 3
0168 pf 01  0.216 -1.276  1.294 3
0168 pf 02 -0.149 -0.935  0.947 2
0168 pf 03  0.324 -1.302  1.342 3
0168 pf 04  0.373 -1.097  1.159 3
0168 pf 05 -0.182 -1.439  1.450 2
0168 pf 06  0.317 -1.082  1.127 3
0168 pf 07 -0.839 -0.807  1.164 1
0168 pf 08 -0.106 -1.945  1.948 2
0168 pf 09 -0.151 -0.983  0.994 2
0168 pf 10  0.430 -1.616  1.673 3
0192 em 00  0.157 -0.905  0.919 3
0192 cf 00  0.098 -0.686  0.693 3
0192 pf 01  0.407 -1.154  1.223 3
0192 pf 02 -0.134 -0.675  0.688 2
0192 pf 03  0.737 -0.944  1.198 3
0192 pf 04  0.489 -0.767  0.910 3
0192 pf 05  0.171 -1.081  1.094 3
0192 pf 06  0.279 -0.629  0.688 3
0192 pf 07 -1.175 -0.487  1.272 1
0192 pf 08  0.285 -1.754  1.777 3
0192 pf 09  0.074 -0.628  0.632 3
0192 pf 10  0.510 -1.116  1.227 3
0216 em 00  0.367 -0.558  0.668 3
0216 cf 00  0.131 -0.398  0.419 3
0216 pf 01  0.584 -0.931  1.099 3
0216 pf 02 -0.127 -0.158  0.203 2
0216 pf 03  0.974 -0.386  1.048 4
0216 pf 04  0.883 -0.741  1.152 4
0216 pf 05  0.501 -0.713  0.871 3
0216 pf 06  0.400 -0.399  0.565 4
0216 pf 07 -1.210 -0.205  1.227 1
0216 pf 08  0.819 -1.384  1.609 3
0216 pf 09  0.124 -0.211  0.245 3
0216 pf 10  0.979 -0.603  1.149 4
0240 em 00  0.620 -0.186  0.647 4
0240 cf 00  0.332 -0.144  0.362 4
0240 pf 01  0.828 -0.521  0.978 4
0240 pf 02  0.075  0.049  0.089 5
0240 pf 03  1.160 -0.013  1.160 4
0240 pf 04  1.302 -0.248  1.325 4
0240 pf 05  0.535 -0.344  0.636 4
0240 pf 06  0.425 -0.273  0.505 4
0240 pf 07 -0.728 -0.085  0.732 1
0240 pf 08  1.410 -0.687  1.569 4
0240 pf 09  0.426  0.245  0.491 5
0240 pf 10  1.088 -0.056  1.090 4
0264 em 00  0.653  0.166  0.674 5
0264 cf 00  0.197  0.150  0.247 5
0264 pf 01  1.154 -0.184  1.169 4
0264 pf 02  0.172  0.577  0.602 6
0264 pf 03  1.137  0.548  1.262 5
0264 pf 04  1.273  0.152  1.282 5
0264 pf 05  0.259 -0.061  0.266 4
0264 pf 06  0.552 -0.117  0.564 4
0264 pf 07 -0.728 -0.048  0.730 1
0264 pf 08  1.532 -0.142  1.539 4
0264 pf 09  0.340  0.293  0.449 5
0264 pf 10  1.315  0.623  1.455 5
0288 em 00  0.561  0.345  0.659 5
0288 cf 00  0.005  0.169  0.169 6
0288 pf 01  1.416  0.214  1.432 5
0288 pf 02  0.008  0.587  0.587 6
0288 pf 03  0.871  0.858  1.223 5
0288 pf 04  1.328  0.592  1.454 5
0288 pf 05 -0.282 -0.061  0.289 1
0288 pf 06  0.803 -0.211  0.830 4
0288 pf 07 -0.781  0.170  0.800 8
0288 pf 08  1.387 -0.125  1.393 4
0288 pf 09  0.231  0.561  0.607 6
0288 pf 10  1.193  1.014  1.566 5
0312 em 00  0.422  0.470  0.632 6
0312 cf 00 -0.103  0.099  0.143 8
0312 pf 01  1.262  0.383  1.318 5
0312 pf 02 -0.148  0.907  0.919 7
0312 pf 03  0.647  1.169  1.336 6
0312 pf 04  1.296  0.811  1.529 5
0312 pf 05 -0.455 -0.176  0.488 1
0312 pf 06  0.744  0.006  0.744 5
0312 pf 07 -0.781  0.078  0.785 8
0312 pf 08  1.174 -0.015  1.174 4
0312 pf 09  0.253  0.630  0.679 6
0312 pf 10  0.768  1.227  1.447 6
0336 em 00  0.360  0.580  0.683 6
0336 cf 00 -0.223  0.133  0.259 8
0336 pf 01  1.081  0.687  1.281 5
0336 pf 02 -0.067  0.864  0.867 7
0336 pf 03  0.520  1.317  1.416 6
0336 pf 04  1.378  1.077  1.749 5
0336 pf 05 -0.601 -0.352  0.696 1
0336 pf 06  0.737  0.157  0.754 5
0336 pf 07 -0.617 -0.113  0.627 1
0336 pf 08  0.953  0.390  1.029 5
0336 pf 09  0.228  0.733  0.768 6
0336 pf 10  0.562  1.456  1.560 6
0360 em 00  0.235  0.611  0.655 6
0360 cf 00 -0.243  0.328  0.408 7
0360 pf 01  0.861  0.964  1.292 6
0360 pf 02 -0.291  0.605  0.672 7
0360 pf 03  0.296  1.336  1.369 6
0360 pf 04  1.168  1.128  1.624 5
0360 pf 05 -0.742 -0.417  0.852 1
0360 pf 06  0.451  0.194  0.491 5
0360 pf 07 -0.565 -0.284  0.633 1
0360 pf 08  0.625  0.555  0.836 5
0360 pf 09  0.297  0.740  0.797 6
0360 pf 10  0.685  1.537  1.683 6
0384 em 00  0.065  0.637  0.640 6
0384 cf 00 -0.162  0.332  0.369 7
0384 pf 01  0.693  0.867  1.110 6
0384 pf 02 -0.590  0.529  0.792 8
0384 pf 03  0.040  1.173  1.174 6
0384 pf 04  0.732  1.115  1.334 6
0384 pf 05 -0.848 -0.558  1.015 1
0384 pf 06  0.582  0.279  0.646 5
0384 pf 07 -0.520 -0.226  0.567 1
0384 pf 08  0.283  0.946  0.988 6
0384 pf 09 -0.133  0.887  0.897 7
0384 pf 10  0.594  1.605  1.712 6
0408 em 00 -0.138  0.628  0.643 7
0408 cf 00 -0.193  0.255  0.320 7
0408 pf 01  0.601  0.868  1.055 6
0408 pf 02 -0.637  0.704  0.949 7
0408 pf 03 -0.478  1.241  1.330 7
0408 pf 04  0.349  0.976  1.036 6
0408 pf 05 -0.810 -0.883  1.198 2
0408 pf 06  0.361  0.485  0.605 6
0408 pf 07 -0.502 -0.160  0.527 1
0408 pf 08 -0.045  1.061  1.062 7
0408 pf 09 -0.585  0.845  1.027 7
0408 pf 10  0.397  1.452  1.506 6
0432 em 00 -0.220  0.611  0.649 7
0432 cf 00 -0.408  0.228  0.468 8
0432 pf 01  0.557  0.744  0.930 6
0432 pf 02 -0.479  0.664  0.819 7
0432 pf 03 -0.364  1.226  1.279 7
0432 pf 04  0.219  0.947  0.972 6
0432 pf 05 -0.444 -0.997  1.091 2
0432 pf 06  0.079  0.385  0.393 6
0432 pf 07 -0.252 -0.094  0.269 1
0432 pf 08 -0.559  1.232  1.353 7
0432 pf 09 -0.874  1.089  1.397 7
0432 pf 10  0.075  1.224  1.226 6
0456 em 00 -0.378  0.538  0.657 7
0456 cf 00 -0.709  0.486  0.860 8
0456 pf 01  0.443  0.650  0.787 6
0456 pf 02 -0.707  0.405  0.815 8
0456 pf 03 -0.366  1.115  1.174 7
0456 pf 04  0.082  0.913  0.917 6
0456 pf 05 -0.384 -1.101  1.166 2
0456 pf 06 -0.242  0.356  0.431 7
0456 pf 07 -0.062 -0.027  0.068 1
0456 pf 08 -0.888  1.131  1.438 7
0456 pf 09 -1.014  1.159  1.540 7
0456 pf 10 -0.321  0.808  0.870 7
0480 em 00 -0.418  0.547  0.688 7
0480 cf 00 -0.787  0.774  1.104 8
0480 pf 01  0.181  0.651  0.676 6
0480 pf 02 -0.798  0.427  0.905 8
0480 pf 03 -0.297  1.266  1.300 7
0480 pf 04 -0.168  0.992  1.007 7
0480 pf 05 -0.201 -1.112  1.130 2
0480 pf 06 -0.259  0.346  0.433 7
0480 pf 07 -0.101 -0.088  0.134 1
0480 pf 08 -0.833  0.893  1.221 7
0480 pf 09 -0.952  1.328  1.634 7
0480 pf 10 -0.418  0.555  0.695 7
0504 em 00 -0.440  0.623  0.763 7
0504 cf 00 -0.701  0.731  1.012 7
0504 pf 01  0.071  0.803  0.807 6
0504 pf 02 -0.801  0.481  0.934 8
0504 pf 03 -0.822  1.230  1.479 7
0504 pf 04 -0.184  1.130  1.145 7
0504 pf 05  0.274 -0.658  0.713 3
0504 pf 06 -0.284  0.547  0.616 7
0504 pf 07 -0.111  0.174  0.206 7
0504 pf 08 -0.803  0.651  1.034 8
0504 pf 09 -1.324  1.431  1.949 7
0504 pf 10 -0.237  0.308  0.389 7
0528 em 00 -0.396  0.652  0.763 7
0528 cf 00 -0.649  0.660  0.926 7
0528 pf 01  0.331  1.105  1.153 6
0528 pf 02 -0.542  0.322  0.631 8
0528 pf 03 -1.086  1.137  1.572 7
0528 pf 04 -0.162  1.143  1.154 7
0528 pf 05  0.628 -0.255  0.678 4
0528 pf 06 -0.272  0.645  0.700 7
0528 pf 07  0.056  0.285  0.291 6
0528 pf 08 -1.007  0.609  1.177 8
0528 pf 09 -1.878  1.220  2.239 8
0528 pf 10  0.112  0.260  0.283 6
0552 em 00 -0.463  0.575  0.738 7
0552 cf 00 -0.639  0.416  0.763 8
0552 pf 01  0.458  1.271  1.351 6
0552 pf 02 -0.695  0.270  0.746 8
0552 pf 03 -1.194  0.863  1.473 8
0552 pf 04 -0.482  1.019  1.128 7
0552 pf 05  0.782 -0.168  0.800 4
0552 pf 06 -0.579  0.892  1.064 7
0552 pf 07  0.344  0.415  0.539 6
0552 pf 08 -1.173  0.273  1.205 8
0552 pf 09 -2.102  0.762  2.236 8
0552 pf 10  0.085  0.248  0.262 6
0576 em 00 -0.547  0.408  0.682 8
0576 cf 00 -0.826  0.179  0.845 8
0576 pf 01  0.431  1.348  1.416 6
0576 pf 02 -0.678  0.034  0.679 8
0576 pf 03 -1.368  0.478  1.449 8
0576 pf 04 -1.046  0.669  1.242 8
0576 pf 05  0.925 -0.044  0.926 4
0576 pf 06 -0.992  0.816  1.284 8
0576 pf 07  0.749  0.423  0.860 5
0576 pf 08 -1.299 -0.033  1.300 1
0576 pf 09 -2.099  0.136  2.103 8
0576 pf 10  0.114  0.387  0.404 6
0600 em 00 -0.583  0.331  0.671 8
0600 cf 00 -0.989 -0.082  0.993 1
0600 pf 01  0.391  1.743  1.786 6
0600 pf 02 -0.690 -0.146  0.705 1
0600 pf 03 -1.184  0.235  1.207 8
0600 pf 04 -1.458  0.446  1.525 8
0600 pf 05  0.589  0.126  0.602 5
0600 pf 06 -1.276  0.751  1.481 8
0600 pf 07  1.228  0.669  1.398 5
0600 pf 08 -1.207 -0.199  1.223 1
0600 pf 09 -1.907 -0.285  1.928 1
0600 pf 10  0.026  0.269  0.270 6
0624 em 00 -0.552  0.281  0.619 8
0624 cf 00 -0.981 -0.228  1.007 1
0624 pf 01  0.445  1.486  1.551 6
0624 pf 02 -0.696 -0.345  0.777 1
0624 pf 03 -0.768  0.004  0.768 8
0624 pf 04 -1.695  0.468  1.758 8
0624 pf 05  0.613  0.065  0.616 5
0624 pf 06 -1.461  0.850  1.691 8
0624 pf 07  1.280  1.118  1.700 5
0624 pf 08 -1.096 -0.405  1.168 1
0624 pf 09 -1.840 -0.352  1.874 1
0624 pf 10  0.090  0.317  0.330 6
0648 em 00 -0.570  0.185  0.599 8
0648 cf 00 -0.735 -0.318  0.801 1
0648 pf 01  0.322  1.355  1.393 6
0648 pf 02 -0.626 -0.481  0.789 1
0648 pf 03 -0.691 -0.111  0.699 1
0648 pf 04 -1.612  0.315  1.642 8
0648 pf 05  0.420  0.022  0.421 5
0648 pf 06 -1.486  0.756  1.668 8
0648 pf 07  0.935  1.403  1.686 6
0648 pf 08 -1.076 -0.541  1.204 1
0648 pf 09 -1.694 -0.532  1.775 1
0648 pf 10 -0.052  0.043  0.067 8
0672 em 00 -0.574  0.127  0.588 8
0672 cf 00 -0.594 -0.437  0.737 1
0672 pf 01 -0.071  1.164  1.167 7
0672 pf 02 -0.612 -0.556  0.827 1
0672 pf 03 -0.665 -0.241  0.707 1
0672 pf 04 -1.424 -0.226  1.442 1
0672 pf 05  0.698  0.013  0.698 5
0672 pf 06 -1.712  0.631  1.824 8
0672 pf 07  0.446  1.742  1.798 6
