ecmf prod rf 2007041100 20190411 11 046
0024 em 00 -0.292  0.333  0.443 7
0024 cf 00 -0.307  0.341  0.459 7
0024 pf 01 -0.224  0.234  0.324 7
0024 pf 02 -0.323  0.414  0.525 7
0024 pf 03 -0.317  0.328  0.456 7
0024 pf 04 -0.291  0.358  0.461 7
0024 pf 05 -0.396  0.225  0.456 8
0024 pf 06 -0.335  0.277  0.435 8
0024 pf 07 -0.260  0.295  0.393 7
0024 pf 08 -0.306  0.394  0.499 7
0024 pf 09 -0.183  0.318  0.366 7
0024 pf 10 -0.338  0.405  0.528 7
0048 em 00 -0.093  0.424  0.434 7
0048 cf 00 -0.085  0.383  0.393 7
0048 pf 01  0.212  0.504  0.546 6
0048 pf 02 -0.111  0.395  0.410 7
0048 pf 03 -0.175  0.463  0.495 7
0048 pf 04 -0.157  0.482  0.507 7
0048 pf 05 -0.125  0.340  0.362 7
0048 pf 06 -0.032  0.153  0.156 7
0048 pf 07 -0.171  0.354  0.393 7
0048 pf 08 -0.177  0.457  0.490 7
0048 pf 09 -0.054  0.519  0.522 7
0048 pf 10 -0.259  0.508  0.570 7
0072 em 00 -0.067  0.389  0.394 7
0072 cf 00 -0.111  0.346  0.364 7
0072 pf 01  0.299  0.530  0.609 6
0072 pf 02  0.113  0.399  0.415 6
0072 pf 03 -0.233  0.377  0.443 7
0072 pf 04 -0.099  0.429  0.440 7
0072 pf 05 -0.004  0.187  0.187 7
0072 pf 06 -0.024  0.247  0.248 7
0072 pf 07 -0.221  0.274  0.352 7
0072 pf 08 -0.158  0.545  0.568 7
0072 pf 09 -0.063  0.357  0.363 7
0072 pf 10 -0.336  0.459  0.568 7
0096 em 00 -0.056  0.321  0.326 7
0096 cf 00 -0.069  0.213  0.224 7
0096 pf 01  0.387  0.531  0.657 6
0096 pf 02  0.152  0.295  0.332 6
0096 pf 03 -0.356  0.297  0.463 8
0096 pf 04 -0.151  0.523  0.544 7
0096 pf 05  0.201  0.025  0.203 5
0096 pf 06  0.109  0.480  0.492 6
0096 pf 07 -0.258  0.033  0.260 8
0096 pf 08 -0.251  0.569  0.622 7
0096 pf 09  0.029  0.279  0.281 6
0096 pf 10 -0.492  0.160  0.517 8
0120 em 00  0.043  0.312  0.315 6
0120 cf 00  0.150  0.256  0.297 6
0120 pf 01  0.586  0.895  1.070 6
0120 pf 02  0.337  0.078  0.346 5
0120 pf 03 -0.137  0.140  0.196 7
0120 pf 04 -0.080  0.450  0.457 7
0120 pf 05  0.339  0.074  0.347 5
0120 pf 06  0.207  0.562  0.599 6
0120 pf 07 -0.284  0.105  0.303 8
0120 pf 08 -0.281  0.577  0.642 7
0120 pf 09  0.146  0.329  0.360 6
0120 pf 10 -0.592 -0.166  0.614 1
0144 em 00  0.067  0.247  0.256 6
0144 cf 00  0.212  0.201  0.292 5
0144 pf 01  0.532  1.183  1.297 6
0144 pf 02  0.625  0.039  0.627 5
0144 pf 03  0.003 -0.019  0.019 3
0144 pf 04 -0.059  0.455  0.459 7
0144 pf 05  0.334 -0.110  0.352 4
0144 pf 06  0.359  0.353  0.504 5
0144 pf 07 -0.417  0.019  0.417 8
0144 pf 08 -0.389  0.382  0.545 8
0144 pf 09  0.110  0.405  0.420 6
0144 pf 10 -0.650 -0.331  0.730 1
0168 em 00  0.074  0.285  0.294 6
0168 cf 00  0.235  0.368  0.437 6
0168 pf 01  0.382  1.434  1.484 6
0168 pf 02  0.691  0.093  0.698 5
0168 pf 03  0.054  0.072  0.090 6
0168 pf 04 -0.302  0.369  0.477 7
0168 pf 05  0.544 -0.138  0.561 4
0168 pf 06  0.461  0.375  0.594 5
0168 pf 07 -0.409 -0.002  0.409 1
0168 pf 08 -0.550  0.328  0.640 8
0168 pf 09  0.073  0.411  0.417 6
0168 pf 10 -0.443 -0.325  0.549 1
0192 em 00 -0.019  0.327  0.328 7
0192 cf 00  0.129  0.464  0.482 6
0192 pf 01  0.143  1.171  1.180 6
0192 pf 02  0.731  0.080  0.735 5
0192 pf 03 -0.247  0.211  0.325 8
0192 pf 04 -0.589  0.444  0.738 8
0192 pf 05  0.458 -0.087  0.466 4
0192 pf 06  0.611  0.496  0.787 5
0192 pf 07 -0.540  0.084  0.547 8
0192 pf 08 -0.504  0.203  0.544 8
0192 pf 09 -0.127  0.388  0.408 7
0192 pf 10 -0.319 -0.056  0.324 1
0216 em 00 -0.060  0.144  0.156 7
0216 cf 00 -0.017  0.224  0.225 7
0216 pf 01  0.150  1.047  1.058 6
0216 pf 02  0.801  0.065  0.804 5
0216 pf 03 -0.375 -0.180  0.416 1
0216 pf 04 -0.954 -0.041  0.955 1
0216 pf 05  0.708 -0.181  0.731 4
0216 pf 06  0.808  0.588  0.999 5
0216 pf 07 -0.699 -0.038  0.700 1
0216 pf 08 -0.515 -0.081  0.521 1
0216 pf 09 -0.006  0.133  0.133 7
0216 pf 10 -0.596 -0.170  0.620 1
0240 em 00  0.003  0.008  0.009 6
0240 cf 00  0.030 -0.082  0.087 3
0240 pf 01  0.098  0.666  0.673 6
0240 pf 02  0.848  0.067  0.851 5
0240 pf 03 -0.145 -0.178  0.230 2
0240 pf 04 -1.257 -0.467  1.341 1
0240 pf 05  0.847 -0.040  0.848 4
0240 pf 06  1.014  0.802  1.293 5
0240 pf 07 -0.552 -0.162  0.576 1
0240 pf 08 -0.493 -0.271  0.562 1
0240 pf 09  0.240 -0.175  0.297 4
0240 pf 10 -0.639 -0.270  0.694 1
0264 em 00 -0.009 -0.195  0.195 2
0264 cf 00 -0.006 -0.296  0.296 2
0264 pf 01 -0.057  0.306  0.311 7
0264 pf 02  0.473  0.201  0.514 5
0264 pf 03  0.280 -0.281  0.397 3
0264 pf 04 -1.261 -0.923  1.563 1
0264 pf 05  0.806 -0.197  0.830 4
0264 pf 06  0.887  0.664  1.108 5
0264 pf 07 -0.515 -0.343  0.618 1
0264 pf 08 -0.085 -0.599  0.605 2
0264 pf 09  0.331 -0.375  0.500 3
0264 pf 10 -1.000 -0.492  1.114 1
0288 em 00 -0.021 -0.295  0.295 2
0288 cf 00 -0.188 -0.671  0.697 2
0288 pf 01 -0.246  0.136  0.281 8
0288 pf 02  0.211  0.238  0.318 6
0288 pf 03  0.734 -0.462  0.867 4
0288 pf 04 -1.167 -0.834  1.434 1
0288 pf 05  0.814 -0.127  0.824 4
0288 pf 06  0.725  0.770  1.058 6
0288 pf 07 -0.518 -0.558  0.761 2
0288 pf 08  0.244 -0.761  0.799 3
0288 pf 09  0.369 -0.359  0.514 4
0288 pf 10 -1.255 -0.782  1.479 1
0312 em 00 -0.005 -0.307  0.307 2
0312 cf 00 -0.195 -0.867  0.888 2
0312 pf 01 -0.192  0.166  0.254 8
0312 pf 02  0.044  0.261  0.265 6
0312 pf 03  0.805 -0.312  0.864 4
0312 pf 04 -0.713 -0.941  1.181 2
0312 pf 05  0.886  0.011  0.886 5
0312 pf 06  0.141  0.766  0.779 6
0312 pf 07 -0.385 -0.424  0.573 2
0312 pf 08  0.399 -0.936  1.017 3
0312 pf 09  0.397 -0.276  0.484 4
0312 pf 10 -1.285 -0.971  1.610 1
0336 em 00 -0.016 -0.369  0.369 2
0336 cf 00 -0.113 -0.902  0.909 2
0336 pf 01 -0.010  0.536  0.536 7
0336 pf 02 -0.224  0.260  0.343 7
0336 pf 03  1.110 -0.173  1.123 4
0336 pf 04 -0.430 -1.070  1.153 2
0336 pf 05  0.715 -0.022  0.716 4
