ecmf prod rf 2009041800 20190418 11 046
0024 em 00  1.456  0.843  1.682 5
0024 cf 00  1.379  0.813  1.601 5
0024 pf 01  1.371  0.818  1.597 5
0024 pf 02  1.521  0.979  1.809 5
0024 pf 03  1.442  0.945  1.725 5
0024 pf 04  1.413  0.833  1.640 5
0024 pf 05  1.439  0.885  1.690 5
0024 pf 06  1.485  0.757  1.667 5
0024 pf 07  1.452  0.775  1.646 5
0024 pf 08  1.467  0.863  1.703 5
0024 pf 09  1.463  0.956  1.748 5
0024 pf 10  1.399  0.656  1.546 5
0048 em 00  1.420  1.149  1.827 5
0048 cf 00  1.386  1.089  1.763 5
0048 pf 01  1.378  1.179  1.813 5
0048 pf 02  1.335  1.238  1.820 5
0048 pf 03  1.352  1.084  1.733 5
0048 pf 04  1.167  1.236  1.699 6
0048 pf 05  1.492  1.349  2.012 5
0048 pf 06  1.516  1.119  1.884 5
0048 pf 07  1.581  1.078  1.913 5
0048 pf 08  1.405  1.121  1.798 5
0048 pf 09  1.404  1.134  1.805 5
0048 pf 10  1.432  0.980  1.736 5
0072 em 00  1.348  1.143  1.767 5
0072 cf 00  1.271  1.019  1.629 5
0072 pf 01  1.376  1.123  1.777 5
0072 pf 02  1.185  1.097  1.615 5
0072 pf 03  1.322  0.980  1.645 5
0072 pf 04  0.915  1.218  1.523 6
0072 pf 05  1.301  1.357  1.880 6
0072 pf 06  1.424  1.065  1.778 5
0072 pf 07  1.709  1.180  2.077 5
0072 pf 08  1.188  0.967  1.532 5
0072 pf 09  1.309  1.223  1.792 5
0072 pf 10  1.679  1.269  2.104 5
0096 em 00  1.120  1.213  1.651 6
0096 cf 00  1.063  1.013  1.468 5
0096 pf 01  1.178  1.294  1.750 6
0096 pf 02  0.919  1.248  1.550 6
0096 pf 03  1.116  0.957  1.471 5
0096 pf 04  0.537  1.171  1.288 6
0096 pf 05  1.058  1.422  1.772 6
0096 pf 06  1.229  1.156  1.688 5
0096 pf 07  1.424  1.415  2.008 5
0096 pf 08  1.029  1.055  1.474 6
0096 pf 09  1.022  1.107  1.506 6
0096 pf 10  1.632  1.404  2.152 5
0120 em 00  0.862  1.455  1.692 6
0120 cf 00  0.804  1.263  1.497 6
0120 pf 01  0.789  1.710  1.883 6
0120 pf 02  0.689  1.451  1.606 6
0120 pf 03  0.956  1.478  1.760 6
0120 pf 04  0.348  1.226  1.275 6
0120 pf 05  0.563  1.492  1.595 6
0120 pf 06  1.006  1.398  1.722 6
0120 pf 07  1.088  1.656  1.981 6
0120 pf 08  0.843  1.329  1.573 6
0120 pf 09  0.856  1.280  1.540 6
0120 pf 10  1.469  1.586  2.162 6
0144 em 00  0.517  1.699  1.776 6
0144 cf 00  0.568  1.486  1.591 6
0144 pf 01  0.489  1.908  1.970 6
0144 pf 02  0.364  1.815  1.851 6
0144 pf 03  0.504  1.650  1.725 6
0144 pf 04 -0.030  1.581  1.581 7
0144 pf 05  0.154  1.576  1.584 6
0144 pf 06  0.760  1.625  1.794 6
0144 pf 07  0.709  1.965  2.089 6
0144 pf 08  0.240  1.523  1.542 6
0144 pf 09  0.632  1.571  1.693 6
0144 pf 10  1.272  1.812  2.214 6
0168 em 00  0.137  1.802  1.807 6
0168 cf 00  0.205  1.548  1.561 6
0168 pf 01  0.046  2.115  2.116 6
0168 pf 02  0.076  1.700  1.702 6
0168 pf 03  0.052  1.607  1.608 6
0168 pf 04 -0.255  1.562  1.583 7
0168 pf 05 -0.123  1.522  1.527 7
0168 pf 06  0.618  1.776  1.881 6
0168 pf 07  0.231  2.196  2.208 6
0168 pf 08 -0.372  1.717  1.757 7
0168 pf 09  0.279  1.850  1.871 6
0168 pf 10  0.789  2.033  2.181 6
0192 em 00 -0.092  1.778  1.780 7
0192 cf 00 -0.070  1.347  1.349 7
0192 pf 01 -0.072  1.992  1.994 7
0192 pf 02 -0.199  1.957  1.967 7
0192 pf 03 -0.225  1.502  1.519 7
0192 pf 04 -0.222  1.585  1.601 7
0192 pf 05 -0.073  1.381  1.383 7
0192 pf 06  0.542  1.759  1.840 6
0192 pf 07 -0.198  2.151  2.160 7
0192 pf 08 -0.924  1.595  1.844 7
0192 pf 09  0.096  1.954  1.957 6
0192 pf 10  0.423  2.128  2.170 6
0216 em 00 -0.452  1.538  1.603 7
0216 cf 00 -0.383  0.938  1.014 7
0216 pf 01 -0.165  1.742  1.749 7
0216 pf 02 -0.686  1.786  1.913 7
0216 pf 03 -0.717  1.368  1.545 7
0216 pf 04 -0.490  1.548  1.624 7
0216 pf 05 -0.350  1.038  1.095 7
0216 pf 06  0.390  1.481  1.531 6
0216 pf 07 -0.734  1.823  1.965 7
0216 pf 08 -1.348  1.247  1.837 8
0216 pf 09 -0.334  1.980  2.008 7
0216 pf 10 -0.005  1.799  1.799 7
0240 em 00 -0.880  1.299  1.569 7
0240 cf 00 -0.666  0.543  0.859 8
0240 pf 01 -0.741  1.572  1.737 7
0240 pf 02 -1.185  1.638  2.021 7
0240 pf 03 -1.123  1.174  1.625 7
0240 pf 04 -1.089  1.322  1.712 7
0240 pf 05 -0.783  0.707  1.055 8
0240 pf 06  0.308  1.306  1.342 6
0240 pf 07 -1.015  1.540  1.844 7
0240 pf 08 -1.765  0.884  1.974 8
0240 pf 09 -1.005  1.993  2.232 7
0240 pf 10 -0.415  1.489  1.546 7
0264 em 00 -1.259  1.047  1.637 8
0264 cf 00 -0.920  0.221  0.946 8
0264 pf 01 -1.438  1.359  1.978 8
0264 pf 02 -1.703  1.265  2.122 8
0264 pf 03 -1.439  1.010  1.758 8
0264 pf 04 -1.315  1.041  1.677 8
0264 pf 05 -1.016  0.514  1.139 8
0264 pf 06 -0.002  1.324  1.324 7
0264 pf 07 -1.536  1.233  1.970 8
0264 pf 08 -2.066  0.427  2.110 8
0264 pf 09 -1.477  1.763  2.300 7
0264 pf 10 -0.710  1.284  1.467 7
0288 em 00 -1.330  0.806  1.555 8
0288 cf 00 -0.881  0.155  0.894 8
0288 pf 01 -1.682  1.156  2.041 8
0288 pf 02 -1.993  1.035  2.246 8
0288 pf 03 -1.698  0.766  1.863 8
0288 pf 04 -1.155  0.798  1.404 8
0288 pf 05 -0.905  0.125  0.914 8
0288 pf 06  0.020  1.352  1.352 6
0288 pf 07 -1.692  0.946  1.939 8
0288 pf 08 -2.136 -0.022  2.136 1
0288 pf 09 -1.731  1.211  2.113 8
0288 pf 10 -0.574  1.283  1.406 7
0312 em 00 -1.212  0.512  1.316 8
0312 cf 00 -0.478  0.071  0.483 8
0312 pf 01 -1.670  0.739  1.826 8
0312 pf 02 -2.231  0.750  2.353 8
0312 pf 03 -1.815  0.467  1.874 8
0312 pf 04 -0.788  0.286  0.839 8
0312 pf 05 -0.770 -0.198  0.795 1
0312 pf 06  0.170  1.456  1.466 6
0312 pf 07 -1.687  0.625  1.799 8
0312 pf 08 -1.639 -0.378  1.682 1
0312 pf 09 -1.883  0.874  2.076 8
0312 pf 10 -0.368  0.926  0.996 7
0336 em 00 -1.097  0.254  1.126 8
0336 cf 00 -0.351  0.001  0.351 8
0336 pf 01 -1.568  0.356  1.608 8
0336 pf 02 -2.182  0.380  2.215 8
0336 pf 03 -1.972 -0.056  1.973 1
0336 pf 04 -0.448  0.020  0.449 8
0336 pf 05 -0.718 -0.410  0.827 1
0336 pf 06  0.150  1.559  1.566 6
0336 pf 07 -1.531  0.480  1.605 8
0336 pf 08 -1.156 -0.704  1.354 1
0336 pf 09 -1.747  0.543  1.829 8
0336 pf 10 -0.386  0.649  0.755 7
0360 em 00 -1.021  0.149  1.032 8
0360 cf 00 -0.313  0.132  0.340 8
0360 pf 01 -1.529  0.036  1.529 8
0360 pf 02 -2.052  0.123  2.056 8
0360 pf 03 -1.930 -0.244  1.946 1
0360 pf 04 -0.227 -0.038  0.230 1
0360 pf 05 -0.600 -0.472  0.763 1
0360 pf 06 -0.083  1.539  1.541 7
0360 pf 07 -1.382  0.492  1.467 8
0360 pf 08 -0.729 -0.775  1.064 2
0360 pf 09 -1.784  0.486  1.849 8
0360 pf 10 -0.446  0.388  0.591 8
0384 em 00 -0.899  0.087  0.903 8
0384 cf 00 -0.146  0.364  0.392 7
0384 pf 01 -1.926 -0.434  1.975 1
0384 pf 02 -2.005 -0.193  2.014 1
0384 pf 03 -1.815 -0.201  1.826 1
0384 pf 04  0.027  0.040  0.048 6
0384 pf 05 -0.521 -0.672  0.850 2
0384 pf 06 -0.179  1.425  1.436 7
0384 pf 07 -1.213  0.550  1.332 8
0384 pf 08 -0.426 -0.525  0.676 2
0384 pf 09 -1.318  0.367  1.368 8
0384 pf 10 -0.254  0.265  0.367 7
0408 em 00 -0.632 -0.003  0.632 1
0408 cf 00  0.210  0.366  0.421 6
0408 pf 01 -1.817 -0.673  1.938 1
0408 pf 02 -1.574 -0.483  1.646 1
0408 pf 03 -1.647 -0.151  1.654 1
0408 pf 04  0.252 -0.033  0.254 4
0408 pf 05 -0.331 -0.755  0.824 2
0408 pf 06 -0.043  1.355  1.356 7
0408 pf 07 -1.104  0.561  1.238 8
0408 pf 08  0.117 -0.385  0.402 3
0408 pf 09 -0.884  0.138  0.895 8
0408 pf 10 -0.059  0.073  0.094 7
0432 em 00 -0.361 -0.070  0.367 1
0432 cf 00  0.250  0.349  0.429 6
0432 pf 01 -1.395 -0.696  1.559 1
0432 pf 02 -1.139 -0.564  1.271 1
0432 pf 03 -1.700 -0.188  1.711 1
0432 pf 04  0.180  0.027  0.182 5
0432 pf 05  0.125 -0.877  0.886 3
0432 pf 06  0.144  0.987  0.998 6
0432 pf 07 -0.830  0.701  1.087 8
0432 pf 08  0.758 -0.095  0.764 4
0432 pf 09 -0.449 -0.151  0.474 1
0432 pf 10  0.133 -0.205  0.244 3
0456 em 00 -0.155 -0.082  0.175 1
0456 cf 00  0.106  0.453  0.465 6
0456 pf 01 -0.875 -0.639  1.084 1
0456 pf 02 -0.814 -0.624  1.026 1
0456 pf 03 -1.604 -0.330  1.638 1
0456 pf 04  0.095  0.153  0.180 6
0456 pf 05  0.599 -0.729  0.944 3
0456 pf 06  0.070  0.713  0.717 6
0456 pf 07 -0.641  0.326  0.719 8
0456 pf 08  0.956  0.018  0.956 5
0456 pf 09  0.125 -0.079  0.148 4
0456 pf 10  0.292 -0.122  0.316 4
0480 em 00  0.026 -0.024  0.035 4
0480 cf 00 -0.146  0.686  0.702 7
0480 pf 01 -0.549 -0.472  0.724 1
0480 pf 02 -0.505 -0.698  0.862 2
0480 pf 03 -1.326 -0.440  1.397 1
0480 pf 04  0.090  0.065  0.111 5
0480 pf 05  0.909 -0.593  1.085 4
0480 pf 06  0.164  0.867  0.883 6
0480 pf 07 -0.156  0.290  0.330 7
0480 pf 08  0.863  0.138  0.874 5
0480 pf 09  0.605  0.049  0.607 5
0480 pf 10  0.342 -0.132  0.366 4
0504 em 00  0.214  0.111  0.241 5
0504 cf 00 -0.272  0.935  0.974 7
0504 pf 01 -0.144 -0.104  0.178 1
0504 pf 02 -0.359 -0.575  0.678 2
0504 pf 03 -0.880 -0.651  1.095 1
0504 pf 04  0.016 -0.020  0.026 3
0504 pf 05  1.195 -0.293  1.231 4
0504 pf 06  0.385  0.999  1.071 6
0504 pf 07 -0.087  0.414  0.423 7
0504 pf 08  0.627  0.165  0.648 5
0504 pf 09  1.174  0.375  1.232 5
0504 pf 10  0.690 -0.008  0.690 4
0528 em 00  0.314  0.266  0.411 5
0528 cf 00 -0.351  1.065  1.121 7
0528 pf 01 -0.116  0.345  0.364 7
0528 pf 02 -0.134 -0.547  0.564 2
0528 pf 03 -0.640 -0.603  0.880 1
0528 pf 04 -0.036  0.026  0.045 8
0528 pf 05  1.326  0.272  1.354 5
0528 pf 06  0.471  1.204  1.293 6
0528 pf 07  0.028  0.563  0.564 6
0528 pf 08  0.625  0.222  0.664 5
0528 pf 09  1.204  0.542  1.321 5
0528 pf 10  1.053 -0.149  1.063 4
0552 em 00  0.307  0.437  0.534 6
0552 cf 00 -0.332  1.004  1.057 7
0552 pf 01 -0.132  0.861  0.871 7
0552 pf 02  0.056 -0.401  0.405 3
0552 pf 03 -0.700 -0.770  1.041 2
0552 pf 04 -0.082  0.229  0.244 7
0552 pf 05  0.976  0.709  1.206 5
0552 pf 06  0.251  1.215  1.241 6
0552 pf 07  0.218  0.833  0.861 6
0552 pf 08  0.599  0.226  0.640 5
0552 pf 09  1.098  0.793  1.354 5
0552 pf 10  1.418  0.116  1.423 5
0576 em 00  0.284  0.504  0.578 6
0576 cf 00 -0.199  1.026  1.045 7
0576 pf 01 -0.258  1.066  1.097 7
0576 pf 02  0.275 -0.455  0.532 3
0576 pf 03 -0.392 -0.951  1.029 2
0576 pf 04 -0.267  0.167  0.315 8
0576 pf 05  0.729  1.064  1.290 6
0576 pf 06 -0.065  1.360  1.361 7
0576 pf 07  0.191  0.949  0.968 6
0576 pf 08  0.403  0.095  0.414 5
0576 pf 09  1.211  1.023  1.586 5
0576 pf 10  1.528  0.207  1.542 5
0600 em 00  0.158  0.573  0.595 6
0600 cf 00 -0.393  0.878  0.962 7
0600 pf 01 -0.598  1.111  1.262 7
0600 pf 02  0.148 -0.429  0.454 3
0600 pf 03 -0.195 -0.959  0.978 2
0600 pf 04 -0.005  0.184  0.184 7
0600 pf 05  0.466  1.369  1.446 6
0600 pf 06 -0.471  1.271  1.356 7
0600 pf 07  0.018  0.919  0.919 6
0600 pf 08  0.278  0.137  0.309 5
0600 pf 09  1.202  1.597  1.999 6
0600 pf 10  1.331  0.234  1.351 5
0624 em 00  0.034  0.522  0.523 6
0624 cf 00 -0.524  0.734  0.902 7
0624 pf 01 -0.773  0.940  1.217 7
0624 pf 02  0.103 -0.448  0.459 3
0624 pf 03 -0.378 -0.778  0.865 2
0624 pf 04 -0.009  0.210  0.210 7
0624 pf 05  0.240  1.361  1.381 6
0624 pf 06 -0.463  1.028  1.128 7
0624 pf 07 -0.148  0.823  0.836 7
0624 pf 08  0.187  0.121  0.223 5
0624 pf 09  0.987  1.631  1.906 6
0624 pf 10  1.179  0.159  1.190 5
0648 em 00 -0.051  0.546  0.548 7
0648 cf 00 -0.655  0.591  0.882 8
0648 pf 01 -1.165  1.037  1.560 8
0648 pf 02  0.215 -0.552  0.592 3
0648 pf 03 -0.456 -0.747  0.875 2
0648 pf 04 -0.157  0.247  0.293 7
0648 pf 05 -0.103  1.350  1.354 7
0648 pf 06 -0.591  0.920  1.094 7
0648 pf 07  0.156  0.896  0.910 6
0648 pf 08  0.401  0.103  0.414 5
0648 pf 09  0.579  2.008  2.090 6
0648 pf 10  1.195  0.239  1.219 5
0672 em 00 -0.073  0.578  0.583 7
0672 cf 00 -0.635  0.536  0.831 8
0672 pf 01 -1.463  1.210  1.899 8
0672 pf 02  0.132 -0.446  0.465 3
0672 pf 03 -0.273 -0.745  0.794 2
0672 pf 04 -0.065  0.483  0.487 7
0672 pf 05 -0.382  1.305  1.360 7
0672 pf 06 -0.447  0.656  0.794 7
0672 pf 07  0.373  0.929  1.001 6
0672 pf 08  0.531 -0.068  0.535 4
0672 pf 09  0.144  2.274  2.278 6
0672 pf 10  1.246  0.328  1.289 5
0696 em 00 -0.084  0.536  0.542 7
0696 cf 00 -0.640  0.472  0.795 8
0696 pf 01 -1.407  1.131  1.805 8
0696 pf 02  0.053 -0.270  0.275 3
0696 pf 03 -0.141 -0.665  0.680 2
0696 pf 04 -0.098  0.626  0.633 7
0696 pf 05 -0.561  1.092  1.228 7
0696 pf 06 -0.623  0.350  0.714 8
0696 pf 07  0.625  0.688  0.930 6
0696 pf 08  0.649 -0.033  0.650 4
0696 pf 09 -0.039  2.100  2.100 7
0696 pf 10  1.220  0.497  1.318 5
0720 em 00 -0.178  0.509  0.539 7
0720 cf 00 -0.696  0.299  0.758 8
0720 pf 01 -1.306  0.912  1.593 8
0720 pf 02 -0.275 -0.094  0.290 1
0720 pf 03  0.016 -0.439  0.439 3
0720 pf 04 -0.105  0.756  0.763 7
0720 pf 05 -0.684  1.074  1.274 7
0720 pf 06 -0.383  0.021  0.383 8
0720 pf 07  0.556  0.401  0.685 5
0720 pf 08  0.511  0.246  0.567 5
0720 pf 09 -0.334  1.883  1.913 7
0720 pf 10  0.666  0.610  0.904 5
0744 em 00 -0.266  0.592  0.649 7
0744 cf 00 -0.728  0.337  0.802 8
0744 pf 01 -1.530  0.790  1.722 8
0744 pf 02 -0.492 -0.046  0.494 1
0744 pf 03 -0.070 -0.015  0.072 1
0744 pf 04 -0.316  0.694  0.762 7
0744 pf 05 -1.114  0.973  1.479 8
0744 pf 06  0.034 -0.234  0.236 3
0744 pf 07  0.669  0.889  1.113 6
0744 pf 08  0.443  0.348  0.563 5
0744 pf 09 -0.347  1.752  1.786 7
0744 pf 10  0.405  1.049  1.125 6
0768 em 00 -0.272  0.672  0.725 7
0768 cf 00 -0.646  0.532  0.837 8
0768 pf 01 -1.709  0.915  1.939 8
0768 pf 02 -0.418  0.038  0.419 8
0768 pf 03 -0.051  0.196  0.202 7
0768 pf 04 -0.289  0.841  0.889 7
0768 pf 05 -1.120  0.885  1.428 8
0768 pf 06  0.203 -0.420  0.466 3
0768 pf 07  0.635  1.110  1.279 6
0768 pf 08  0.815  0.836  1.168 6
0768 pf 09 -0.476  1.477  1.552 7
0768 pf 10 -0.068  0.982  0.984 7
0792 em 00 -0.249  0.756  0.796 7
0792 cf 00 -0.351  0.706  0.788 7
0792 pf 01 -1.738  0.991  2.001 8
0792 pf 02 -0.498  0.372  0.622 8
0792 pf 03 -0.004  0.141  0.141 7
0792 pf 04 -0.197  0.865  0.887 7
0792 pf 05 -1.001  0.716  1.231 8
0792 pf 06  0.260 -0.338  0.427 3
0792 pf 07  0.430  1.391  1.456 6
0792 pf 08  0.873  0.963  1.300 6
0792 pf 09 -0.424  1.632  1.686 7
0792 pf 10 -0.219  0.834  0.862 7
0816 em 00 -0.207  0.726  0.755 7
0816 cf 00  0.026  0.596  0.597 6
0816 pf 01 -1.411  0.995  1.726 8
0816 pf 02 -0.423  0.678  0.799 7
0816 pf 03  0.172 -0.050  0.179 4
0816 pf 04 -0.030  1.078  1.078 7
0816 pf 05 -0.991  0.690  1.208 8
0816 pf 06  0.053 -0.319  0.324 3
0816 pf 07 -0.010  1.304  1.304 7
0816 pf 08  0.844  0.827  1.182 5
0816 pf 09 -0.133  1.365  1.371 7
0816 pf 10 -0.478  0.743  0.883 7
0840 em 00 -0.173  0.739  0.759 7
0840 cf 00  0.168  0.485  0.514 6
0840 pf 01 -1.464  0.938  1.739 8
0840 pf 02 -0.394  0.948  1.026 7
0840 pf 03  0.279 -0.207  0.348 4
0840 pf 04  0.086  1.051  1.055 6
0840 pf 05 -1.001  0.399  1.078 8
0840 pf 06  0.240 -0.166  0.291 4
0840 pf 07 -0.358  1.182  1.235 7
0840 pf 08  1.013  1.044  1.455 6
0840 pf 09 -0.084  1.276  1.279 7
0840 pf 10 -0.482  1.083  1.186 7
0864 em 00 -0.198  0.782  0.806 7
0864 cf 00 -0.043  0.259  0.262 7
0864 pf 01 -1.764  0.737  1.912 8
0864 pf 02 -0.574  0.956  1.115 7
0864 pf 03  0.410  0.281  0.497 5
0864 pf 04  0.121  0.988  0.995 6
0864 pf 05 -1.228  0.365  1.281 8
0864 pf 06  0.439  0.078  0.446 5
0864 pf 07 -0.638  1.192  1.352 7
0864 pf 08  1.057  1.266  1.649 6
0864 pf 09  0.248  1.093  1.121 6
0864 pf 10 -0.282  1.273  1.304 7
0888 em 00 -0.191  0.925  0.944 7
0888 cf 00 -0.179  0.098  0.204 8
0888 pf 01 -2.012  0.840  2.180 8
0888 pf 02 -0.747  1.086  1.318 7
0888 pf 03  0.415  0.714  0.826 6
0888 pf 04  0.276  1.207  1.238 6
0888 pf 05 -1.116  0.374  1.177 8
0888 pf 06  0.572  0.437  0.720 5
0888 pf 07 -0.877  1.009  1.337 7
0888 pf 08  1.323  1.633  2.101 6
0888 pf 09  0.642  1.148  1.316 6
0888 pf 10 -0.458  1.496  1.564 7
0912 em 00 -0.164  1.018  1.031 7
0912 cf 00 -0.077  0.028  0.081 8
0912 pf 01 -2.007  0.720  2.132 8
0912 pf 02 -0.738  0.992  1.236 7
0912 pf 03  0.321  0.985  1.036 6
0912 pf 04  0.371  1.584  1.627 6
0912 pf 05 -0.878  0.518  1.019 8
0912 pf 06  0.567  0.798  0.979 6
0912 pf 07 -0.793  1.123  1.375 7
0912 pf 08  1.377  1.749  2.226 6
0912 pf 09  0.749  1.143  1.366 6
0912 pf 10 -0.742  1.401  1.585 7
0936 em 00 -0.164  1.049  1.062 7
0936 cf 00  0.243 -0.076  0.255 4
0936 pf 01 -1.999  0.403  2.040 8
0936 pf 02 -0.534  1.060  1.187 7
0936 pf 03  0.315  1.257  1.295 6
0936 pf 04  0.094  1.597  1.600 6
0936 pf 05 -0.603  0.303  0.675 8
0936 pf 06  0.596  0.959  1.129 6
0936 pf 07 -0.817  1.236  1.482 7
0936 pf 08  1.406  2.053  2.488 6
0936 pf 09  0.664  1.429  1.576 6
0936 pf 10 -1.196  1.128  1.644 8
0960 em 00 -0.221  1.038  1.061 7
0960 cf 00  0.627 -0.067  0.631 4
0960 pf 01 -1.831  0.221  1.844 8
0960 pf 02 -0.660  0.960  1.164 7
0960 pf 03  0.177  1.382  1.393 6
0960 pf 04 -0.169  1.770  1.778 7
0960 pf 05 -0.424  0.260  0.497 8
0960 pf 06  0.375  0.983  1.052 6
0960 pf 07 -0.895  1.264  1.548 7
0960 pf 08  1.185  2.408  2.684 6
0960 pf 09  0.503  1.436  1.522 6
0960 pf 10 -1.331  0.610  1.464 8
0984 em 00 -0.317  1.073  1.119 7
0984 cf 00  0.755  0.075  0.759 5
0984 pf 01 -1.746  0.311  1.773 8
0984 pf 02 -0.409  0.828  0.923 7
0984 pf 03 -0.272  1.496  1.520 7
0984 pf 04 -0.439  1.701  1.757 7
0984 pf 05 -0.432  0.011  0.432 8
0984 pf 06  0.214  1.219  1.237 6
0984 pf 07 -1.033  1.124  1.527 7
0984 pf 08  0.905  2.954  3.089 6
0984 pf 09  0.243  1.693  1.711 6
0984 pf 10 -1.255  0.192  1.270 8
1008 em 00 -0.494  1.134  1.237 7
1008 cf 00  0.680  0.306  0.746 5
1008 pf 01 -1.623  0.589  1.726 8
1008 pf 02 -0.329  0.781  0.847 7
1008 pf 03 -0.699  1.542  1.693 7
1008 pf 04 -0.671  1.922  2.036 7
1008 pf 05 -0.664 -0.029  0.665 1
1008 pf 06  0.212  1.227  1.246 6
1008 pf 07 -1.287  1.041  1.655 8
1008 pf 08  0.507  2.984  3.027 6
1008 pf 09 -0.247  1.715  1.733 7
1008 pf 10 -1.277  0.183  1.290 8
1032 em 00 -0.672  1.153  1.335 7
1032 cf 00  0.493  0.863  0.994 6
1032 pf 01 -1.475  0.628  1.603 8
1032 pf 02 -0.323  0.400  0.514 7
1032 pf 03 -1.056  1.424  1.773 7
1032 pf 04 -0.963  1.878  2.111 7
1032 pf 05 -1.028 -0.106  1.033 1
1032 pf 06  0.143  1.278  1.286 6
1032 pf 07 -1.426  1.091  1.795 8
1032 pf 08  0.157  3.043  3.047 6
1032 pf 09 -0.688  1.556  1.702 7
1032 pf 10 -1.153  0.424  1.229 8
1056 em 00 -0.781  1.188  1.422 7
1056 cf 00  0.451  1.367  1.440 6
1056 pf 01 -1.421  0.672  1.572 8
1056 pf 02 -0.158  0.228  0.277 7
1056 pf 03 -1.381  1.491  2.033 7
1056 pf 04 -1.180  1.666  2.041 7
1056 pf 05 -1.269 -0.210  1.286 1
1056 pf 06 -0.005  1.397  1.397 7
1056 pf 07 -1.429  0.896  1.686 8
1056 pf 08 -0.212  3.189  3.196 7
1056 pf 09 -1.025  1.253  1.619 7
1056 pf 10 -0.886  0.935  1.288 7
1080 em 00 -0.914  1.112  1.439 7
1080 cf 00  0.496  1.591  1.667 6
1080 pf 01 -1.976  0.583  2.060 8
1080 pf 02 -0.099 -0.128  0.162 2
1080 pf 03 -1.453  1.351  1.983 8
1080 pf 04 -1.356  1.229  1.831 8
1080 pf 05 -1.615 -0.093  1.617 1
1080 pf 06 -0.289  1.292  1.324 7
1080 pf 07 -1.191  0.722  1.393 8
1080 pf 08 -0.693  3.246  3.319 7
1080 pf 09 -1.138  1.000  1.515 8
1080 pf 10 -0.616  1.246  1.390 7
1104 em 00 -1.049  1.045  1.481 8
1104 cf 00  0.366  1.683  1.722 6
