ecmf prod rf 2013042900 20190429 11 046
0024 em 00 -0.713  0.271  0.763 8
0024 cf 00 -0.768  0.205  0.795 8
0024 pf 01 -0.690  0.201  0.719 8
0024 pf 02 -0.658  0.306  0.726 8
0024 pf 03 -0.818  0.280  0.865 8
0024 pf 04 -0.646  0.202  0.677 8
0024 pf 05 -0.670  0.268  0.721 8
0024 pf 06 -0.666  0.260  0.715 8
0024 pf 07 -0.757  0.278  0.806 8
0024 pf 08 -0.614  0.244  0.660 8
0024 pf 09 -0.707  0.324  0.778 8
0024 pf 10 -0.770  0.292  0.824 8
0048 em 00 -0.833  0.332  0.897 8
0048 cf 00 -0.778  0.265  0.822 8
0048 pf 01 -0.650  0.170  0.672 8
0048 pf 02 -0.834  0.309  0.889 8
0048 pf 03 -0.917  0.156  0.930 8
0048 pf 04 -0.827  0.481  0.957 8
0048 pf 05 -0.786  0.348  0.859 8
0048 pf 06 -0.865  0.355  0.935 8
0048 pf 07 -0.878  0.438  0.981 8
0048 pf 08 -0.775  0.326  0.841 8
0048 pf 09 -0.872  0.322  0.929 8
0048 pf 10 -0.888  0.353  0.956 8
0072 em 00 -0.931  0.025  0.932 8
0072 cf 00 -0.817 -0.017  0.817 1
0072 pf 01 -0.529 -0.056  0.531 1
0072 pf 02 -0.988 -0.152  1.000 1
0072 pf 03 -0.729 -0.381  0.822 1
0072 pf 04 -1.064  0.334  1.115 8
0072 pf 05 -0.997  0.121  1.004 8
0072 pf 06 -1.005  0.179  1.021 8
0072 pf 07 -1.114  0.054  1.115 8
0072 pf 08 -0.849  0.196  0.871 8
0072 pf 09 -0.896 -0.126  0.905 1
0072 pf 10 -1.135  0.005  1.135 8
0096 em 00 -1.152 -0.389  1.216 1
0096 cf 00 -1.044 -0.403  1.119 1
0096 pf 01 -0.627 -0.258  0.678 1
0096 pf 02 -1.365 -0.696  1.533 1
0096 pf 03 -0.694 -0.580  0.904 1
0096 pf 04 -1.317  0.099  1.321 8
0096 pf 05 -1.248 -0.367  1.301 1
0096 pf 06 -1.226 -0.332  1.270 1
0096 pf 07 -1.397 -0.370  1.445 1
0096 pf 08 -1.222 -0.299  1.258 1
0096 pf 09 -1.041 -0.533  1.169 1
0096 pf 10 -1.346 -0.648  1.494 1
0120 em 00 -1.508 -0.580  1.616 1
0120 cf 00 -1.504 -0.568  1.607 1
0120 pf 01 -0.874 -0.270  0.915 1
0120 pf 02 -1.763 -0.969  2.012 1
0120 pf 03 -0.891 -0.660  1.109 1
0120 pf 04 -1.842  0.008  1.842 8
0120 pf 05 -1.806 -0.483  1.870 1
0120 pf 06 -1.567 -0.630  1.689 1
0120 pf 07 -1.814 -0.725  1.954 1
0120 pf 08 -1.599 -0.422  1.654 1
0120 pf 09 -1.156 -0.779  1.394 1
0120 pf 10 -1.573 -0.965  1.846 1
0144 em 00 -1.570 -0.740  1.736 1
0144 cf 00 -1.685 -0.674  1.814 1
0144 pf 01 -0.930 -0.423  1.022 1
0144 pf 02 -1.574 -1.046  1.890 1
0144 pf 03 -0.690 -0.560  0.889 1
0144 pf 04 -2.216 -0.315  2.238 1
0144 pf 05 -2.178 -0.561  2.249 1
0144 pf 06 -1.750 -0.978  2.005 1
0144 pf 07 -1.653 -0.981  1.922 1
0144 pf 08 -1.692 -0.591  1.792 1
0144 pf 09 -1.104 -0.809  1.369 1
0144 pf 10 -1.591 -1.241  2.018 1
0168 em 00 -1.341 -0.929  1.632 1
0168 cf 00 -1.424 -0.898  1.683 1
0168 pf 01 -0.890 -0.479  1.011 1
0168 pf 02 -1.158 -1.094  1.593 1
0168 pf 03 -0.448 -0.542  0.703 2
0168 pf 04 -2.145 -0.704  2.257 1
0168 pf 05 -2.198 -0.721  2.313 1
0168 pf 06 -1.466 -1.586  2.159 2
0168 pf 07 -1.298 -1.062  1.677 1
0168 pf 08 -1.468 -0.962  1.755 1
0168 pf 09 -0.871 -0.953  1.291 2
0168 pf 10 -1.168 -1.238  1.702 2
0192 em 00 -0.919 -1.093  1.428 2
0192 cf 00 -1.015 -0.996  1.422 1
0192 pf 01 -0.657 -0.533  0.846 1
0192 pf 02 -0.408 -1.170  1.239 2
0192 pf 03 -0.202 -0.685  0.714 2
0192 pf 04 -1.712 -0.950  1.958 1
0192 pf 05 -1.922 -0.835  2.096 1
0192 pf 06 -0.836 -2.010  2.177 2
0192 pf 07 -0.731 -1.221  1.423 2
0192 pf 08 -1.032 -1.452  1.782 2
0192 pf 09 -0.555 -0.788  0.963 2
0192 pf 10 -0.797 -1.399  1.610 2
0216 em 00 -0.447 -1.078  1.167 2
0216 cf 00 -0.689 -0.803  1.058 2
0216 pf 01 -0.709 -0.424  0.826 1
0216 pf 02  0.193 -1.017  1.035 3
0216 pf 03  0.258 -0.865  0.903 3
0216 pf 04 -1.210 -1.253  1.742 2
0216 pf 05 -1.670 -0.671  1.800 1
0216 pf 06  0.080 -2.088  2.090 3
0216 pf 07 -0.196 -1.187  1.203 2
0216 pf 08 -0.522 -1.694  1.772 2
0216 pf 09 -0.011 -0.489  0.489 2
0216 pf 10 -0.186 -1.382  1.394 2
0240 em 00 -0.053 -1.066  1.067 2
0240 cf 00 -0.379 -0.851  0.932 2
0240 pf 01 -0.733 -0.561  0.923 1
0240 pf 02  0.408 -1.051  1.127 3
0240 pf 03  0.870 -0.855  1.220 4
0240 pf 04 -0.677 -1.173  1.354 2
0240 pf 05 -1.353 -0.552  1.461 1
0240 pf 06  1.270 -1.961  2.336 3
0240 pf 07  0.191 -1.181  1.196 3
0240 pf 08 -0.094 -1.712  1.715 2
0240 pf 09  0.145 -0.416  0.440 3
0240 pf 10 -0.005 -1.430  1.430 2
0264 em 00  0.263 -1.053  1.086 3
0264 cf 00 -0.199 -0.941  0.962 2
0264 pf 01 -0.503 -0.598  0.781 2
0264 pf 02  0.296 -1.288  1.321 3
0264 pf 03  1.261 -0.519  1.363 4
0264 pf 04 -0.048 -0.852  0.853 2
0264 pf 05 -0.992 -0.768  1.254 1
0264 pf 06  1.802 -2.048  2.729 3
0264 pf 07  0.495 -1.329  1.418 3
0264 pf 08  0.428 -1.750  1.802 3
0264 pf 09  0.176 -0.345  0.387 3
0264 pf 10  0.384 -1.122  1.185 3
