ecmf prod rf 2005041800 20190418 11 046
0024 em 00 -1.954  1.320  2.358 8
0024 cf 00 -2.004  1.304  2.391 8
0024 pf 01 -1.893  1.311  2.302 8
0024 pf 02 -1.894  1.325  2.311 8
0024 pf 03 -1.978  1.420  2.434 8
0024 pf 04 -1.857  1.132  2.175 8
0024 pf 05 -1.902  1.282  2.293 8
0024 pf 06 -1.886  1.371  2.332 8
0024 pf 07 -1.868  1.386  2.326 8
0024 pf 08 -2.079  1.205  2.403 8
0024 pf 09 -1.923  1.392  2.374 8
0024 pf 10 -2.018  1.210  2.353 8
0048 em 00 -2.292  1.161  2.569 8
0048 cf 00 -2.301  1.103  2.552 8
0048 pf 01 -2.142  1.254  2.482 8
0048 pf 02 -2.200  1.230  2.520 8
0048 pf 03 -2.517  1.215  2.795 8
0048 pf 04 -2.137  1.059  2.385 8
0048 pf 05 -2.198  1.100  2.458 8
0048 pf 06 -2.151  1.190  2.458 8
0048 pf 07 -2.346  1.140  2.608 8
0048 pf 08 -2.329  1.090  2.572 8
0048 pf 09 -2.382  1.159  2.649 8
0048 pf 10 -2.271  1.088  2.518 8
0072 em 00 -2.277  0.980  2.479 8
0072 cf 00 -2.198  0.945  2.393 8
0072 pf 01 -2.206  1.055  2.445 8
0072 pf 02 -1.999  1.092  2.278 8
0072 pf 03 -2.579  0.875  2.723 8
0072 pf 04 -2.015  0.954  2.230 8
0072 pf 05 -2.054  1.044  2.304 8
0072 pf 06 -2.217  0.998  2.431 8
0072 pf 07 -2.498  0.871  2.646 8
0072 pf 08 -2.273  0.856  2.429 8
0072 pf 09 -2.393  0.916  2.562 8
0072 pf 10 -2.382  1.070  2.611 8
0096 em 00 -2.246  0.629  2.332 8
0096 cf 00 -2.039  0.669  2.146 8
0096 pf 01 -2.337  0.681  2.434 8
0096 pf 02 -1.666  0.792  1.845 8
0096 pf 03 -2.499  0.368  2.526 8
0096 pf 04 -2.064  0.609  2.151 8
0096 pf 05 -1.895  0.675  2.011 8
0096 pf 06 -2.325  0.730  2.437 8
0096 pf 07 -2.456  0.475  2.502 8
0096 pf 08 -2.405  0.529  2.462 8
0096 pf 09 -2.275  0.525  2.335 8
0096 pf 10 -2.535  0.773  2.650 8
0120 em 00 -2.300  0.581  2.373 8
0120 cf 00 -2.101  0.697  2.214 8
0120 pf 01 -2.515  0.566  2.578 8
0120 pf 02 -1.848  0.905  2.057 8
0120 pf 03 -2.569  0.172  2.575 8
0120 pf 04 -2.016  0.650  2.118 8
0120 pf 05 -2.016  0.799  2.169 8
0120 pf 06 -2.295  0.589  2.370 8
0120 pf 07 -2.536  0.499  2.585 8
0120 pf 08 -2.367  0.232  2.378 8
0120 pf 09 -2.207  0.543  2.273 8
0120 pf 10 -2.645  0.624  2.718 8
0144 em 00 -2.288  0.490  2.340 8
0144 cf 00 -2.151  0.723  2.269 8
0144 pf 01 -2.604  0.516  2.655 8
0144 pf 02 -1.743  0.956  1.988 8
0144 pf 03 -2.353  0.122  2.356 8
0144 pf 04 -2.070  0.400  2.108 8
0144 pf 05 -1.950  0.821  2.115 8
0144 pf 06 -2.267  0.413  2.304 8
0144 pf 07 -2.645  0.369  2.670 8
0144 pf 08 -2.289  0.003  2.289 8
0144 pf 09 -2.142  0.554  2.213 8
0144 pf 10 -2.797  0.419  2.828 8
0168 em 00 -2.087  0.179  2.094 8
0168 cf 00 -1.990  0.369  2.024 8
0168 pf 01 -2.258 -0.025  2.258 1
0168 pf 02 -1.808  0.830  1.989 8
0168 pf 03 -2.039 -0.072  2.040 1
0168 pf 04 -1.723  0.232  1.738 8
0168 pf 05 -1.969  0.741  2.103 8
0168 pf 06 -1.757  0.063  1.758 8
0168 pf 07 -2.548 -0.164  2.554 1
0168 pf 08 -2.160 -0.539  2.226 1
0168 pf 09 -1.875  0.368  1.911 8
0168 pf 10 -2.716  0.082  2.717 8
0192 em 00 -1.880 -0.331  1.909 1
0192 cf 00 -1.914 -0.072  1.915 1
0192 pf 01 -1.752 -0.805  1.928 1
0192 pf 02 -1.842  0.538  1.919 8
0192 pf 03 -2.021 -0.592  2.106 1
0192 pf 04 -1.424 -0.146  1.431 1
0192 pf 05 -1.877  0.371  1.913 8
0192 pf 06 -1.382 -0.294  1.413 1
0192 pf 07 -2.439 -0.855  2.585 1
0192 pf 08 -1.697 -1.095  2.019 1
0192 pf 09 -1.768 -0.363  1.805 1
0192 pf 10 -2.466 -0.366  2.493 1
0216 em 00 -1.726 -0.756  1.884 1
0216 cf 00 -1.834 -0.528  1.908 1
0216 pf 01 -1.407 -1.235  1.872 1
0216 pf 02 -1.775  0.062  1.776 8
0216 pf 03 -1.996 -1.089  2.274 1
