ecmf prod rf 1999040800 20190408 11 046
0024 em 00  0.969  0.401  1.049 5
0024 cf 00  0.941  0.362  1.009 5
0024 pf 01  0.987  0.409  1.068 5
0024 pf 02  0.830  0.432  0.936 5
0024 pf 03  0.979  0.451  1.078 5
0024 pf 04  0.980  0.535  1.117 5
0024 pf 05  1.058  0.423  1.140 5
0024 pf 06  0.892  0.353  0.959 5
0024 pf 07  1.053  0.446  1.143 5
0024 pf 08  0.959  0.301  1.006 5
0024 pf 09  0.988  0.282  1.028 5
0024 pf 10  0.921  0.279  0.963 5
0048 em 00  1.166  0.123  1.173 5
0048 cf 00  1.234  0.127  1.241 5
0048 pf 01  1.110  0.187  1.126 5
0048 pf 02  0.925  0.104  0.931 5
0048 pf 03  0.998  0.224  1.023 5
0048 pf 04  1.098  0.250  1.126 5
0048 pf 05  1.109  0.211  1.129 5
0048 pf 06  0.934 -0.208  0.957 4
0048 pf 07  1.429  0.185  1.441 5
0048 pf 08  1.275 -0.086  1.278 4
0048 pf 09  1.590  0.347  1.628 5
0048 pf 10  1.050 -0.073  1.053 4
0072 em 00  1.191 -0.112  1.197 4
0072 cf 00  1.267 -0.032  1.268 4
0072 pf 01  1.266  0.094  1.269 5
0072 pf 02  0.749 -0.161  0.766 4
0072 pf 03  0.926 -0.011  0.926 4
0072 pf 04  1.127  0.006  1.127 5
0072 pf 05  1.039 -0.028  1.039 4
0072 pf 06  1.079 -0.616  1.242 4
0072 pf 07  1.640 -0.073  1.642 4
0072 pf 08  1.463 -0.374  1.510 4
0072 pf 09  1.381  0.454  1.454 5
0072 pf 10  1.099 -0.551  1.229 4
0096 em 00  1.430 -0.245  1.450 4
0096 cf 00  1.513 -0.143  1.519 4
0096 pf 01  1.437  0.107  1.441 5
0096 pf 02  0.893 -0.546  1.047 4
0096 pf 03  0.935 -0.320  0.989 4
0096 pf 04  1.485  0.063  1.487 5
0096 pf 05  1.254 -0.018  1.254 4
0096 pf 06  1.569 -0.857  1.788 4
0096 pf 07  1.746 -0.308  1.773 4
0096 pf 08  1.792 -0.415  1.840 4
0096 pf 09  1.464  0.247  1.485 5
0096 pf 10  1.564 -0.539  1.654 4
0120 em 00  1.744 -0.329  1.774 4
0120 cf 00  1.808 -0.162  1.816 4
0120 pf 01  1.877 -0.069  1.879 4
0120 pf 02  1.077 -0.948  1.435 4
0120 pf 03  1.035 -0.336  1.088 4
0120 pf 04  1.637 -0.129  1.642 4
0120 pf 05  1.514 -0.139  1.520 4
0120 pf 06  2.219 -0.726  2.335 4
0120 pf 07  1.929 -0.235  1.943 4
0120 pf 08  2.229 -0.598  2.308 4
0120 pf 09  1.713  0.204  1.725 5
0120 pf 10  2.033 -0.492  2.092 4
0144 em 00  1.808 -0.212  1.821 4
0144 cf 00  1.959 -0.080  1.961 4
0144 pf 01  1.682 -0.103  1.685 4
0144 pf 02  1.452 -0.958  1.739 4
0144 pf 03  0.959 -0.315  1.009 4
0144 pf 04  1.585 -0.109  1.589 4
0144 pf 05  1.276 -0.189  1.289 4
0144 pf 06  2.561 -0.269  2.575 4
0144 pf 07  2.083 -0.244  2.097 4
0144 pf 08  2.507 -0.332  2.529 4
0144 pf 09  1.489  0.469  1.561 5
0144 pf 10  2.233 -0.201  2.242 4
0168 em 00  1.615 -0.056  1.616 4
0168 cf 00  1.746 -0.015  1.746 4
0168 pf 01  1.302 -0.038  1.302 4
0168 pf 02  1.851 -0.716  1.985 4
0168 pf 03  0.799 -0.225  0.830 4
0168 pf 04  1.348  0.092  1.351 5
0168 pf 05  0.767 -0.385  0.858 4
0168 pf 06  2.286  0.158  2.292 5
0168 pf 07  1.960  0.056  1.961 5
0168 pf 08  2.426 -0.011  2.426 4
0168 pf 09  1.004  0.387  1.076 5
0168 pf 10  2.185  0.088  2.187 5
0192 em 00  1.433  0.220  1.450 5
0192 cf 00  1.575  0.181  1.585 5
0192 pf 01  1.300  0.371  1.352 5
0192 pf 02  1.877 -0.411  1.922 4
0192 pf 03  0.512 -0.103  0.523 4
0192 pf 04  1.080  0.120  1.087 5
0192 pf 05  0.339 -0.501  0.605 3
0192 pf 06  1.974  0.510  2.038 5
0192 pf 07  1.918  0.496  1.981 5
0192 pf 08  2.318  0.411  2.354 5
0192 pf 09  0.768  0.721  1.053 5
0192 pf 10  2.019  0.623  2.113 5
0216 em 00  1.236  0.426  1.308 5
0216 cf 00  1.196  0.351  1.246 5
0216 pf 01  1.026  0.528  1.154 5
0216 pf 02  1.998 -0.015  1.998 4
0216 pf 03  0.459  0.183  0.494 5
0216 pf 04  1.021  0.305  1.065 5
0216 pf 05  0.664 -0.703  0.967 3
0216 pf 06  1.712  0.793  1.886 5
0216 pf 07  1.508  0.796  1.706 5
0216 pf 08  2.151  0.745  2.277 5
0216 pf 09  0.284  0.698  0.753 6
0216 pf 10  1.530  0.985  1.820 5
0240 em 00  0.945  0.645  1.144 5
0240 cf 00  0.892  0.538  1.042 5
0240 pf 01  0.802  0.834  1.157 6
0240 pf 02  1.658  0.543  1.745 5
0240 pf 03  0.222  0.469  0.519 6
0240 pf 04  0.673  0.339  0.754 5
0240 pf 05  0.498 -0.532  0.728 3
0240 pf 06  1.364  0.956  1.666 5
0240 pf 07  1.080  0.938  1.431 5
0240 pf 08  1.896  1.139  2.212 5
0240 pf 09  0.238  0.739  0.777 6
0240 pf 10  1.054  1.096  1.521 6
0264 em 00  0.683  0.919  1.145 6
0264 cf 00  0.760  0.602  0.970 5
0264 pf 01  0.375  1.240  1.295 6
0264 pf 02  1.241  0.962  1.570 5
0264 pf 03  0.210  0.655  0.688 6
0264 pf 04  0.525  0.940  1.077 6
0264 pf 05  0.462 -0.127  0.479 4
0264 pf 06  0.664  1.204  1.375 6
0264 pf 07  1.031  1.133  1.532 6
0264 pf 08  1.309  1.773  2.204 6
0264 pf 09  0.063  0.580  0.583 6
0264 pf 10  0.857  1.106  1.399 6
0288 em 00  0.608  1.125  1.279 6
0288 cf 00  0.674  0.674  0.953 6
0288 pf 01  0.109  1.362  1.366 6
0288 pf 02  1.090  1.309  1.703 6
0288 pf 03  0.161  0.925  0.939 6
0288 pf 04  0.561  1.288  1.405 6
0288 pf 05  0.418  0.187  0.458 5
0288 pf 06  0.411  1.315  1.378 6
0288 pf 07  1.317  1.317  1.862 6
0288 pf 08  0.862  2.136  2.303 6
0288 pf 09  0.136  0.629  0.644 6
0288 pf 10  0.925  1.196  1.512 6
0312 em 00  0.498  1.225  1.323 6
0312 cf 00  0.692  0.694  0.980 6
0312 pf 01 -0.346  1.348  1.392 7
0312 pf 02  0.668  1.295  1.457 6
0312 pf 03  0.172  0.886  0.902 6
0312 pf 04  0.526  1.626  1.709 6
0312 pf 05  0.576  0.421  0.714 5
0312 pf 06  0.362  1.342  1.389 6
0312 pf 07  1.493  1.399  2.046 5
0312 pf 08  0.291  2.372  2.390 6
0312 pf 09  0.146  0.838  0.851 6
0312 pf 10  0.874  1.218  1.499 6
0336 em 00  0.240  1.305  1.327 6
0336 cf 00  0.542  0.885  1.038 6
0336 pf 01 -0.746  1.203  1.416 7
0336 pf 02  0.442  1.323  1.395 6
0336 pf 03 -0.006  0.616  0.616 7
0336 pf 04  0.114  1.488  1.493 6
0336 pf 05  0.371  0.650  0.749 6
0336 pf 06  0.162  1.180  1.191 6
0336 pf 07  1.170  1.723  2.082 6
0336 pf 08 -0.366  2.613  2.639 7
0336 pf 09  0.480  1.222  1.313 6
0336 pf 10  0.462  1.417  1.490 6
0360 em 00 -0.038  1.359  1.360 7
0360 cf 00  0.250  1.035  1.065 6
0360 pf 01 -0.988  1.009  1.412 7
0360 pf 02  0.334  1.346  1.386 6
0360 pf 03 -0.560  0.661  0.867 7
0360 pf 04  0.031  1.476  1.477 6
0360 pf 05 -0.048  0.772  0.773 7
0360 pf 06  0.258  1.304  1.329 6
0360 pf 07  0.650  2.217  2.311 6
0360 pf 08 -0.637  2.531  2.610 7
0360 pf 09  0.371  1.265  1.318 6
0360 pf 10 -0.072  1.297  1.299 7
0384 em 00 -0.329  1.384  1.422 7
0384 cf 00 -0.145  1.040  1.050 7
0384 pf 01 -1.024  0.817  1.310 8
0384 pf 02  0.135  1.307  1.314 6
0384 pf 03 -1.117  0.811  1.380 8
0384 pf 04 -0.200  1.487  1.500 7
0384 pf 05 -0.286  0.952  0.994 7
0384 pf 06  0.178  1.508  1.518 6
0384 pf 07  0.260  2.520  2.533 6
0384 pf 08 -1.098  2.274  2.525 7
0384 pf 09  0.086  1.324  1.326 6
0384 pf 10 -0.380  1.112  1.176 7
0408 em 00 -0.594  1.274  1.406 7
0408 cf 00 -0.358  0.951  1.016 7
0408 pf 01 -1.193  0.617  1.343 8
0408 pf 02 -0.203  1.169  1.186 7
0408 pf 03 -1.233  0.810  1.475 8
0408 pf 04 -0.432  1.483  1.545 7
0408 pf 05 -0.515  0.868  1.009 7
0408 pf 06  0.011  1.728  1.728 6
0408 pf 07  0.062  2.199  2.200 6
0408 pf 08 -1.709  1.976  2.613 7
0408 pf 09 -0.363  1.371  1.418 7
0408 pf 10 -0.550  0.768  0.945 7
0432 em 00 -0.931  1.096  1.439 7
0432 cf 00 -0.712  0.674  0.980 8
0432 pf 01 -1.320  0.553  1.431 8
0432 pf 02 -0.694  0.882  1.123 7
0432 pf 03 -1.331  0.662  1.487 8
0432 pf 04 -0.742  1.210  1.419 7
0432 pf 05 -0.690  0.746  1.016 7
0432 pf 06 -0.380  1.856  1.895 7
0432 pf 07 -0.744  1.743  1.895 7
0432 pf 08 -2.151  1.421  2.577 8
0432 pf 09 -0.614  1.381  1.511 7
0432 pf 10 -0.791  0.861  1.169 7
0456 em 00 -1.038  0.945  1.404 8
0456 cf 00 -0.936  0.648  1.139 8
0456 pf 01 -1.264  0.502  1.360 8
0456 pf 02 -0.878  0.632  1.082 8
0456 pf 03 -1.265  0.363  1.316 8
0456 pf 04 -1.052  0.960  1.424 8
0456 pf 05 -0.630  0.565  0.846 8
0456 pf 06 -0.574  1.867  1.954 7
0456 pf 07 -1.335  1.636  2.111 7
0456 pf 08 -2.061  1.026  2.302 8
0456 pf 09 -0.684  1.302  1.471 7
0456 pf 10 -0.666  0.826  1.061 7
0480 em 00 -1.069  0.769  1.317 8
0480 cf 00 -1.077  0.732  1.303 8
0480 pf 01 -1.211  0.625  1.363 8
0480 pf 02 -0.949  0.457  1.053 8
0480 pf 03 -1.324  0.125  1.330 8
0480 pf 04 -1.175  0.309  1.215 8
0480 pf 05 -0.776  0.456  0.900 8
0480 pf 06 -0.627  1.795  1.902 7
0480 pf 07 -1.792  1.431  2.293 8
0480 pf 08 -1.740  0.474  1.804 8
0480 pf 09 -0.660  1.203  1.373 7
0480 pf 10 -0.389  0.795  0.885 7
0504 em 00 -1.030  0.486  1.139 8
0504 cf 00 -1.231  0.636  1.385 8
0504 pf 01 -1.190  0.667  1.364 8
0504 pf 02 -0.964  0.223  0.990 8
0504 pf 03 -1.099 -0.240  1.124 1
0504 pf 04 -0.985 -0.361  1.049 1
0504 pf 05 -0.766  0.304  0.824 8
0504 pf 06 -0.717  1.499  1.661 7
0504 pf 07 -1.792  1.101  2.103 8
0504 pf 08 -1.619 -0.082  1.621 1
0504 pf 09 -0.685  0.893  1.125 7
0504 pf 10 -0.246  0.690  0.732 7
0528 em 00 -1.086  0.273  1.120 8
0528 cf 00 -1.464  0.582  1.575 8
0528 pf 01 -1.265  0.633  1.415 8
0528 pf 02 -1.165  0.091  1.168 8
0528 pf 03 -1.151 -0.546  1.274 1
0528 pf 04 -0.989 -0.797  1.270 1
0528 pf 05 -0.572  0.160  0.594 8
0528 pf 06 -1.192  1.229  1.713 7
