ecmf prod rf 2016042200 20190422 11 046
0024 em 00 -0.075 -0.232  0.244 2
0024 cf 00 -0.125 -0.207  0.241 2
0024 pf 01  0.034 -0.262  0.265 3
0024 pf 02 -0.116 -0.128  0.173 2
0024 pf 03 -0.043 -0.265  0.269 2
0024 pf 04 -0.111 -0.346  0.363 2
0024 pf 05 -0.053 -0.272  0.277 2
0024 pf 06 -0.109 -0.228  0.253 2
0024 pf 07 -0.117 -0.113  0.162 1
0024 pf 08 -0.030 -0.261  0.263 2
0024 pf 09  0.012 -0.198  0.198 3
0024 pf 10 -0.026 -0.136  0.138 2
0048 em 00 -0.041 -0.177  0.182 2
0048 cf 00  0.002 -0.225  0.225 3
0048 pf 01  0.180 -0.004  0.180 4
0048 pf 02 -0.251 -0.173  0.305 1
0048 pf 03  0.145 -0.120  0.188 4
0048 pf 04 -0.157 -0.230  0.279 2
0048 pf 05  0.193 -0.210  0.285 3
0048 pf 06 -0.168 -0.133  0.214 1
0048 pf 07 -0.255 -0.152  0.297 1
0048 pf 08 -0.021 -0.184  0.185 2
0048 pf 09  0.123 -0.223  0.254 3
0048 pf 10 -0.104 -0.111  0.152 2
0072 em 00 -0.122 -0.095  0.155 1
0072 cf 00 -0.136 -0.237  0.273 2
0072 pf 01  0.136  0.078  0.156 5
0072 pf 02 -0.405 -0.151  0.433 1
0072 pf 03  0.038  0.150  0.155 6
0072 pf 04 -0.310 -0.016  0.311 1
0072 pf 05  0.233 -0.013  0.234 4
0072 pf 06 -0.289 -0.208  0.356 1
0072 pf 07 -0.565 -0.163  0.588 1
0072 pf 08  0.139  0.041  0.145 5
0072 pf 09  0.147 -0.184  0.236 3
0072 pf 10 -0.166 -0.191  0.253 2
0096 em 00 -0.120  0.334  0.355 7
0096 cf 00 -0.111  0.202  0.230 7
0096 pf 01  0.156  0.600  0.620 6
0096 pf 02 -0.423  0.223  0.478 8
0096 pf 03 -0.023  0.610  0.610 7
0096 pf 04 -0.255  0.433  0.502 7
0096 pf 05  0.325  0.623  0.702 6
0096 pf 06 -0.213  0.165  0.270 8
0096 pf 07 -0.524  0.064  0.528 8
0096 pf 08  0.077  0.363  0.371 6
0096 pf 09  0.038  0.354  0.356 6
0096 pf 10 -0.262  0.157  0.306 8
0120 em 00 -0.021  0.546  0.546 7
0120 cf 00  0.005  0.493  0.493 6
0120 pf 01  0.348  0.804  0.876 6
0120 pf 02 -0.366  0.389  0.534 7
0120 pf 03  0.038  0.813  0.814 6
0120 pf 04 -0.145  0.646  0.662 7
0120 pf 05  0.312  0.810  0.868 6
0120 pf 06 -0.088  0.444  0.453 7
0120 pf 07 -0.350  0.251  0.431 8
0120 pf 08  0.210  0.689  0.720 6
0120 pf 09  0.156  0.535  0.557 6
0120 pf 10 -0.252  0.250  0.355 8
0144 em 00  0.076  0.635  0.640 6
0144 cf 00  0.043  0.563  0.564 6
0144 pf 01  0.489  0.819  0.954 6
0144 pf 02 -0.265  0.403  0.482 7
0144 pf 03  0.108  0.994  1.000 6
0144 pf 04  0.021  0.596  0.596 6
0144 pf 05  0.383  0.966  1.039 6
0144 pf 06  0.089  0.542  0.549 6
0144 pf 07 -0.402  0.245  0.471 8
0144 pf 08  0.300  0.793  0.848 6
0144 pf 09  0.380  0.793  0.880 6
0144 pf 10 -0.277  0.404  0.490 7
0168 em 00  0.008  0.694  0.694 6
0168 cf 00 -0.038  0.588  0.589 7
0168 pf 01  0.413  0.908  0.997 6
0168 pf 02 -0.207  0.282  0.350 7
0168 pf 03 -0.067  1.184  1.186 7
0168 pf 04  0.073  0.503  0.508 6
0168 pf 05  0.281  0.797  0.845 6
0168 pf 06  0.157  0.723  0.740 6
0168 pf 07 -0.631  0.308  0.702 8
0168 pf 08  0.298  1.024  1.067 6
0168 pf 09  0.183  0.959  0.976 6
0168 pf 10 -0.382  0.476  0.610 7
0192 em 00 -0.062  0.699  0.702 7
0192 cf 00 -0.069  0.518  0.523 7
0192 pf 01  0.520  1.232  1.337 6
0192 pf 02 -0.404  0.386  0.559 8
0192 pf 03 -0.356  1.374  1.420 7
0192 pf 04 -0.013  0.563  0.564 7
0192 pf 05  0.531  0.535  0.754 6
0192 pf 06  0.024  0.806  0.806 6
0192 pf 07 -0.544 -0.098  0.553 1
0192 pf 08  0.317  1.023  1.071 6
0192 pf 09 -0.202  0.983  1.004 7
0192 pf 10 -0.507  0.471  0.692 8
0216 em 00 -0.191  0.509  0.543 7
0216 cf 00 -0.118  0.297  0.320 7
0216 pf 01  0.346  1.230  1.278 6
0216 pf 02 -0.514  0.060  0.518 8
0216 pf 03 -0.545  1.222  1.338 7
0216 pf 04 -0.121  0.347  0.368 7
0216 pf 05  0.415  0.133  0.436 5
0216 pf 06  0.090  0.800  0.805 6
0216 pf 07 -0.498 -0.400  0.638 1
0216 pf 08  0.107  0.960  0.966 6
0216 pf 09 -0.700  0.874  1.119 7
0216 pf 10 -0.592  0.195  0.623 8
0240 em 00 -0.363  0.265  0.450 8
0240 cf 00 -0.342  0.137  0.369 8
0240 pf 01  0.027  1.265  1.265 6
0240 pf 02 -0.819 -0.176  0.838 1
0240 pf 03 -0.964  0.934  1.343 8
0240 pf 04 -0.246 -0.069  0.255 1
0240 pf 05  0.185 -0.165  0.248 4
0240 pf 06 -0.155  0.642  0.660 7
0240 pf 07 -0.384 -0.781  0.870 2
0240 pf 08  0.032  0.724  0.724 6
0240 pf 09 -0.550  0.513  0.752 8
0240 pf 10 -0.831  0.025  0.832 8
0264 em 00 -0.459  0.035  0.461 8
0264 cf 00 -0.466  0.027  0.467 8
0264 pf 01 -0.283  1.026  1.065 7
0264 pf 02 -0.858 -0.506  0.996 1
0264 pf 03 -1.333  0.498  1.423 8
0264 pf 04 -0.044 -0.167  0.173 2
