ecmf prod rf 2000041500 20190415 11 046
0192 pf 06  0.200  0.484  0.524 6
0192 pf 07  0.894  0.187  0.914 5
0192 pf 08  0.420  0.532  0.678 6
0192 pf 09  0.231 -0.215  0.315 4
0192 pf 10  0.979  0.470  1.086 5
0216 em 00  0.725  0.292  0.782 5
0216 cf 00  0.827  0.277  0.872 5
0216 pf 01  1.595  0.709  1.746 5
0216 pf 02  0.356 -0.433  0.561 3
0216 pf 03  0.963 -0.119  0.970 4
0216 pf 04 -0.319  0.052  0.323 8
0216 pf 05  0.184  0.472  0.507 6
0216 pf 06  0.566  0.627  0.845 6
0216 pf 07  0.936  0.366  1.005 5
0216 pf 08  0.531  0.784  0.947 6
0216 pf 09  0.860  0.009  0.860 5
0216 pf 10  1.342  0.617  1.477 5
0240 em 00  0.713  0.460  0.849 5
0240 cf 00  0.710  0.499  0.868 5
0240 pf 01  1.696  1.017  1.977 5
0240 pf 02  0.537 -0.234  0.586 4
0240 pf 03  0.904  0.332  0.963 5
0240 pf 04 -0.372  0.075  0.380 8
0240 pf 05  0.221  0.324  0.393 6
0240 pf 06  0.569  0.955  1.112 6
0240 pf 07  0.943  0.484  1.060 5
0240 pf 08  0.279  0.981  1.020 6
0240 pf 09  0.982  0.219  1.006 5
0240 pf 10  1.251  0.534  1.360 5
0264 em 00  0.501  0.602  0.784 6
0264 cf 00  0.401  0.784  0.881 6
0264 pf 01  1.462  1.221  1.905 5
0264 pf 02  0.482 -0.081  0.488 4
0264 pf 03  0.572  0.489  0.753 5
0264 pf 04 -0.387  0.257  0.465 8
0264 pf 05 -0.023  0.168  0.169 7
0264 pf 06  0.286  1.268  1.300 6
0264 pf 07  0.813  0.464  0.936 5
0264 pf 08 -0.097  0.985  0.990 7
0264 pf 09  0.951  0.609  1.129 5
0264 pf 10  0.940  0.572  1.100 5
0288 em 00  0.266  0.785  0.828 6
0288 cf 00 -0.011  1.099  1.099 7
0288 pf 01  1.042  1.279  1.650 6
0288 pf 02  0.230  0.063  0.238 5
0288 pf 03  0.243  0.588  0.636 6
0288 pf 04 -0.401  0.416  0.578 7
0288 pf 05  0.160  0.367  0.400 6
0288 pf 06 -0.040  1.613  1.613 7
0288 pf 07  0.491  0.690  0.847 6
0288 pf 08 -0.452  1.073  1.165 7
0288 pf 09  0.896  0.673  1.121 5
0288 pf 10  0.663  0.844  1.073 6
0312 em 00  0.092  0.905  0.910 6
0312 cf 00 -0.025  1.104  1.104 7
0312 pf 01  0.601  1.300  1.433 6
0312 pf 02 -0.028  0.358  0.359 7
0312 pf 03 -0.135  0.493  0.511 7
0312 pf 04 -0.281  0.629  0.690 7
0312 pf 05  0.201  0.336  0.391 6
0312 pf 06 -0.322  1.862  1.889 7
0312 pf 07  0.157  1.087  1.098 6
0312 pf 08 -0.517  0.985  1.112 7
0312 pf 09  0.861  0.889  1.237 6
0312 pf 10  0.402  0.959  1.040 6
0336 em 00  0.007  0.997  0.997 6
0336 cf 00 -0.085  1.051  1.054 7
0336 pf 01  0.424  1.358  1.423 6
0336 pf 02 -0.089  0.518  0.526 7
0336 pf 03 -0.455  0.545  0.710 7
0336 pf 04 -0.284  1.084  1.120 7
0336 pf 05  0.303  0.533  0.613 6
0336 pf 06 -0.494  1.639  1.712 7
0336 pf 07  0.286  1.135  1.171 6
0336 pf 08 -0.667  1.043  1.239 7
0336 pf 09  0.749  1.264  1.470 6
0336 pf 10  0.285  0.818  0.866 6
0360 em 00 -0.118  1.087  1.093 7
0360 cf 00 -0.365  1.002  1.066 7
0360 pf 01  0.198  1.580  1.592 6
0360 pf 02 -0.272  0.444  0.521 7
0360 pf 03 -0.684  0.739  1.007 7
0360 pf 04 -0.324  1.341  1.379 7
0360 pf 05  0.055  0.435  0.439 6
0360 pf 06 -0.493  1.710  1.780 7
0360 pf 07  0.405  1.360  1.419 6
0360 pf 08 -0.653  1.208  1.373 7
0360 pf 09  0.443  1.528  1.591 6
0360 pf 10  0.319  0.603  0.683 6
0384 em 00 -0.285  1.102  1.138 7
0384 cf 00 -0.641  0.934  1.133 7
0384 pf 01  0.122  1.732  1.736 6
0384 pf 02 -0.503  0.646  0.819 7
0384 pf 03 -0.695  0.888  1.128 7
0384 pf 04 -0.489  0.898  1.022 7
0384 pf 05  0.021  0.543  0.543 6
0384 pf 06 -0.596  1.611  1.718 7
0384 pf 07  0.186  1.505  1.516 6
0384 pf 08 -0.935  1.030  1.391 7
0384 pf 09  0.062  1.662  1.663 6
0384 pf 10  0.265  0.634  0.687 6
0408 em 00 -0.461  1.098  1.191 7
0408 cf 00 -0.756  0.848  1.136 7
0408 pf 01  0.127  1.834  1.839 6
0408 pf 02 -0.701  0.775  1.045 7
0408 pf 03 -0.793  0.842  1.157 7
0408 pf 04 -0.589  0.533  0.794 8
0408 pf 05 -0.114  0.499  0.512 7
0408 pf 06 -0.982  1.698  1.961 7
0408 pf 07 -0.032  1.494  1.494 7
0408 pf 08 -1.170  0.920  1.488 8
0408 pf 09 -0.363  1.857  1.892 7
0408 pf 10  0.231  0.711  0.747 6
0432 em 00 -0.536  1.003  1.138 7
0432 cf 00 -0.721  0.822  1.094 7
0432 pf 01  0.245  1.523  1.543 6
0432 pf 02 -0.542  0.804  0.969 7
0432 pf 03 -0.919  0.545  1.068 8
0432 pf 04 -0.625  0.299  0.693 8
0432 pf 05 -0.154  0.645  0.663 7
0432 pf 06 -1.307  1.530  2.012 7
0432 pf 07 -0.174  1.425  1.436 7
0432 pf 08 -1.592  0.747  1.759 8
0432 pf 09 -0.434  1.896  1.945 7
0432 pf 10  0.261  0.727  0.772 6
0456 em 00 -0.576  0.912  1.079 7
0456 cf 00 -0.645  0.911  1.116 7
0456 pf 01  0.250  1.350  1.373 6
0456 pf 02 -0.447  0.480  0.656 7
0456 pf 03 -1.149  0.208  1.168 8
0456 pf 04 -0.463  0.084  0.470 8
0456 pf 05  0.017  0.745  0.745 6
0456 pf 06 -1.823  1.339  2.262 8
0456 pf 07 -0.173  1.379  1.389 7
0456 pf 08 -1.699  0.831  1.891 8
0456 pf 09 -0.505  1.851  1.918 7
0456 pf 10  0.243  0.781  0.818 6
0480 em 00 -0.534  0.802  0.964 7
0480 cf 00 -0.793  0.809  1.133 7
0480 pf 01  0.311  1.391  1.425 6
0480 pf 02 -0.495  0.135  0.513 8
0480 pf 03 -1.225  0.130  1.232 8
0480 pf 04  0.031 -0.223  0.225 3
0480 pf 05  0.031  0.913  0.914 6
0480 pf 06 -1.909  1.319  2.320 8
0480 pf 07  0.138  1.402  1.409 6
0480 pf 08 -1.723  0.337  1.755 8
0480 pf 09 -0.725  1.732  1.878 7
0480 pf 10  0.425  0.775  0.884 6
0504 em 00 -0.482  0.774  0.912 7
0504 cf 00 -0.886  0.768  1.173 8
0504 pf 01  0.254  1.511  1.532 6
0504 pf 02 -0.297 -0.033  0.299 1
0504 pf 03 -0.952 -0.022  0.953 1
0504 pf 04  0.179 -0.112  0.211 4
0504 pf 05  0.044  1.050  1.051 6
0504 pf 06 -1.676  1.177  2.048 8
0504 pf 07  0.202  1.375  1.390 6
0504 pf 08 -1.985  0.130  1.989 8
0504 pf 09 -1.005  1.469  1.780 7
0504 pf 10  0.764  1.081  1.324 6
0528 em 00 -0.378  0.817  0.900 7
0528 cf 00 -0.727  0.703  1.012 8
0528 pf 01  0.086  1.758  1.760 6
0528 pf 02 -0.105  0.084  0.134 8
0528 pf 03 -0.505 -0.326  0.601 1
0528 pf 04  0.054  0.114  0.126 6
0528 pf 05  0.034  1.328  1.328 6
0528 pf 06 -1.071  0.891  1.393 8
0528 pf 07  0.168  1.650  1.659 6
0528 pf 08 -2.064  0.084  2.066 8
0528 pf 09 -0.903  1.169  1.477 7
0528 pf 10  0.847  1.388  1.626 6
0552 em 00 -0.344  0.925  0.987 7
0552 cf 00 -0.885  0.717  1.139 8
0552 pf 01 -0.095  1.911  1.913 7
0552 pf 02  0.037  0.473  0.475 6
0552 pf 03 -0.084 -0.391  0.400 2
0552 pf 04 -0.112  0.237  0.262 7
0552 pf 05 -0.171  1.648  1.657 7
0552 pf 06 -0.925  0.758  1.196 8
0552 pf 07 -0.130  1.783  1.788 7
0552 pf 08 -1.840  0.157  1.847 8
0552 pf 09 -0.591  1.000  1.162 7
0552 pf 10  0.989  1.708  1.974 6
0576 em 00 -0.334  0.987  1.041 7
0576 cf 00 -0.934  0.706  1.170 8
0576 pf 01 -0.116  1.582  1.586 7
0576 pf 02 -0.039  0.559  0.561 7
0576 pf 03 -0.070 -0.037  0.079 1
0576 pf 04 -0.180  0.294  0.345 7
0576 pf 05 -0.158  2.061  2.067 7
0576 pf 06 -0.867  0.897  1.247 7
0576 pf 07 -0.258  1.847  1.865 7
0576 pf 08 -1.746  0.160  1.753 8
0576 pf 09 -0.333  0.828  0.892 7
0576 pf 10  1.024  1.751  2.028 6
0600 em 00 -0.354  0.940  1.004 7
0600 cf 00 -1.057  0.574  1.203 8
0600 pf 01 -0.142  1.430  1.438 7
0600 pf 02 -0.220  0.433  0.485 7
0600 pf 03  0.061  0.075  0.097 6
0600 pf 04 -0.107  0.264  0.285 7
0600 pf 05 -0.213  2.272  2.282 7
0600 pf 06 -0.447  0.956  1.055 7
0600 pf 07 -0.721  1.490  1.655 7
0600 pf 08 -1.693  0.191  1.704 8
0600 pf 09 -0.387  0.607  0.720 7
0600 pf 10  1.033  1.855  2.123 6
0624 em 00 -0.398  0.787  0.882 7
0624 cf 00 -1.230  0.368  1.284 8
0624 pf 01 -0.323  1.215  1.257 7
0624 pf 02 -0.133  0.090  0.160 8
0624 pf 03  0.433 -0.054  0.437 4
0624 pf 04 -0.019  0.142  0.143 7
0624 pf 05 -0.380  2.311  2.342 7
0624 pf 06 -0.194  1.002  1.021 7
0624 pf 07 -1.264  1.363  1.859 7
0624 pf 08 -1.764 -0.271  1.785 1
0624 pf 09 -0.397  0.532  0.664 7
0624 pf 10  0.933  1.787  2.015 6
0648 em 00 -0.355  0.658  0.748 7
0648 cf 00 -1.316  0.400  1.376 8
0648 pf 01 -0.235  1.141  1.165 7
0648 pf 02 -0.047 -0.176  0.182 2
0648 pf 03  0.472 -0.333  0.578 4
0648 pf 04  0.329  0.101  0.344 5
0648 pf 05 -0.682  2.093  2.202 7
0648 pf 06  0.252  0.968  1.001 6
0648 pf 07 -1.664  1.125  2.008 8
0648 pf 08 -1.728 -0.648  1.845 1
0648 pf 09 -0.067  0.732  0.735 7
0648 pf 10  0.845  1.678  1.878 6
0672 em 00 -0.245  0.662  0.705 7
0672 cf 00 -1.075  0.486  1.180 8
0672 pf 01  0.068  1.187  1.189 6
0672 pf 02  0.290 -0.296  0.415 3
0672 pf 03  0.659 -0.198  0.688 4
0672 pf 04  0.578  0.241  0.627 5
0672 pf 05 -0.954  2.126  2.331 7
0672 pf 06  0.434  0.782  0.894 6
0672 pf 07 -2.088  1.057  2.340 8
0672 pf 08 -1.747 -0.583  1.842 1
0672 pf 09  0.448  0.682  0.816 6
0672 pf 10  0.767  1.657  1.825 6
0696 em 00 -0.203  0.633  0.665 7
0696 cf 00 -0.467  0.350  0.584 8
0696 pf 01  0.140  1.185  1.193 6
0696 pf 02  0.461 -0.290  0.544 4
0696 pf 03  0.684  0.070  0.687 5
0696 pf 04  0.562  0.324  0.648 5
0696 pf 05 -1.195  1.882  2.229 7
0696 pf 06  0.368  0.354  0.511 5
0696 pf 07 -2.371  0.853  2.520 8
0696 pf 08 -1.559 -0.667  1.695 1
0696 pf 09  0.752  1.139  1.365 6
0696 pf 10  0.462  1.644  1.708 6
0720 em 00 -0.220  0.645  0.681 7
0720 cf 00  0.020  0.058  0.061 6
0720 pf 01  0.074  1.353  1.355 6
0720 pf 02  0.264 -0.080  0.276 4
0720 pf 03  0.650  0.315  0.722 5
0720 pf 04  0.433  0.295  0.524 5
0720 pf 05 -1.272  1.451  1.930 7
0720 pf 06  0.449  0.446  0.633 5
0720 pf 07 -2.373  0.569  2.440 8
0720 pf 08 -1.508 -0.798  1.706 1
0720 pf 09  0.639  1.635  1.756 6
0720 pf 10  0.281  1.758  1.781 6
0744 em 00 -0.334  0.592  0.680 7
0744 cf 00  0.220 -0.152  0.267 4
0744 pf 01  0.058  1.774  1.775 6
0744 pf 02  0.002  0.139  0.139 6
0744 pf 03  0.302  0.328  0.445 6
0744 pf 04 -0.037  0.162  0.166 7
0744 pf 05 -1.195  0.882  1.486 8
0744 pf 06  0.338  0.224  0.406 5
0744 pf 07 -2.244  0.437  2.287 8
0744 pf 08 -1.127 -0.913  1.450 1
0744 pf 09  0.220  1.811  1.824 6
0744 pf 10 -0.122  1.752  1.757 7
0768 em 00 -0.375  0.525  0.645 7
0768 cf 00  0.232 -0.186  0.297 4
0768 pf 01  0.091  1.798  1.800 6
0768 pf 02 -0.066  0.541  0.545 7
0768 pf 03 -0.050  0.274  0.278 7
0768 pf 04 -0.043 -0.092  0.101 2
0768 pf 05 -1.524  0.482  1.599 8
0768 pf 06  0.315  0.020  0.315 5
0768 pf 07 -2.111  0.202  2.121 8
0768 pf 08 -0.438 -0.939  1.036 2
0768 pf 09 -0.111  1.809  1.813 7
0768 pf 10 -0.318  1.814  1.842 7
0792 em 00 -0.376  0.480  0.609 7
0792 cf 00  0.422 -0.039  0.424 4
0792 pf 01 -0.144  1.793  1.799 7
0792 pf 02 -0.029  0.765  0.766 7
0792 pf 03 -0.353 -0.078  0.361 1
0792 pf 04  0.306 -0.049  0.310 4
0792 pf 05 -1.716  0.454  1.775 8
0792 pf 06  0.354  0.277  0.450 5
0792 pf 07 -2.003 -0.129  2.008 1
0792 pf 08  0.104 -1.152  1.157 3
0792 pf 09 -0.304  1.688  1.716 7
0792 pf 10 -0.689  1.714  1.847 7
0816 em 00 -0.321  0.462  0.562 7
0816 cf 00  0.447  0.044  0.449 5
0816 pf 01 -0.358  1.968  2.001 7
0816 pf 02 -0.057  0.732  0.734 7
0816 pf 03 -0.241 -0.045  0.245 1
0816 pf 04  0.741 -0.013  0.741 4
0816 pf 05 -1.515  0.331  1.551 8
0816 pf 06  0.208  0.481  0.524 6
0816 pf 07 -1.741 -0.169  1.749 1
0816 pf 08  0.365 -1.223  1.277 3
0816 pf 09 -0.433  1.482  1.544 7
0816 pf 10 -0.883  1.450  1.698 7
0840 em 00 -0.266  0.408  0.487 7
0840 cf 00  0.426  0.195  0.469 5
0840 pf 01 -0.456  2.018  2.069 7
0840 pf 02 -0.147  0.478  0.501 7
0840 pf 03 -0.009 -0.400  0.400 2
0840 pf 04  0.850  0.015  0.850 5
0840 pf 05 -1.355  0.053  1.356 8
0840 pf 06  0.252  0.860  0.896 6
0840 pf 07 -1.332 -0.494  1.421 1
0840 pf 08  0.634 -1.064  1.239 3
0840 pf 09 -0.366  1.660  1.700 7
0840 pf 10 -1.379  1.152  1.797 8
0864 em 00 -0.141  0.460  0.481 7
0864 cf 00  0.266  0.310  0.408 6
0864 pf 01 -0.557  2.081  2.154 7
0864 pf 02 -0.345  0.434  0.554 7
0864 pf 03  0.661 -0.526  0.845 4
0864 pf 04  0.983  0.242  1.013 5
0864 pf 05 -1.055 -0.193  1.072 1
0864 pf 06  0.336  0.927  0.986 6
0864 pf 07 -0.677 -0.820  1.064 2
0864 pf 08  0.518 -0.531  0.742 3
0864 pf 09 -0.374  1.955  1.991 7
0864 pf 10 -1.278  1.158  1.725 8
0888 em 00 -0.135  0.475  0.494 7
0888 cf 00 -0.094  0.303  0.317 7
0888 pf 01 -0.881  1.787  1.993 7
0888 pf 02 -0.641  0.479  0.800 8
0888 pf 03  0.875 -0.435  0.977 4
0888 pf 04  0.835  0.414  0.932 5
0888 pf 05 -0.619 -0.178  0.644 1
0888 pf 06  0.041  0.818  0.819 6
0888 pf 07 -0.241 -0.888  0.920 2
0888 pf 08  0.512 -0.044  0.514 4
0888 pf 09 -0.116  2.206  2.209 7
0888 pf 10 -1.149  0.758  1.376 8
0912 em 00 -0.187  0.527  0.559 7
0912 cf 00 -0.245  0.548  0.600 7
0912 pf 01 -1.581  1.387  2.103 8
0912 pf 02 -0.845  0.318  0.903 8
0912 pf 03  1.063  0.056  1.064 5
0912 pf 04  0.495  0.421  0.650 5
0912 pf 05 -0.071  0.010  0.072 8
0912 pf 06 -0.476  0.481  0.677 7
0912 pf 07  0.064 -0.495  0.499 3
0912 pf 08  0.479  0.258  0.544 5
0912 pf 09  0.111  2.288  2.291 6
0912 pf 10 -1.071  0.529  1.195 8
0936 em 00 -0.275  0.522  0.590 7
0936 cf 00 -0.194  0.550  0.583 7
0936 pf 01 -2.196  0.996  2.411 8
0936 pf 02 -0.734  0.227  0.768 8
0936 pf 03  0.938  0.456  1.043 5
0936 pf 04  0.232  0.391  0.455 6
0936 pf 05  0.318  0.416  0.524 6
0936 pf 06 -0.987  0.026  0.988 8
0936 pf 07  0.277 -0.118  0.301 4
0936 pf 08  0.272  0.093  0.288 5
0936 pf 09  0.007  2.272  2.272 6
0936 pf 10 -0.981  0.441  1.076 8
0960 em 00 -0.361  0.533  0.644 7
0960 cf 00 -0.325  0.659  0.735 7
0960 pf 01 -2.606  0.849  2.741 8
0960 pf 02 -0.806  0.215  0.834 8
0960 pf 03  0.687  0.576  0.897 5
0960 pf 04  0.332  0.506  0.605 6
0960 pf 05  0.320  0.444  0.547 6
0960 pf 06 -1.201 -0.407  1.268 1
0960 pf 07  0.556  0.057  0.559 5
0960 pf 08 -0.179  0.220  0.284 7
0960 pf 09 -0.158  2.265  2.271 7
0960 pf 10 -0.616  0.485  0.784 8
0984 em 00 -0.370  0.528  0.645 7
0984 cf 00 -0.483  0.636  0.798 7
0984 pf 01 -2.617  0.657  2.699 8
0984 pf 02 -0.527 -0.059  0.530 1
0984 pf 03  0.787  0.903  1.198 6
0984 pf 04  0.522  0.780  0.938 6
0984 pf 05  0.227  0.492  0.542 6
0984 pf 06 -1.486 -0.754  1.667 1
0984 pf 07  0.479  0.284  0.557 5
0984 pf 08 -0.312  0.365  0.480 7
0984 pf 09 -0.373  2.100  2.133 7
0984 pf 10 -0.317  0.411  0.519 7
1008 em 00 -0.305  0.520  0.603 7
1008 cf 00 -0.578  0.654  0.873 7
1008 pf 01 -2.185  0.536  2.250 8
1008 pf 02 -0.319 -0.169  0.361 1
1008 pf 03  0.972  1.015  1.405 6
1008 pf 04  0.609  1.149  1.300 6
1008 pf 05 -0.224  0.664  0.701 7
1008 pf 06 -1.395 -1.120  1.789 1
1008 pf 07  0.250  0.320  0.405 6
1008 pf 08 -0.106  0.593  0.602 7
1008 pf 09 -0.416  1.653  1.705 7
1008 pf 10 -0.001  0.403  0.403 7
1032 em 00 -0.332  0.481  0.584 7
1032 cf 00 -0.364  0.619  0.718 7
1032 pf 01 -2.012  0.253  2.028 8
1032 pf 02 -0.176  0.076  0.191 8
1032 pf 03  0.909  0.991  1.345 6
1032 pf 04  0.346  1.310  1.355 6
1032 pf 05 -0.629  0.559  0.842 8
1032 pf 06 -1.138 -1.256  1.695 2
1032 pf 07  0.055  0.411  0.415 6
1032 pf 08 -0.185  0.325  0.374 7
1032 pf 09 -0.644  1.267  1.421 7
1032 pf 10  0.137  0.691  0.705 6
1056 em 00 -0.383  0.480  0.614 7
1056 cf 00 -0.177  0.704  0.726 7
1056 pf 01 -1.681  0.134  1.686 8
1056 pf 02  0.028  0.279  0.281 6
1056 pf 03  0.700  1.205  1.394 6
1056 pf 04  0.056  1.185  1.186 6
1056 pf 05 -0.955  0.594  1.124 8
1056 pf 06 -0.970 -1.512  1.796 2
1056 pf 07  0.085  0.698  0.704 6
1056 pf 08 -0.583  0.078  0.588 8
1056 pf 09 -0.862  1.013  1.330 7
1056 pf 10  0.094  0.848  0.854 6
1080 em 00 -0.385  0.500  0.631 7
1080 cf 00 -0.222  0.770  0.801 7
1080 pf 01 -1.336  0.310  1.372 8
1080 pf 02  0.374  0.461  0.593 6
1080 pf 03  0.323  1.358  1.396 6
1080 pf 04 -0.181  0.630  0.655 7
1080 pf 05 -1.026  0.527  1.154 8
1080 pf 06 -0.643 -1.552  1.680 2
1080 pf 07  0.058  0.914  0.916 6
1080 pf 08 -0.637 -0.019  0.638 1
1080 pf 09 -1.194  0.997  1.556 8
1080 pf 10  0.200  1.044  1.064 6
1104 em 00 -0.308  0.555  0.634 7
1104 cf 00 -0.341  0.952  1.011 7
1104 pf 01 -1.262  0.249  1.286 8
1104 pf 02  0.678  0.726  0.994 6
1104 pf 03  0.378  1.522  1.568 6
1104 pf 04 -0.527  0.311  0.612 8
1104 pf 05 -0.962  0.482  1.076 8
1104 pf 06  0.123 -1.422  1.427 3
1104 pf 07 -0.258  1.077  1.108 7
1104 pf 08 -0.273 -0.191  0.334 1
1104 pf 09 -1.123  1.141  1.601 7
1104 pf 10  0.137  1.173  1.181 6
