ecmf prod rf 2009040400 20190404 11 046
0168 pf 10 -0.450 -1.527  1.591 2
0192 em 00 -0.372 -1.634  1.676 2
0192 cf 00 -0.519 -1.623  1.704 2
0192 pf 01  0.241 -1.609  1.627 3
0192 pf 02 -0.359 -1.558  1.599 2
0192 pf 03 -0.630 -2.192  2.281 2
0192 pf 04 -0.355 -1.566  1.605 2
0192 pf 05  0.271 -1.508  1.532 3
0192 pf 06 -0.851 -1.298  1.552 2
0192 pf 07 -1.017 -1.846  2.108 2
0192 pf 08 -0.806 -1.567  1.762 2
0192 pf 09 -0.126 -1.705  1.709 2
0192 pf 10  0.125 -1.357  1.363 3
0216 em 00  0.052 -1.511  1.512 3
0216 cf 00 -0.129 -1.483  1.489 2
0216 pf 01  0.929 -1.454  1.726 3
0216 pf 02  0.048 -1.297  1.298 3
0216 pf 03 -0.269 -2.099  2.116 2
0216 pf 04  0.022 -1.509  1.509 3
0216 pf 05  0.411 -1.545  1.599 3
0216 pf 06 -0.431 -1.219  1.293 2
0216 pf 07 -0.492 -1.719  1.788 2
0216 pf 08 -0.389 -1.512  1.562 2
0216 pf 09  0.388 -1.533  1.581 3
0216 pf 10  0.518 -1.115  1.230 3
0240 em 00  0.425 -1.351  1.416 3
0240 cf 00  0.265 -1.267  1.295 3
0240 pf 01  1.479 -1.200  1.905 4
0240 pf 02  0.242 -1.354  1.375 3
0240 pf 03  0.296 -1.965  1.988 3
0240 pf 04  0.465 -1.534  1.603 3
0240 pf 05  0.490 -1.368  1.453 3
0240 pf 06 -0.159 -1.280  1.290 2
0240 pf 07  0.001 -1.622  1.622 2
0240 pf 08  0.001 -1.329  1.329 2
0240 pf 09  0.788 -1.147  1.391 3
0240 pf 10  0.805 -0.628  1.021 4
0264 em 00  0.685 -1.106  1.301 3
0264 cf 00  0.479 -1.167  1.262 3
0264 pf 01  1.983 -0.907  2.180 4
0264 pf 02  0.444 -1.174  1.255 3
0264 pf 03  0.712 -1.688  1.832 3
0264 pf 04  0.671 -1.384  1.538 3
0264 pf 05  0.608 -1.237  1.378 3
0264 pf 06  0.260 -1.025  1.058 3
0264 pf 07  0.480 -1.317  1.402 3
0264 pf 08 -0.022 -1.079  1.079 2
0264 pf 09  0.961 -0.695  1.186 4
0264 pf 10  0.903 -0.344  0.966 4
0288 em 00  0.923 -0.782  1.210 4
0288 cf 00  0.778 -0.832  1.139 3
0288 pf 01  2.129 -0.899  2.311 4
0288 pf 02  0.740 -0.701  1.019 4
0288 pf 03  1.309 -1.225  1.793 4
0288 pf 04  0.880 -1.119  1.424 3
0288 pf 05  0.904 -1.047  1.384 3
0288 pf 06  0.082 -0.916  0.920 3
0288 pf 07  0.567 -1.009  1.157 3
0288 pf 08  0.312 -1.087  1.131 3
0288 pf 09  1.313  0.009  1.313 5
0288 pf 10  1.052  0.337  1.104 5
0312 em 00  1.069 -0.557  1.206 4
0312 cf 00  0.851 -0.752  1.135 4
0312 pf 01  2.089 -0.610  2.176 4
0312 pf 02  0.898 -0.708  1.144 4
0312 pf 03  1.511 -0.624  1.635 4
0312 pf 04  1.004 -0.839  1.308 4
0312 pf 05  1.200 -0.855  1.473 4
0312 pf 06  0.126 -1.084  1.091 3
0312 pf 07  0.727 -0.545  0.908 4
0312 pf 08  0.520 -0.969  1.099 3
0312 pf 09  1.602  0.417  1.656 5
0312 pf 10  1.138  0.533  1.257 5
0336 em 00  1.115 -0.470  1.210 4
0336 cf 00  0.797 -0.567  0.978 4
0336 pf 01  1.946 -0.464  2.001 4
0336 pf 02  0.929 -0.817  1.237 4
0336 pf 03  1.671 -0.411  1.721 4
0336 pf 04  1.073 -0.746  1.307 4
0336 pf 05  1.408 -0.567  1.518 4
0336 pf 06  0.488 -0.986  1.100 3
0336 pf 07  0.821 -0.310  0.878 4
0336 pf 08  0.326 -1.143  1.189 3
0336 pf 09  1.547  0.390  1.596 5
0336 pf 10  1.130  0.560  1.261 5
0360 em 00  1.059 -0.276  1.094 4
0360 cf 00  0.651 -0.396  0.762 4
0360 pf 01  1.938  0.177  1.946 5
0360 pf 02  0.800 -0.790  1.124 4
0360 pf 03  1.368 -0.319  1.404 4
0360 pf 04  1.131 -0.598  1.279 4
0360 pf 05  1.569 -0.383  1.615 4
0360 pf 06  1.011 -0.454  1.108 4
0360 pf 07  0.439 -0.419  0.607 4
0360 pf 08  0.561 -0.999  1.146 3
0360 pf 09  1.115  0.336  1.164 5
0360 pf 10  0.921  0.909  1.295 5
0384 em 00  1.011 -0.006  1.011 4
0384 cf 00  0.682 -0.271  0.734 4
0384 pf 01  2.143  0.776  2.279 5
0384 pf 02  0.517 -0.582  0.779 3
0384 pf 03  1.365  0.047  1.366 5
0384 pf 04  1.216 -0.411  1.283 4
0384 pf 05  1.342 -0.206  1.358 4
0384 pf 06  1.204 -0.182  1.218 4
0384 pf 07  0.389 -0.197  0.436 4
0384 pf 08  0.852 -0.776  1.152 4
0384 pf 09  0.674  0.646  0.933 5
0384 pf 10  0.602  1.154  1.302 6
0408 em 00  1.117  0.215  1.138 5
0408 cf 00  0.811 -0.051  0.813 4
0408 pf 01  2.319  1.065  2.552 5
0408 pf 02  0.543 -0.495  0.735 4
0408 pf 03  1.548  0.370  1.591 5
0408 pf 04  1.461  0.035  1.462 5
0408 pf 05  1.277 -0.020  1.277 4
0408 pf 06  1.516  0.369  1.560 5
0408 pf 07  0.668 -0.124  0.680 4
0408 pf 08  1.152 -0.467  1.243 4
0408 pf 09  0.452  0.558  0.718 6
0408 pf 10  0.426  1.138  1.215 6
0432 em 00  1.113  0.319  1.157 5
0432 cf 00  0.822 -0.003  0.822 4
0432 pf 01  2.342  1.226  2.644 5
0432 pf 02  0.866 -0.387  0.949 4
0432 pf 03  1.698  0.661  1.823 5
0432 pf 04  1.476  0.328  1.512 5
0432 pf 05  1.176 -0.132  1.184 4
0432 pf 06  1.668  0.629  1.782 5
0432 pf 07  0.670 -0.089  0.676 4
0432 pf 08  1.188 -0.523  1.298 4
0432 pf 09  0.085  0.573  0.579 6
0432 pf 10  0.138  1.207  1.214 6
0456 em 00  0.948  0.436  1.043 5
0456 cf 00  0.816  0.085  0.820 5
0456 pf 01  1.966  1.417  2.424 5
0456 pf 02  0.847 -0.128  0.856 4
0456 pf 03  1.430  0.853  1.665 5
0456 pf 04  1.242  0.557  1.362 5
0456 pf 05  1.172  0.267  1.202 5
0456 pf 06  1.433  0.525  1.526 5
0456 pf 07  0.644  0.021  0.645 5
0456 pf 08  1.135 -0.416  1.209 4
0456 pf 09 -0.151  0.457  0.482 7
0456 pf 10 -0.187  1.110  1.125 7
0480 em 00  0.771  0.525  0.932 5
0480 cf 00  0.759  0.296  0.815 5
0480 pf 01  1.621  1.783  2.410 6
0480 pf 02  0.749  0.190  0.773 5
0480 pf 03  0.920  0.691  1.151 5
0480 pf 04  1.096  0.739  1.322 5
0480 pf 05  1.145  0.429  1.223 5
0480 pf 06  1.322  0.248  1.345 5
0480 pf 07  0.591  0.163  0.613 5
0480 pf 08  1.250 -0.311  1.288 4
0480 pf 09 -0.361  0.396  0.536 7
0480 pf 10 -0.659  1.075  1.261 7
0504 em 00  0.627  0.618  0.880 5
0504 cf 00  0.661  0.481  0.817 5
0504 pf 01  1.036  2.266  2.492 6
0504 pf 02  0.510  0.170  0.538 5
0504 pf 03  0.485  0.812  0.946 6
0504 pf 04  0.992  0.708  1.219 5
0504 pf 05  1.307  0.701  1.483 5
0504 pf 06  1.383  0.222  1.401 5
0504 pf 07  0.564  0.282  0.630 5
0504 pf 08  1.337 -0.190  1.351 4
0504 pf 09 -0.494  0.333  0.596 8
0504 pf 10 -0.893  0.930  1.289 7
0528 em 00  0.575  0.581  0.817 6
0528 cf 00  0.776  0.615  0.990 5
0528 pf 01  0.236  2.430  2.441 6
0528 pf 02  0.690  0.257  0.736 5
0528 pf 03  0.466  0.707  0.847 6
0528 pf 04  0.830  0.395  0.920 5
0528 pf 05  1.447  0.726  1.619 5
0528 pf 06  1.562  0.426  1.619 5
0528 pf 07  0.413  0.281  0.500 5
0528 pf 08  1.421 -0.296  1.452 4
0528 pf 09 -0.608  0.100  0.616 8
0528 pf 10 -0.869  0.653  1.087 8
0552 em 00  0.541  0.602  0.809 6
0552 cf 00  1.107  0.831  1.385 5
0552 pf 01 -0.211  2.498  2.507 7
0552 pf 02  0.456  0.528  0.698 6
0552 pf 03  0.476  0.676  0.827 6
0552 pf 04  0.695 -0.033  0.696 4
0552 pf 05  1.368  0.784  1.577 5
0552 pf 06  1.754  0.651  1.871 5
0552 pf 07  0.365  0.442  0.574 6
0552 pf 08  1.509 -0.199  1.522 4
0552 pf 09 -0.722 -0.180  0.744 1
0552 pf 10 -0.789  0.542  0.957 8
0576 em 00  0.486  0.744  0.888 6
0576 cf 00  1.184  0.978  1.536 5
0576 pf 01 -0.696  2.214  2.321 7
0576 pf 02  0.302  0.773  0.830 6
0576 pf 03  0.218  0.598  0.636 6
0576 pf 04  0.743 -0.125  0.753 4
0576 pf 05  1.136  1.145  1.613 6
0576 pf 06  1.727  0.920  1.957 5
0576 pf 07  0.524  0.647  0.833 6
0576 pf 08  1.529  0.364  1.572 5
0576 pf 09 -0.497  0.136  0.515 8
0576 pf 10 -0.741  0.464  0.875 8
0600 em 00  0.311  0.826  0.882 6
0600 cf 00  1.094  1.045  1.513 5
0600 pf 01 -0.889  1.866  2.067 7
0600 pf 02  0.294  0.935  0.981 6
0600 pf 03 -0.019  0.567  0.567 7
0600 pf 04  0.443  0.098  0.453 5
0600 pf 05  0.514  1.156  1.265 6
0600 pf 06  1.452  1.246  1.914 5
0600 pf 07  0.395  0.675  0.782 6
0600 pf 08  1.515  0.677  1.659 5
0600 pf 09 -0.660  0.329  0.738 8
0600 pf 10 -0.640  0.432  0.772 8
0624 em 00  0.285  0.927  0.970 6
0624 cf 00  1.047  1.107  1.524 6
0624 pf 01 -1.032  1.732  2.016 7
0624 pf 02  0.336  1.282  1.325 6
0624 pf 03 -0.019  0.578  0.578 7
0624 pf 04  0.512  0.561  0.759 6
0624 pf 05  0.203  0.960  0.981 6
0624 pf 06  0.989  1.286  1.622 6
0624 pf 07  0.677  0.880  1.111 6
0624 pf 08  1.461  0.851  1.691 5
0624 pf 09 -0.663  0.331  0.741 8
0624 pf 10 -0.320  0.560  0.644 7
0648 em 00  0.271  0.945  0.983 6
0648 cf 00  0.906  1.044  1.382 6
0648 pf 01 -1.040  1.532  1.852 7
0648 pf 02  0.452  1.532  1.597 6
0648 pf 03  0.074  0.442  0.448 6
0648 pf 04  0.788  0.891  1.190 6
0648 pf 05  0.525  0.679  0.858 6
0648 pf 06  0.744  1.310  1.507 6
0648 pf 07  0.701  1.023  1.240 6
0648 pf 08  0.651  1.037  1.224 6
0648 pf 09 -0.577  0.277  0.640 8
0648 pf 10 -0.206  0.580  0.615 7
0672 em 00  0.191  0.880  0.901 6
0672 cf 00  0.732  1.001  1.240 6
0672 pf 01 -0.979  1.164  1.521 7
0672 pf 02  0.248  1.200  1.225 6
0672 pf 03  0.188  0.355  0.402 6
0672 pf 04  0.907  1.256  1.550 6
0672 pf 05  0.563  0.560  0.794 5
0672 pf 06  0.504  1.155  1.260 6
0672 pf 07  0.423  0.752  0.862 6
0672 pf 08  0.075  1.135  1.138 6
0672 pf 09 -0.738  0.334  0.810 8
0672 pf 10  0.223  0.735  0.768 6
0696 em 00  0.004  0.818  0.818 6
0696 cf 00  0.554  0.887  1.045 6
0696 pf 01 -1.033  0.952  1.404 8
0696 pf 02  0.131  1.161  1.168 6
0696 pf 03  0.123  0.257  0.285 6
0696 pf 04  0.622  1.383  1.516 6
0696 pf 05  0.167  0.480  0.508 6
0696 pf 06  0.079  1.263  1.266 6
0696 pf 07  0.085  0.432  0.441 6
0696 pf 08 -0.023  1.050  1.051 7
0696 pf 09 -0.898  0.534  1.045 8
0696 pf 10  0.294  0.570  0.641 6
0720 em 00 -0.191  0.743  0.767 7
0720 cf 00  0.497  0.759  0.907 6
0720 pf 01 -1.219  0.748  1.431 8
0720 pf 02 -0.063  1.160  1.161 7
0720 pf 03 -0.198  0.206  0.286 7
0720 pf 04  0.220  1.183  1.203 6
0720 pf 05 -0.005  0.665  0.665 7
0720 pf 06 -0.364  1.293  1.343 7
0720 pf 07 -0.033  0.174  0.177 7
0720 pf 08  0.055  0.715  0.717 6
0720 pf 09 -0.923  0.673  1.142 8
0720 pf 10 -0.033  0.564  0.565 7
0744 em 00 -0.241  0.735  0.774 7
0744 cf 00  0.445  0.794  0.910 6
0744 pf 01 -1.299  0.592  1.427 8
0744 pf 02 -0.116  1.300  1.305 7
0744 pf 03 -0.723  0.248  0.764 8
0744 pf 04  0.175  1.039  1.053 6
0744 pf 05  0.196  0.892  0.913 6
0744 pf 06 -0.387  1.373  1.426 7
0744 pf 07 -0.038  0.020  0.043 8
0744 pf 08  0.202  0.443  0.487 6
0744 pf 09 -0.760  0.639  0.993 8
0744 pf 10 -0.324  0.724  0.794 7
0768 em 00 -0.246  0.641  0.687 7
0768 cf 00  0.564  0.810  0.987 6
0768 pf 01 -1.047  0.208  1.068 8
0768 pf 02 -0.092  1.195  1.199 7
0768 pf 03 -0.777  0.287  0.829 8
0768 pf 04 -0.017  0.960  0.960 7
0768 pf 05 -0.006  0.675  0.675 7
0768 pf 06 -0.453  1.289  1.366 7
0768 pf 07 -0.157 -0.140  0.210 1
0768 pf 08  0.336  0.255  0.422 5
0768 pf 09 -0.590  0.579  0.827 8
0768 pf 10 -0.439  0.928  1.027 7
0792 em 00 -0.281  0.549  0.617 7
0792 cf 00  0.481  1.012  1.121 6
0792 pf 01 -0.833 -0.076  0.836 1
0792 pf 02 -0.338  1.146  1.195 7
0792 pf 03 -0.441  0.049  0.444 8
0792 pf 04 -0.280  0.873  0.916 7
0792 pf 05 -0.385  0.565  0.683 7
0792 pf 06 -0.519  1.128  1.242 7
0792 pf 07 -0.000 -0.160  0.160 2
0792 pf 08  0.374  0.181  0.416 5
0792 pf 09 -0.568  0.460  0.731 8
0792 pf 10 -0.566  0.841  1.014 7
0816 em 00 -0.328  0.505  0.602 7
0816 cf 00  0.453  1.144  1.231 6
0816 pf 01 -0.716 -0.322  0.785 1
0816 pf 02 -0.885  1.027  1.356 7
0816 pf 03 -0.266  0.064  0.274 8
0816 pf 04 -0.210  0.999  1.021 7
0816 pf 05 -0.630  0.453  0.776 8
0816 pf 06 -0.805  0.892  1.202 7
0816 pf 07  0.225 -0.049  0.230 4
0816 pf 08  0.584  0.301  0.657 5
0816 pf 09 -0.534  0.405  0.670 8
0816 pf 10 -0.789  0.620  1.004 8
0840 em 00 -0.241  0.448  0.509 7
0840 cf 00  0.185  1.188  1.202 6
0840 pf 01 -0.393 -0.652  0.761 2
0840 pf 02 -0.877  1.072  1.385 7
0840 pf 03  0.037  0.126  0.132 6
0840 pf 04 -0.116  1.207  1.212 7
0840 pf 05 -0.397  0.343  0.525 8
0840 pf 06 -1.263  0.515  1.364 8
0840 pf 07  0.745  0.181  0.767 5
0840 pf 08  0.745  0.493  0.893 5
0840 pf 09 -0.597  0.165  0.619 8
0840 pf 10 -0.699  0.280  0.753 8
0864 em 00 -0.236  0.391  0.456 7
0864 cf 00 -0.396  1.219  1.282 7
0864 pf 01 -0.423 -0.983  1.070 2
0864 pf 02 -0.424  1.037  1.121 7
0864 pf 03  0.224  0.624  0.663 6
0864 pf 04 -0.218  1.348  1.366 7
0864 pf 05 -0.199 -0.057  0.207 1
0864 pf 06 -1.551  0.330  1.586 8
0864 pf 07  0.871  0.311  0.925 5
0864 pf 08  0.603  0.613  0.860 6
0864 pf 09 -0.554 -0.110  0.565 1
0864 pf 10 -0.506 -0.032  0.507 1
0888 em 00 -0.228  0.288  0.367 7
0888 cf 00 -0.782  1.289  1.508 7
0888 pf 01 -0.260 -0.986  1.020 2
0888 pf 02 -0.047  0.835  0.836 7
0888 pf 03  0.256  0.956  0.990 6
0888 pf 04 -0.338  1.393  1.434 7
0888 pf 05  0.149 -0.469  0.492 3
0888 pf 06 -1.751 -0.089  1.753 1
0888 pf 07  1.069  0.243  1.097 5
0888 pf 08  0.089  0.494  0.502 6
0888 pf 09 -0.511 -0.385  0.640 1
0888 pf 10 -0.340 -0.096  0.354 1
0912 em 00 -0.170  0.318  0.361 7
0912 cf 00 -1.282  1.198  1.755 8
0912 pf 01 -0.024 -1.045  1.045 2
0912 pf 02 -0.295  0.424  0.516 7
0912 pf 03  0.567  1.455  1.561 6
0912 pf 04 -0.556  1.785  1.869 7
0912 pf 05  0.808 -0.530  0.967 4
0912 pf 06 -1.643 -0.269  1.665 1
0912 pf 07  1.178  0.579  1.312 5
0912 pf 08 -0.300  0.410  0.508 7
0912 pf 09 -0.234 -0.438  0.497 2
0912 pf 10 -0.014 -0.041  0.044 2
0936 em 00 -0.033  0.346  0.348 7
0936 cf 00 -1.394  1.166  1.817 8
0936 pf 01  0.682 -0.996  1.207 3
0936 pf 02 -0.261  0.406  0.483 7
0936 pf 03  0.620  1.503  1.626 6
0936 pf 04 -0.763  1.686  1.850 7
0936 pf 05  1.194 -0.343  1.242 4
0936 pf 06 -1.664 -0.565  1.758 1
0936 pf 07  1.289  1.169  1.740 5
0936 pf 08 -0.060  0.287  0.293 7
0936 pf 09 -0.242 -0.437  0.500 2
0936 pf 10  0.291 -0.042  0.294 4
0960 em 00  0.064  0.437  0.441 6
0960 cf 00 -1.615  1.011  1.905 8
0960 pf 01  1.419 -0.821  1.639 4
0960 pf 02 -0.295  0.443  0.532 7
0960 pf 03  0.265  1.621  1.643 6
0960 pf 04 -0.786  1.731  1.902 7
0960 pf 05  1.458  0.372  1.505 5
0960 pf 06 -1.568 -0.631  1.690 1
0960 pf 07  1.422  1.273  1.909 5
0960 pf 08 -0.118  0.099  0.154 8
0960 pf 09 -0.108 -0.358  0.374 2
0960 pf 10  0.649  0.115  0.659 5
0984 em 00  0.066  0.514  0.518 6
0984 cf 00 -1.541  0.821  1.746 8
0984 pf 01  1.469 -0.203  1.483 4
0984 pf 02 -0.360  0.296  0.467 8
0984 pf 03 -0.070  1.746  1.747 7
0984 pf 04 -0.865  1.627  1.842 7
0984 pf 05  1.525  1.103  1.882 5
0984 pf 06 -1.375 -0.843  1.612 1
0984 pf 07  1.301  1.357  1.880 6
0984 pf 08 -0.215 -0.104  0.239 1
0984 pf 09  0.093 -0.274  0.290 3
0984 pf 10  0.734  0.215  0.765 5
1008 em 00  0.005  0.583  0.583 6
1008 cf 00 -1.461  0.760  1.647 8
1008 pf 01  1.444  0.234  1.462 5
1008 pf 02 -0.246  0.206  0.321 8
1008 pf 03  0.068  1.930  1.931 6
1008 pf 04 -0.782  1.512  1.702 7
1008 pf 05  1.402  1.486  2.043 6
1008 pf 06 -1.395 -0.848  1.632 1
1008 pf 07  1.060  1.373  1.735 6
1008 pf 08 -0.652 -0.242  0.696 1
1008 pf 09 -0.088 -0.082  0.120 1
1008 pf 10  0.660  0.189  0.687 5
1032 em 00  0.063  0.725  0.727 6
1032 cf 00 -1.404  0.809  1.621 8
1032 pf 01  1.508  0.593  1.621 5
1032 pf 02 -0.088  0.245  0.260 7
1032 pf 03  0.321  1.915  1.942 6
1032 pf 04 -0.743  1.550  1.718 7
1032 pf 05  1.135  1.572  1.939 6
1032 pf 06 -1.554 -0.502  1.633 1
1032 pf 07  0.841  1.823  2.008 6
1032 pf 08 -0.396 -0.228  0.457 1
1032 pf 09  0.140 -0.105  0.175 4
1032 pf 10  0.877  0.373  0.953 5
1056 em 00  0.040  0.873  0.874 6
1056 cf 00 -1.051  0.582  1.202 8
1056 pf 01  1.459  0.916  1.723 5
1056 pf 02 -0.003  0.283  0.283 7
1056 pf 03  0.230  1.964  1.977 6
1056 pf 04 -0.870  1.677  1.889 7
1056 pf 05  0.460  1.836  1.893 6
1056 pf 06 -1.451 -0.324  1.486 1
1056 pf 07  0.515  2.124  2.185 6
1056 pf 08  0.031 -0.080  0.086 3
1056 pf 09  0.268  0.064  0.275 5
1056 pf 10  0.746  0.606  0.961 5
1080 em 00 -0.051  0.998  1.000 7
1080 cf 00 -0.940  0.335  0.998 8
1080 pf 01  1.015  1.298  1.648 6
1080 pf 02  0.524  0.664  0.846 6
1080 pf 03  0.124  1.921  1.925 6
1080 pf 04 -1.259  1.617  2.049 7
1080 pf 05 -0.217  1.921  1.933 7
1080 pf 06 -1.194 -0.250  1.220 1
1080 pf 07  0.156  2.419  2.424 6
1080 pf 08  0.181  0.093  0.204 5
1080 pf 09  0.368  0.255  0.448 5
1080 pf 10  0.540  0.697  0.882 6
1104 em 00 -0.200  1.128  1.146 7
1104 cf 00 -0.985  0.219  1.009 8
1104 pf 01  0.793  1.548  1.739 6
1104 pf 02  0.554  0.866  1.028 6
1104 pf 03  0.076  2.073  2.074 6
1104 pf 04 -1.668  1.315  2.124 8
1104 pf 05 -0.647  2.195  2.288 7
1104 pf 06 -1.201 -0.155  1.211 1
1104 pf 07 -0.118  2.449  2.452 7
1104 pf 08  0.305  0.329  0.449 6
1104 pf 09  0.330  0.791  0.857 6
1104 pf 10  0.221  0.734  0.766 6
