ecmf prod rf 2008042500 20190425 11 046
0024 em 00  0.262  1.012  1.045 6
0024 cf 00  0.225  1.000  1.025 6
0024 pf 01  0.324  1.033  1.083 6
0024 pf 02  0.284  0.962  1.003 6
0024 pf 03  0.183  1.087  1.102 6
0024 pf 04  0.234  0.976  1.003 6
0024 pf 05  0.292  1.145  1.182 6
0024 pf 06  0.375  0.830  0.910 6
0024 pf 07  0.249  0.858  0.893 6
0024 pf 08  0.257  1.082  1.112 6
0024 pf 09  0.277  1.031  1.067 6
0024 pf 10  0.304  1.026  1.070 6
0048 em 00 -0.025  1.200  1.200 7
0048 cf 00 -0.013  1.181  1.181 7
0048 pf 01  0.041  1.220  1.220 6
0048 pf 02  0.068  1.170  1.172 6
0048 pf 03 -0.236  1.385  1.405 7
0048 pf 04 -0.077  1.217  1.220 7
0048 pf 05 -0.285  1.257  1.289 7
0048 pf 06  0.198  1.087  1.104 6
0048 pf 07  0.175  1.088  1.102 6
0048 pf 08 -0.148  1.279  1.287 7
0048 pf 09  0.067  1.224  1.226 6
0048 pf 10  0.058  1.002  1.004 6
0072 em 00  0.020  0.953  0.953 6
0072 cf 00  0.013  0.876  0.876 6
0072 pf 01  0.229  0.998  1.024 6
0072 pf 02  0.005  0.997  0.997 6
0072 pf 03 -0.356  1.014  1.075 7
0072 pf 04 -0.086  1.147  1.151 7
0072 pf 05 -0.356  0.915  0.982 7
0072 pf 06  0.242  0.873  0.905 6
0072 pf 07  0.064  0.947  0.949 6
0072 pf 08 -0.012  1.032  1.032 7
0072 pf 09  0.238  0.811  0.845 6
0072 pf 10  0.372  0.846  0.925 6
0096 em 00 -0.173  0.887  0.903 7
0096 cf 00 -0.154  0.827  0.841 7
0096 pf 01  0.042  1.027  1.028 6
0096 pf 02 -0.322  0.975  1.027 7
0096 pf 03 -0.578  0.875  1.049 7
0096 pf 04 -0.535  0.960  1.099 7
0096 pf 05 -0.452  0.792  0.912 7
0096 pf 06  0.185  0.814  0.834 6
0096 pf 07 -0.261  0.827  0.867 7
0096 pf 08 -0.006  1.045  1.045 7
