ecmf prod rf 2005042200 20190422 11 046
0024 em 00 -2.294  0.506  2.349 8
0024 cf 00 -2.329  0.483  2.378 8
0024 pf 01 -2.192  0.468  2.241 8
0024 pf 02 -2.291  0.468  2.338 8
0024 pf 03 -2.220  0.458  2.266 8
0024 pf 04 -2.353  0.544  2.415 8
0024 pf 05 -2.255  0.480  2.306 8
0024 pf 06 -2.308  0.498  2.361 8
0024 pf 07 -2.374  0.556  2.438 8
0024 pf 08 -2.277  0.520  2.335 8
0024 pf 09 -2.270  0.542  2.334 8
0024 pf 10 -2.175  0.438  2.219 8
0048 em 00 -2.101  0.382  2.136 8
0048 cf 00 -2.067  0.376  2.101 8
0048 pf 01 -1.996  0.387  2.033 8
0048 pf 02 -2.104  0.228  2.117 8
0048 pf 03 -2.107  0.527  2.172 8
0048 pf 04 -2.267  0.474  2.316 8
0048 pf 05 -2.014  0.498  2.075 8
0048 pf 06 -2.127  0.244  2.141 8
0048 pf 07 -2.243  0.379  2.275 8
0048 pf 08 -2.203  0.277  2.221 8
0048 pf 09 -1.942  0.173  1.950 8
0048 pf 10 -1.896  0.556  1.976 8
0072 em 00 -1.611  0.134  1.616 8
0072 cf 00 -1.698  0.168  1.706 8
0072 pf 01 -1.439 -0.047  1.440 1
0072 pf 02 -1.544 -0.031  1.544 1
0072 pf 03 -1.769  0.285  1.792 8
0072 pf 04 -1.737  0.134  1.742 8
0072 pf 05 -1.622  0.282  1.646 8
0072 pf 06 -1.631  0.182  1.641 8
0072 pf 07 -1.755  0.129  1.760 8
0072 pf 08 -1.762 -0.025  1.762 1
0072 pf 09 -1.328 -0.135  1.335 1
0072 pf 10 -1.364  0.449  1.436 8
0096 em 00 -1.327 -0.077  1.329 1
0096 cf 00 -1.377 -0.017  1.377 1
0096 pf 01 -1.236 -0.302  1.272 1
0096 pf 02 -1.226 -0.181  1.239 1
0096 pf 03 -1.517  0.103  1.521 8
0096 pf 04 -1.455 -0.016  1.456 1
0096 pf 05 -1.383 -0.025  1.383 1
0096 pf 06 -1.535 -0.014  1.535 1
0096 pf 07 -1.389 -0.179  1.400 1
0096 pf 08 -1.393 -0.243  1.414 1
0096 pf 09 -0.822 -0.336  0.888 1
0096 pf 10 -1.214  0.299  1.250 8
0120 em 00 -1.253 -0.278  1.283 1
0120 cf 00 -1.328 -0.192  1.342 1
0120 pf 01 -1.229 -0.544  1.344 1
0120 pf 02 -1.115 -0.187  1.131 1
0120 pf 03 -1.534 -0.230  1.551 1
0120 pf 04 -1.384 -0.346  1.427 1
0120 pf 05 -1.258 -0.225  1.278 1
0120 pf 06 -1.627 -0.349  1.664 1
0120 pf 07 -1.206 -0.467  1.294 1
0120 pf 08 -1.250 -0.295  1.284 1
0120 pf 09 -0.601 -0.487  0.773 1
0120 pf 10 -1.188  0.208  1.206 8
0144 em 00 -1.173 -0.291  1.209 1
0144 cf 00 -1.212 -0.299  1.249 1
0144 pf 01 -1.068 -0.401  1.141 1
0144 pf 02 -1.229 -0.181  1.242 1
0144 pf 03 -1.673 -0.381  1.715 1
0144 pf 04 -1.579 -0.439  1.639 1
0144 pf 05 -1.096 -0.201  1.114 1
0144 pf 06 -1.419 -0.465  1.493 1
0144 pf 07 -0.927 -0.577  1.092 1
0144 pf 08 -1.144 -0.141  1.152 1
0144 pf 09 -0.359 -0.424  0.555 2
0144 pf 10 -1.130  0.236  1.154 8
0168 em 00 -0.930 -0.218  0.955 1
0168 cf 00 -1.002 -0.222  1.026 1
0168 pf 01 -0.940 -0.248  0.972 1
0168 pf 02 -1.030 -0.251  1.060 1
0168 pf 03 -1.468 -0.368  1.513 1
0168 pf 04 -1.250 -0.559  1.369 1
0168 pf 05 -0.656 -0.009  0.656 1
0168 pf 06 -1.117 -0.476  1.214 1
0168 pf 07 -0.488 -0.381  0.619 1
0168 pf 08 -0.910 -0.137  0.920 1
0168 pf 09 -0.192  0.000  0.192 8
0168 pf 10 -1.121  0.171  1.134 8
0192 em 00 -0.696 -0.454  0.831 1
0192 cf 00 -0.849 -0.376  0.928 1
0192 pf 01 -0.739 -0.350  0.818 1
0192 pf 02 -0.820 -0.716  1.088 1
0192 pf 03 -1.389 -0.554  1.496 1
0192 pf 04 -0.901 -0.801  1.205 1
0192 pf 05 -0.339 -0.130  0.364 1
0192 pf 06 -0.793 -0.747  1.089 1
0192 pf 07 -0.205 -0.571  0.607 2
0192 pf 08 -0.856 -0.660  1.081 1
0192 pf 09 -0.031  0.082  0.088 7
