ecmf prod rf 2000041800 20190418 11 046
0264 em 00  0.147  0.907  0.919 6
0264 cf 00 -0.096  0.809  0.815 7
0264 pf 01 -0.578  0.410  0.709 8
0264 pf 02 -0.375  0.424  0.566 7
0264 pf 03  0.105  1.128  1.133 6
0264 pf 04  1.357  0.680  1.518 5
0264 pf 05  0.023  1.474  1.475 6
0264 pf 06  0.200  1.228  1.244 6
0264 pf 07  0.756  0.462  0.885 5
0264 pf 08 -0.736  0.994  1.237 7
0264 pf 09  0.395  0.863  0.949 6
0264 pf 10  0.450  1.534  1.599 6
0288 em 00  0.067  0.896  0.899 6
0288 cf 00 -0.055  0.823  0.825 7
0288 pf 01 -0.474  0.492  0.683 7
0288 pf 02 -0.487  0.420  0.643 8
0288 pf 03 -0.140  1.004  1.014 7
0288 pf 04  1.027  0.958  1.405 5
0288 pf 05 -0.275  1.423  1.449 7
0288 pf 06  0.182  1.234  1.248 6
0288 pf 07  0.863  0.498  0.997 5
0288 pf 08 -0.929  0.724  1.177 8
0288 pf 09  0.204  0.888  0.911 6
0288 pf 10  0.731  1.403  1.582 6
0312 em 00 -0.066  0.858  0.860 7
0312 cf 00 -0.141  0.703  0.717 7
0312 pf 01 -0.352  0.532  0.638 7
0312 pf 02 -0.727  0.244  0.767 8
0312 pf 03 -0.371  1.026  1.091 7
0312 pf 04  0.754  1.045  1.289 6
0312 pf 05 -0.600  1.256  1.392 7
0312 pf 06  0.160  1.420  1.429 6
0312 pf 07  0.702  0.577  0.909 5
0312 pf 08 -0.923  0.435  1.021 8
0312 pf 09  0.065  0.928  0.931 6
0312 pf 10  0.618  1.248  1.393 6
0336 em 00 -0.121  0.850  0.859 7
0336 cf 00 -0.310  0.608  0.683 7
0336 pf 01 -0.440  0.389  0.587 8
0336 pf 02 -0.932  0.258  0.967 8
0336 pf 03 -0.341  1.148  1.197 7
0336 pf 04  0.363  0.982  1.046 6
0336 pf 05 -0.242  1.179  1.203 7
0336 pf 06  0.238  1.763  1.779 6
0336 pf 07  0.570  0.800  0.983 6
0336 pf 08 -0.815  0.404  0.910 8
0336 pf 09 -0.028  0.686  0.686 7
0336 pf 10  0.508  1.089  1.202 6
0360 em 00 -0.179  0.861  0.880 7
0360 cf 00 -0.600  0.700  0.922 7
0360 pf 01 -0.629  0.459  0.779 8
0360 pf 02 -0.997 -0.128  1.005 1
0360 pf 03 -0.197  1.373  1.387 7
0360 pf 04  0.355  0.862  0.932 6
0360 pf 05 -0.075  1.116  1.118 7
0360 pf 06 -0.031  1.695  1.695 7
0360 pf 07  0.575  0.982  1.138 6
0360 pf 08 -0.579  0.581  0.821 7
0360 pf 09 -0.104  0.464  0.475 7
0360 pf 10  0.209  1.309  1.325 6
0384 em 00 -0.209  0.984  1.005 7
0384 cf 00 -0.676  1.043  1.243 7
0384 pf 01 -0.660  0.596  0.889 8
0384 pf 02 -1.076  0.052  1.078 8
0384 pf 03 -0.163  1.359  1.369 7
0384 pf 04  0.207  0.717  0.747 6
0384 pf 05  0.073  1.338  1.340 6
0384 pf 06 -0.331  1.778  1.808 7
0384 pf 07  0.860  1.311  1.568 6
0384 pf 08 -0.285  0.686  0.743 7
0384 pf 09 -0.259  0.412  0.487 7
0384 pf 10 -0.083  1.444  1.446 7
0408 em 00 -0.199  1.025  1.044 7
0408 cf 00 -0.647  1.119  1.293 7
0408 pf 01 -0.397  0.638  0.751 7
0408 pf 02 -1.005  0.150  1.016 8
0408 pf 03  0.084  1.373  1.376 6
0408 pf 04  0.325  0.862  0.921 6
0408 pf 05 -0.049  1.299  1.300 7
0408 pf 06 -0.898  1.749  1.966 7
0408 pf 07  0.923  1.429  1.701 6
0408 pf 08 -0.212  0.553  0.592 7
0408 pf 09 -0.294  0.431  0.522 7
0408 pf 10 -0.111  1.547  1.551 7
0432 em 00 -0.241  0.969  0.999 7
0432 cf 00 -0.700  0.948  1.178 7
0432 pf 01 -0.121  0.687  0.698 7
0432 pf 02 -1.041  0.306  1.085 8
0432 pf 03 -0.091  1.130  1.133 7
0432 pf 04  0.293  1.016  1.057 6
0432 pf 05 -0.181  1.407  1.419 7
0432 pf 06 -1.136  1.390  1.796 7
0432 pf 07  0.772  1.295  1.507 6
0432 pf 08  0.044  0.576  0.578 6
0432 pf 09 -0.083  0.428  0.436 7
0432 pf 10 -0.488  1.348  1.434 7
0456 em 00 -0.265  1.044  1.077 7
0456 cf 00 -0.804  0.941  1.237 7
0456 pf 01 -0.024  0.727  0.728 7
0456 pf 02 -1.047  0.559  1.187 8
0456 pf 03  0.067  1.201  1.203 6
0456 pf 04  0.175  1.057  1.072 6
0456 pf 05 -0.399  1.346  1.404 7
0456 pf 06 -1.074  1.399  1.763 7
0456 pf 07  0.490  1.420  1.502 6
0456 pf 08  0.065  0.823  0.825 6
0456 pf 09  0.118  0.477  0.492 6
0456 pf 10 -0.518  1.369  1.464 7
0480 em 00 -0.313  1.012  1.059 7
0480 cf 00 -1.042  0.899  1.377 8
0480 pf 01 -0.000  0.774  0.774 6
0480 pf 02 -1.068  0.724  1.290 8
0480 pf 03 -0.147  1.409  1.417 7
0480 pf 04  0.011  0.775  0.775 6
0480 pf 05 -0.386  1.269  1.326 7
0480 pf 06 -1.176  0.949  1.511 8
0480 pf 07  0.256  1.449  1.472 6
0480 pf 08  0.267  1.007  1.042 6
0480 pf 09  0.174  0.197  0.263 6
0480 pf 10 -0.357  1.495  1.537 7
0504 em 00 -0.401  0.961  1.041 7
0504 cf 00 -1.022  0.828  1.315 8
0504 pf 01 -0.229  0.848  0.878 7
0504 pf 02 -1.125  0.706  1.328 8
0504 pf 03 -0.390  1.434  1.486 7
0504 pf 04 -0.086  0.512  0.519 7
0504 pf 05 -0.539  1.239  1.352 7
0504 pf 06 -1.409  0.658  1.555 8
0504 pf 07  0.223  1.316  1.335 6
0504 pf 08  0.455  1.147  1.233 6
0504 pf 09 -0.015  0.086  0.087 7
0504 pf 10 -0.272  1.594  1.617 7
0528 em 00 -0.414  0.917  1.006 7
0528 cf 00 -0.770  0.716  1.052 8
0528 pf 01 -0.290  0.836  0.885 7
0528 pf 02 -1.478  0.525  1.569 8
0528 pf 03 -0.640  1.291  1.441 7
0528 pf 04  0.119  0.499  0.513 6
0528 pf 05 -0.592  1.074  1.226 7
0528 pf 06 -1.334  0.651  1.484 8
0528 pf 07  0.109  1.233  1.238 6
0528 pf 08  0.514  1.146  1.256 6
0528 pf 09 -0.120  0.221  0.251 7
0528 pf 10 -0.069  1.707  1.708 7
0552 em 00 -0.389  0.812  0.901 7
0552 cf 00 -0.540  0.501  0.737 8
0552 pf 01 -0.252  0.540  0.596 7
0552 pf 02 -1.656  0.366  1.696 8
0552 pf 03 -0.707  1.115  1.321 7
0552 pf 04  0.047  0.565  0.567 6
0552 pf 05 -0.511  0.873  1.012 7
0552 pf 06 -1.101  0.544  1.228 8
0552 pf 07  0.141  1.187  1.195 6
0552 pf 08  0.376  1.148  1.208 6
0552 pf 09  0.199  0.369  0.419 6
0552 pf 10 -0.240  1.554  1.573 7
0576 em 00 -0.342  0.716  0.794 7
0576 cf 00 -0.394  0.454  0.601 7
0576 pf 01 -0.271  0.146  0.308 8
0576 pf 02 -1.534  0.237  1.552 8
0576 pf 03 -0.923  1.002  1.363 7
0576 pf 04 -0.018  0.401  0.401 7
0576 pf 05 -0.412  0.593  0.722 7
0576 pf 06 -0.733  0.543  0.912 8
0576 pf 07  0.347  1.439  1.481 6
0576 pf 08  0.396  1.241  1.302 6
0576 pf 09  0.173  0.356  0.396 6
0576 pf 10 -0.334  1.295  1.337 7
0600 em 00 -0.317  0.633  0.708 7
0600 cf 00 -0.095  0.390  0.401 7
0600 pf 01 -0.195 -0.256  0.322 2
0600 pf 02 -1.271  0.190  1.286 8
0600 pf 03 -1.222  0.963  1.556 8
0600 pf 04 -0.050  0.629  0.631 7
0600 pf 05 -0.382  0.348  0.517 8
0600 pf 06 -0.449  0.565  0.721 7
0600 pf 07  0.206  1.419  1.434 6
0600 pf 08  0.294  1.447  1.477 6
0600 pf 09 -0.055  0.194  0.202 7
0600 pf 10 -0.189  0.941  0.960 7
0624 em 00 -0.283  0.565  0.631 7
0624 cf 00  0.054  0.144  0.154 6
0624 pf 01  0.037 -0.499  0.500 3
0624 pf 02 -1.214  0.206  1.231 8
0624 pf 03 -1.402  1.066  1.761 8
0624 pf 04 -0.043  0.667  0.668 7
0624 pf 05 -0.184  0.344  0.391 7
0624 pf 06 -0.299  0.561  0.636 7
0624 pf 07 -0.219  1.295  1.313 7
0624 pf 08  0.213  1.385  1.402 6
0624 pf 09 -0.175  0.156  0.235 8
0624 pf 10  0.194  0.770  0.794 6
0648 em 00 -0.274  0.497  0.567 7
0648 cf 00 -0.016  0.015  0.022 8
0648 pf 01  0.358 -0.330  0.487 4
0648 pf 02 -1.244 -0.084  1.247 1
0648 pf 03 -1.409  0.944  1.696 8
0648 pf 04 -0.099  0.761  0.768 7
0648 pf 05  0.351  0.299  0.461 5
0648 pf 06 -0.230  0.732  0.767 7
0648 pf 07 -0.972  1.178  1.527 7
0648 pf 08 -0.045  1.172  1.173 7
0648 pf 09 -0.162  0.083  0.182 8
0648 pf 10  0.541  0.624  0.826 6
0672 em 00 -0.206  0.468  0.511 7
0672 cf 00 -0.063  0.034  0.072 8
0672 pf 01  0.695 -0.099  0.702 4
0672 pf 02 -1.304 -0.337  1.347 1
0672 pf 03 -0.913  0.809  1.220 8
0672 pf 04 -0.121  0.822  0.831 7
0672 pf 05  0.714  0.202  0.742 5
0672 pf 06 -0.293  0.706  0.765 7
0672 pf 07 -1.494  1.037  1.819 8
0672 pf 08 -0.163  0.535  0.559 7
0672 pf 09 -0.114  0.395  0.411 7
0672 pf 10  0.872  0.981  1.312 6
0696 em 00 -0.161  0.470  0.497 7
0696 cf 00 -0.049  0.066  0.082 7
0696 pf 01  1.117  0.298  1.156 5
0696 pf 02 -0.958 -0.423  1.047 1
0696 pf 03 -0.662  0.691  0.957 7
0696 pf 04  0.013  0.720  0.720 6
0696 pf 05  0.893  0.287  0.937 5
0696 pf 06 -0.478  0.529  0.713 7
0696 pf 07 -1.933  0.902  2.133 8
0696 pf 08  0.014  0.222  0.223 6
0696 pf 09 -0.326  0.493  0.591 7
0696 pf 10  0.671  1.339  1.497 6
0720 em 00 -0.197  0.425  0.469 7
0720 cf 00  0.144  0.040  0.150 5
0720 pf 01  0.983  0.659  1.183 5
0720 pf 02 -0.583 -0.412  0.714 1
0720 pf 03 -0.790  0.535  0.954 8
0720 pf 04 -0.102  0.523  0.533 7
0720 pf 05  0.880  0.420  0.975 5
0720 pf 06 -0.450  0.335  0.561 8
0720 pf 07 -2.199  0.706  2.309 8
0720 pf 08  0.083  0.036  0.091 5
0720 pf 09 -0.598  0.234  0.642 8
0720 pf 10  0.528  1.571  1.658 6
0744 em 00 -0.207  0.358  0.413 7
0744 cf 00  0.097 -0.018  0.099 4
0744 pf 01  0.746  0.926  1.189 6
0744 pf 02 -0.095 -0.395  0.406 2
0744 pf 03 -0.789  0.198  0.813 8
0744 pf 04 -0.332  0.429  0.542 7
0744 pf 05  0.854  0.422  0.952 5
0744 pf 06 -0.288  0.237  0.373 8
0744 pf 07 -2.093  0.528  2.158 8
0744 pf 08  0.217  0.153  0.265 5
0744 pf 09 -0.958 -0.259  0.993 1
0744 pf 10  0.411  1.685  1.734 6
0768 em 00 -0.123  0.405  0.424 7
0768 cf 00  0.110  0.010  0.111 5
0768 pf 01  0.575  1.177  1.309 6
0768 pf 02  0.029  0.033  0.044 6
0768 pf 03 -0.315  0.239  0.396 8
0768 pf 04 -0.544  0.306  0.625 8
0768 pf 05  0.656  0.593  0.884 5
0768 pf 06 -0.134  0.036  0.139 8
0768 pf 07 -1.683  0.631  1.797 8
0768 pf 08  0.623  0.398  0.740 5
0768 pf 09 -1.016 -0.350  1.075 1
0768 pf 10  0.373  1.371  1.421 6
0792 em 00  0.032  0.437  0.438 6
0792 cf 00  0.161  0.160  0.228 5
0792 pf 01  0.487  1.340  1.426 6
0792 pf 02  0.430  0.198  0.474 5
0792 pf 03 -0.144  0.119  0.187 8
0792 pf 04 -0.400  0.435  0.591 7
0792 pf 05  0.673  0.886  1.113 6
0792 pf 06  0.019  0.090  0.092 6
0792 pf 07 -1.480  0.374  1.527 8
0792 pf 08  1.040  0.472  1.142 5
0792 pf 09 -0.835 -0.274  0.879 1
0792 pf 10  0.419  0.984  1.069 6
0816 em 00  0.075  0.387  0.394 6
0816 cf 00  0.164  0.102  0.194 5
0816 pf 01  0.393  1.070  1.140 6
0816 pf 02  0.628  0.168  0.650 5
0816 pf 03 -0.004  0.097  0.097 7
0816 pf 04 -0.335  0.329  0.470 8
0816 pf 05  0.991  0.990  1.401 6
0816 pf 06  0.012  0.024  0.027 6
0816 pf 07 -1.413  0.258  1.436 8
0816 pf 08  1.039  0.581  1.191 5
0816 pf 09 -0.956 -0.392  1.033 1
0816 pf 10  0.280  1.031  1.068 6
0840 em 00 -0.006  0.393  0.393 7
0840 cf 00  0.145  0.003  0.146 5
0840 pf 01  0.034  1.059  1.059 6
0840 pf 02  0.604  0.236  0.649 5
0840 pf 03 -0.037 -0.047  0.060 2
0840 pf 04 -0.468  0.286  0.548 8
0840 pf 05  0.831  0.905  1.228 6
0840 pf 06 -0.037  0.009  0.038 8
0840 pf 07 -1.401  0.349  1.444 8
0840 pf 08  0.943  0.977  1.357 6
0840 pf 09 -0.771 -0.362  0.852 1
0840 pf 10  0.049  0.929  0.930 6
0864 em 00 -0.060  0.392  0.396 7
0864 cf 00 -0.105 -0.080  0.132 1
0864 pf 01 -0.143  0.977  0.987 7
0864 pf 02  0.603  0.320  0.683 5
0864 pf 03  0.227  0.026  0.228 5
0864 pf 04 -0.503  0.219  0.548 8
0864 pf 05  0.370  0.982  1.049 6
0864 pf 06 -0.130  0.162  0.208 7
0864 pf 07 -1.338  0.274  1.366 8
0864 pf 08  0.946  0.945  1.338 5
0864 pf 09 -0.700 -0.295  0.760 1
0864 pf 10  0.060  0.796  0.799 6
0888 em 00 -0.072  0.372  0.379 7
0888 cf 00 -0.361 -0.011  0.362 1
0888 pf 01 -0.423  0.844  0.944 7
0888 pf 02  0.722  0.648  0.970 5
0888 pf 03  0.299  0.019  0.300 5
0888 pf 04 -0.236  0.056  0.243 8
0888 pf 05  0.341  0.931  0.992 6
0888 pf 06 -0.256  0.178  0.312 8
0888 pf 07 -1.270  0.173  1.282 8
0888 pf 08  0.700  1.174  1.367 6
0888 pf 09 -0.498 -0.485  0.695 1
0888 pf 10  0.132  0.579  0.594 6
0912 em 00 -0.040  0.461  0.462 7
0912 cf 00 -0.409 -0.037  0.411 1
0912 pf 01 -0.329  0.745  0.815 7
0912 pf 02  0.847  0.954  1.276 6
0912 pf 03  0.541  0.201  0.577 5
0912 pf 04 -0.469  0.173  0.499 8
0912 pf 05  0.314  0.983  1.032 6
0912 pf 06 -0.463  0.436  0.636 8
0912 pf 07 -1.078  0.063  1.080 8
0912 pf 08  0.795  1.447  1.651 6
0912 pf 09 -0.463 -0.495  0.678 2
0912 pf 10  0.201  0.605  0.637 6
0936 em 00 -0.083  0.502  0.509 7
0936 cf 00 -0.476 -0.340  0.585 1
0936 pf 01 -0.243  0.586  0.635 7
0936 pf 02  0.737  1.076  1.304 6
0936 pf 03  0.415  0.245  0.482 5
0936 pf 04 -0.808  0.262  0.850 8
0936 pf 05  0.088  0.805  0.810 6
0936 pf 06 -0.443  0.629  0.769 7
0936 pf 07 -0.498  0.116  0.511 8
0936 pf 08  0.616  1.557  1.675 6
0936 pf 09 -0.519 -0.344  0.623 1
0936 pf 10  0.146  0.906  0.917 6
0960 em 00 -0.146  0.544  0.564 7
0960 cf 00 -0.632 -0.620  0.885 1
0960 pf 01 -0.218  0.474  0.521 7
0960 pf 02  0.495  1.255  1.350 6
0960 pf 03  0.220  0.340  0.405 6
0960 pf 04 -1.124  0.590  1.269 8
0960 pf 05  0.309  1.021  1.067 6
0960 pf 06 -0.690  0.512  0.859 8
0960 pf 07 -0.196 -0.144  0.243 1
0960 pf 08  0.362  1.743  1.780 6
0960 pf 09 -0.369 -0.051  0.373 1
0960 pf 10  0.163  0.823  0.839 6
0984 em 00 -0.208  0.611  0.645 7
0984 cf 00 -0.468 -0.720  0.859 2
0984 pf 01 -0.143  0.434  0.457 7
0984 pf 02  0.131  1.323  1.330 6
0984 pf 03  0.039  0.467  0.469 6
0984 pf 04 -1.414  0.521  1.507 8
0984 pf 05  0.532  1.419  1.515 6
0984 pf 06 -0.635  0.597  0.872 8
0984 pf 07 -0.022 -0.131  0.132 2
0984 pf 08 -0.168  1.821  1.829 7
0984 pf 09 -0.204  0.018  0.205 8
0984 pf 10 -0.012  0.902  0.903 7
1008 em 00 -0.271  0.634  0.690 7
1008 cf 00 -0.057 -0.650  0.653 2
1008 pf 01 -0.173  0.593  0.617 7
1008 pf 02 -0.437  1.053  1.140 7
1008 pf 03 -0.034  0.601  0.602 7
1008 pf 04 -1.369  0.401  1.427 8
1008 pf 05  0.374  1.611  1.654 6
1008 pf 06 -0.494  0.603  0.780 7
1008 pf 07  0.055 -0.146  0.156 3
1008 pf 08 -0.630  2.002  2.099 7
1008 pf 09 -0.113  0.091  0.145 8
1008 pf 10 -0.170  0.740  0.760 7
1032 em 00 -0.298  0.566  0.640 7
1032 cf 00  0.104 -0.631  0.640 3
1032 pf 01 -0.167  0.450  0.480 7
1032 pf 02 -0.480  0.708  0.856 7
1032 pf 03  0.126  0.625  0.638 6
1032 pf 04 -1.543 -0.105  1.547 1
1032 pf 05  0.101  1.603  1.606 6
1032 pf 06 -0.481  0.727  0.871 7
1032 pf 07  0.001 -0.155  0.155 3
1032 pf 08 -0.604  2.233  2.313 7
1032 pf 09  0.100  0.169  0.197 6
1032 pf 10 -0.481  0.522  0.710 7
1056 em 00 -0.239  0.502  0.556 7
1056 cf 00  0.496 -0.361  0.613 4
1056 pf 01 -0.149  0.427  0.452 7
1056 pf 02 -0.599  0.722  0.938 7
1056 pf 03  0.423  0.758  0.868 6
1056 pf 04 -1.449 -0.416  1.508 1
1056 pf 05 -0.098  1.464  1.467 7
1056 pf 06 -0.584  0.456  0.741 8
1056 pf 07  0.251 -0.206  0.325 4
1056 pf 08 -0.739  2.076  2.204 7
1056 pf 09  0.449 -0.021  0.449 4
1056 pf 10 -0.653  0.514  0.831 8
1080 em 00 -0.151  0.535  0.556 7
1080 cf 00  1.027  0.125  1.035 5
1080 pf 01 -0.489  0.548  0.735 7
1080 pf 02 -0.500  0.921  1.048 7
1080 pf 03  0.748  0.654  0.994 5
1080 pf 04 -1.331 -0.431  1.399 1
1080 pf 05 -0.311  0.989  1.037 7
1080 pf 06 -0.127  0.342  0.365 7
1080 pf 07  0.194 -0.187  0.269 4
1080 pf 08 -0.733  1.963  2.095 7
1080 pf 09  0.518  0.189  0.551 5
1080 pf 10 -0.698  0.660  0.961 8
1104 em 00 -0.104  0.578  0.588 7
1104 cf 00  1.482  0.539  1.576 5
1104 pf 01 -0.923  0.560  1.080 8
1104 pf 02 -0.057  1.355  1.356 7
1104 pf 03  0.776  0.752  1.081 5
1104 pf 04 -1.108 -0.348  1.162 1
1104 pf 05 -0.757  0.666  1.009 8
1104 pf 06  0.102  0.016  0.103 5
1104 pf 07 -0.095 -0.288  0.304 2
1104 pf 08 -0.611  1.787  1.889 7
1104 pf 09  0.475  0.532  0.714 6
1104 pf 10 -0.493  0.644  0.811 7
