ecmf prod rf 2012042500 20190425 11 046
0024 em 00  0.773  0.125  0.783 5
0024 cf 00  0.757  0.073  0.761 5
0024 pf 01  0.684  0.137  0.698 5
0024 pf 02  0.959  0.039  0.960 5
0024 pf 03  0.817  0.240  0.851 5
0024 pf 04  0.739  0.116  0.748 5
0024 pf 05  0.894  0.303  0.944 5
0024 pf 06  0.906 -0.059  0.908 4
0024 pf 07  0.740  0.055  0.742 5
0024 pf 08  0.831  0.214  0.858 5
0024 pf 09  0.558  0.086  0.564 5
0024 pf 10  0.698  0.140  0.712 5
0048 em 00  0.546  0.061  0.549 5
0048 cf 00  0.575 -0.038  0.577 4
0048 pf 01  0.482 -0.011  0.482 4
0048 pf 02  0.872  0.126  0.881 5
0048 pf 03  0.507  0.158  0.531 5
0048 pf 04  0.395  0.058  0.400 5
0048 pf 05  0.666  0.321  0.740 5
0048 pf 06  0.731 -0.037  0.731 4
0048 pf 07  0.670 -0.131  0.683 4
0048 pf 08  0.659  0.187  0.685 5
0048 pf 09  0.140  0.012  0.140 5
0048 pf 10  0.375  0.029  0.377 5
0072 em 00  0.427  0.124  0.445 5
0072 cf 00  0.447 -0.024  0.448 4
0072 pf 01  0.395 -0.052  0.399 4
0072 pf 02  0.675  0.397  0.783 5
0072 pf 03  0.403  0.107  0.417 5
0072 pf 04  0.196 -0.015  0.197 4
0072 pf 05  0.311  0.397  0.504 6
0072 pf 06  0.664  0.149  0.681 5
0072 pf 07  0.674 -0.094  0.681 4
0072 pf 08  0.744  0.464  0.877 5
0072 pf 09  0.099  0.002  0.099 5
0072 pf 10  0.153  0.058  0.163 5
0096 em 00  0.077  0.104  0.129 6
0096 cf 00  0.075 -0.177  0.192 3
0096 pf 01  0.309 -0.171  0.353 4
0096 pf 02  0.174  0.610  0.634 6
0096 pf 03 -0.044  0.098  0.108 7
0096 pf 04 -0.107 -0.061  0.123 1
0096 pf 05 -0.132  0.433  0.453 7
0096 pf 06  0.418  0.157  0.447 5
0096 pf 07  0.368 -0.039  0.371 4
0096 pf 08  0.455  0.361  0.581 5
0096 pf 09 -0.362 -0.201  0.414 1
0096 pf 10 -0.233  0.159  0.282 8
0120 em 00 -0.035  0.306  0.308 7
0120 cf 00  0.010  0.057  0.058 6
0120 pf 01  0.213  0.059  0.221 5
0120 pf 02 -0.065  0.869  0.872 7
0120 pf 03 -0.070  0.362  0.369 7
0120 pf 04 -0.237  0.127  0.269 8
0120 pf 05 -0.311  0.433  0.533 7
0120 pf 06  0.429  0.384  0.576 5
0120 pf 07  0.274  0.251  0.372 5
0120 pf 08  0.372  0.605  0.710 6
0120 pf 09 -0.360 -0.093  0.372 1
0120 pf 10 -0.587  0.328  0.672 8
0144 em 00 -0.107  0.287  0.307 7
0144 cf 00 -0.001 -0.074  0.074 2
0144 pf 01  0.131  0.181  0.223 6
0144 pf 02 -0.223  0.774  0.805 7
0144 pf 03 -0.224  0.396  0.455 7
0144 pf 04 -0.389  0.193  0.435 8
0144 pf 05 -0.086  0.147  0.171 7
0144 pf 06  0.298  0.475  0.560 6
0144 pf 07  0.083  0.349  0.359 6
0144 pf 08  0.264  0.667  0.718 6
0144 pf 09 -0.236 -0.156  0.283 1
0144 pf 10 -0.756  0.232  0.790 8
0168 em 00 -0.102  0.399  0.411 7
0168 cf 00  0.096  0.052  0.109 5
0168 pf 01 -0.163  0.342  0.379 7
0168 pf 02 -0.336  0.930  0.989 7
0168 pf 03 -0.204  0.539  0.576 7
0168 pf 04 -0.187  0.373  0.417 7
0168 pf 05 -0.007  0.103  0.103 7
0168 pf 06  0.272  0.749  0.797 6
0168 pf 07  0.001  0.597  0.597 6
0168 pf 08  0.283  0.673  0.730 6
0168 pf 09  0.008 -0.231  0.231 3
0168 pf 10 -0.879  0.285  0.924 8
0192 em 00 -0.104  0.498  0.509 7
0192 cf 00  0.231  0.158  0.280 5
0192 pf 01 -0.258  0.368  0.450 7
0192 pf 02 -0.668  1.012  1.213 7
0192 pf 03 -0.471  0.704  0.848 7
0192 pf 04  0.084  0.495  0.502 6
0192 pf 05  0.073  0.088  0.114 6
0192 pf 06  0.198  1.217  1.233 6
0192 pf 07 -0.114  0.426  0.441 7
0192 pf 08  0.126  0.520  0.535 6
0192 pf 09  0.274 -0.101  0.292 4
0192 pf 10 -0.637  0.584  0.864 8
0216 em 00 -0.146  0.549  0.569 7
0216 cf 00  0.177  0.377  0.417 6
0216 pf 01 -0.399  0.276  0.485 8
0216 pf 02 -0.897  1.183  1.484 7
0216 pf 03 -0.675  0.574  0.886 8
0216 pf 04  0.141  0.591  0.608 6
0216 pf 05  0.063  0.034  0.072 5
0216 pf 06  0.163  1.323  1.333 6
0216 pf 07 -0.333  0.501  0.602 7
0216 pf 08  0.279  0.510  0.581 6
0216 pf 09  0.514 -0.089  0.522 4
0216 pf 10 -0.658  0.730  0.983 7
0240 em 00 -0.385  0.386  0.545 7
0240 cf 00  0.003  0.269  0.269 6
0240 pf 01 -0.594 -0.044  0.595 1
0240 pf 02 -0.998  1.248  1.599 7
0240 pf 03 -1.285  0.507  1.381 8
0240 pf 04 -0.186  0.551  0.582 7
0240 pf 05 -0.140 -0.052  0.150 1
0240 pf 06 -0.181  1.273  1.286 7
0240 pf 07 -0.709  0.164  0.728 8
0240 pf 08  0.076  0.174  0.190 6
0240 pf 09  0.517 -0.371  0.637 4
0240 pf 10 -0.735  0.507  0.893 8
0264 em 00 -0.455  0.315  0.553 8
0264 cf 00 -0.099  0.143  0.174 7
0264 pf 01 -0.599 -0.255  0.651 1
0264 pf 02 -1.012  0.869  1.334 8
0264 pf 03 -1.233  0.445  1.311 8
0264 pf 04 -0.583  0.663  0.883 7
0264 pf 05  0.052  0.040  0.065 5
0264 pf 06 -0.488  1.247  1.340 7
0264 pf 07 -0.810  0.101  0.816 8
0264 pf 08 -0.128  0.234  0.266 7
0264 pf 09  0.654 -0.301  0.720 4
0264 pf 10 -0.757  0.227  0.791 8
0288 em 00 -0.505  0.332  0.605 8
0288 cf 00 -0.068  0.357  0.363 7
0288 pf 01 -0.739 -0.327  0.809 1
0288 pf 02 -1.125  0.558  1.256 8
0288 pf 03 -1.268  0.756  1.477 8
0288 pf 04 -1.071  0.617  1.236 8
0288 pf 05  0.225  0.325  0.395 6
0288 pf 06 -0.890  1.067  1.389 7
0288 pf 07 -0.795 -0.050  0.797 1
0288 pf 08 -0.007  0.448  0.448 7
0288 pf 09  0.926 -0.347  0.989 4
0288 pf 10 -0.705  0.182  0.728 8
0312 em 00 -0.436  0.285  0.521 8
0312 cf 00 -0.023  0.569  0.570 7
0312 pf 01 -0.690 -0.514  0.861 1
0312 pf 02 -1.288  0.395  1.348 8
0312 pf 03 -1.045  0.423  1.127 8
0312 pf 04 -0.835  0.477  0.961 8
0312 pf 05  0.346  0.450  0.568 6
0312 pf 06 -1.197  0.933  1.517 8
0312 pf 07 -0.815 -0.068  0.818 1
0312 pf 08  0.134  0.539  0.556 6
0312 pf 09  1.087 -0.143  1.096 4
0312 pf 10 -0.429  0.044  0.432 8
0336 em 00 -0.332  0.275  0.431 8
0336 cf 00  0.049  0.633  0.635 6
0336 pf 01 -0.552 -0.553  0.781 2
0336 pf 02 -1.076  0.368  1.137 8
0336 pf 03 -1.170  0.475  1.263 8
0336 pf 04 -0.666  0.295  0.729 8
0336 pf 05  0.396  0.531  0.662 6
0336 pf 06 -1.200  0.801  1.442 8
0336 pf 07 -0.847 -0.357  0.919 1
0336 pf 08  0.241  0.834  0.868 6
0336 pf 09  1.323 -0.086  1.326 4
0336 pf 10 -0.138  0.043  0.145 8
0360 em 00 -0.360  0.222  0.423 8
0360 cf 00 -0.069  0.699  0.703 7
0360 pf 01 -0.688 -0.646  0.944 1
0360 pf 02 -1.067  0.088  1.071 8
0360 pf 03 -1.188  0.358  1.240 8
0360 pf 04 -0.580  0.191  0.611 8
0360 pf 05  0.139  0.423  0.445 6
0360 pf 06 -0.990  0.621  1.169 8
0360 pf 07 -0.945 -0.447  1.046 1
0360 pf 08 -0.038  0.694  0.695 7
0360 pf 09  1.509  0.202  1.523 5
0360 pf 10 -0.031  0.199  0.201 7
0384 em 00 -0.469  0.171  0.499 8
0384 cf 00 -0.436  0.623  0.760 7
0384 pf 01 -0.646 -0.629  0.901 1
0384 pf 02 -1.505 -0.013  1.505 1
0384 pf 03 -1.249  0.417  1.317 8
0384 pf 04 -0.406  0.108  0.421 8
0384 pf 05 -0.285  0.321  0.429 7
0384 pf 06 -0.991  0.499  1.110 8
0384 pf 07 -0.725 -0.489  0.874 1
0384 pf 08 -0.214  0.458  0.505 7
0384 pf 09  1.366  0.735  1.551 5
0384 pf 10 -0.033 -0.221  0.224 2
0408 em 00 -0.507  0.168  0.534 8
0408 cf 00 -0.778  0.529  0.941 8
0408 pf 01 -0.599 -0.422  0.733 1
0408 pf 02 -1.816  0.093  1.819 8
0408 pf 03 -1.263  0.361  1.314 8
0408 pf 04 -0.188  0.134  0.231 8
0408 pf 05 -0.565  0.373  0.677 8
0408 pf 06 -0.951  0.230  0.979 8
0408 pf 07 -0.646 -0.501  0.818 1
