ecmf prod rf 2018041800 20190418 11 046
0120 pf 02  0.053 -0.034  0.063 4
0120 pf 03  0.197  0.024  0.198 5
0120 pf 04 -0.180 -0.214  0.280 2
0120 pf 05  0.232 -0.178  0.292 4
0120 pf 06 -0.141 -0.292  0.324 2
0120 pf 07  0.203  0.396  0.445 6
0120 pf 08 -0.228 -0.078  0.241 1
0120 pf 09  0.253 -0.063  0.261 4
0120 pf 10  0.038 -0.143  0.148 3
0144 em 00  0.174  0.203  0.268 6
0144 cf 00  0.481  0.226  0.532 5
0144 pf 01 -0.452  0.598  0.750 7
0144 pf 02  0.272  0.223  0.352 5
0144 pf 03  0.231  0.346  0.417 6
0144 pf 04 -0.073 -0.134  0.153 2
0144 pf 05  0.445  0.028  0.446 5
0144 pf 06  0.237 -0.117  0.265 4
0144 pf 07  0.271  0.423  0.503 6
0144 pf 08 -0.182  0.132  0.225 8
0144 pf 09  0.435  0.294  0.525 5
0144 pf 10  0.192  0.243  0.310 6
0168 em 00  0.228  0.199  0.303 5
0168 cf 00  0.584  0.268  0.642 5
0168 pf 01 -0.521  0.459  0.694 8
0168 pf 02  0.627  0.236  0.670 5
0168 pf 03  0.040  0.486  0.487 6
0168 pf 04  0.030 -0.282  0.283 3
0168 pf 05  0.255 -0.087  0.270 4
0168 pf 06  0.372 -0.264  0.456 4
0168 pf 07  0.453  0.301  0.543 5
0168 pf 08 -0.088  0.288  0.301 7
0168 pf 09  0.538  0.493  0.730 5
0168 pf 10  0.158  0.324  0.360 6
0192 em 00  0.332  0.097  0.346 5
0192 cf 00  0.665  0.252  0.711 5
0192 pf 01 -0.561  0.300  0.636 8
0192 pf 02  0.945  0.254  0.978 5
0192 pf 03  0.148  0.322  0.354 6
0192 pf 04  0.088 -0.603  0.609 3
0192 pf 05  0.232 -0.409  0.470 3
0192 pf 06  0.488 -0.356  0.604 4
0192 pf 07  0.827  0.123  0.836 5
0192 pf 08 -0.139  0.190  0.236 7
0192 pf 09  0.713  0.652  0.966 5
0192 pf 10  0.174  0.343  0.384 6
0216 em 00  0.119  0.138  0.183 6
0216 cf 00  0.572  0.313  0.652 5
0216 pf 01 -0.907  0.242  0.939 8
0216 pf 02  0.873  0.440  0.978 5
0216 pf 03 -0.206  0.258  0.330 7
0216 pf 04 -0.153 -0.412  0.440 2
0216 pf 05 -0.153 -0.643  0.661 2
0216 pf 06  0.463 -0.313  0.559 4
0216 pf 07  0.655  0.173  0.678 5
0216 pf 08 -0.268  0.183  0.325 8
0216 pf 09  0.547  0.976  1.119 6
0216 pf 10 -0.164  0.308  0.349 7
0240 em 00  0.063  0.284  0.291 6
0240 cf 00  0.450  0.578  0.732 6
0240 pf 01 -0.960  0.346  1.021 8
0240 pf 02  0.649  0.614  0.894 5
0240 pf 03 -0.359  0.243  0.433 8
0240 pf 04 -0.127 -0.422  0.441 2
0240 pf 05  0.039 -0.776  0.777 3
0240 pf 06  0.372 -0.047  0.375 4
0240 pf 07  0.898  0.612  1.086 5
0240 pf 08 -0.146  0.450  0.473 7
0240 pf 09  0.145  1.099  1.109 6
0240 pf 10 -0.314  0.393  0.503 7
0264 em 00  0.073  0.274  0.284 6
0264 cf 00  0.172  0.503  0.532 6
0264 pf 01 -0.807  0.431  0.915 8
0264 pf 02  0.588  0.659  0.883 6
0264 pf 03 -0.347 -0.238  0.421 1
0264 pf 04  0.012 -0.461  0.461 3
0264 pf 05  0.460 -0.850  0.966 3
0264 pf 06  0.329  0.113  0.348 5
0264 pf 07  0.822  0.688  1.072 5
0264 pf 08 -0.169  0.489  0.518 7
0264 pf 09 -0.043  1.192  1.192 7
0264 pf 10 -0.302  0.456  0.547 7
0288 em 00  0.031  0.293  0.294 6
0288 cf 00 -0.024  0.705  0.705 7
0288 pf 01 -0.867  0.337  0.930 8
0288 pf 02  0.715  0.648  0.965 5
0288 pf 03 -0.470 -0.563  0.733 2
0288 pf 04 -0.041 -0.633  0.634 2
0288 pf 05  0.824 -0.596  1.017 4
0288 pf 06  0.046  0.238  0.243 6
0288 pf 07  0.837  0.928  1.249 6
0288 pf 08 -0.109  0.495  0.507 7
0288 pf 09 -0.269  1.248  1.277 7
0288 pf 10 -0.377  0.332  0.502 8
0312 em 00 -0.161  0.391  0.423 7
0312 cf 00 -0.370  0.799  0.881 7
0312 pf 01 -1.182  0.358  1.235 8
0312 pf 02  0.666  0.999  1.200 6
0312 pf 03 -0.693 -0.553  0.886 1
0312 pf 04 -0.139 -0.625  0.640 2
0312 pf 05  0.850 -0.248  0.885 4
0312 pf 06 -0.224  0.233  0.323 7
0312 pf 07  0.632  0.946  1.138 6
0312 pf 08 -0.151  0.673  0.690 7
0312 pf 09 -0.608  1.454  1.575 7
0312 pf 10 -0.602  0.115  0.612 8
0336 em 00 -0.300  0.536  0.614 7
0336 cf 00 -0.656  1.000  1.196 7
0336 pf 01 -1.354  0.439  1.423 8
0336 pf 02  0.546  1.253  1.367 6
0336 pf 03 -0.621 -0.553  0.831 1
0336 pf 04 -0.125 -0.496  0.511 2
0336 pf 05  0.713  0.199  0.740 5
0336 pf 06 -0.155  0.382  0.412 7
0336 pf 07  0.204  1.070  1.089 6
0336 pf 08 -0.185  0.786  0.807 7
0336 pf 09 -0.955  1.641  1.899 7
0336 pf 10 -0.762 -0.035  0.763 1
0360 em 00 -0.430  0.583  0.725 7
0360 cf 00 -0.832  1.026  1.321 7
0360 pf 01 -1.443  0.358  1.486 8
0360 pf 02  0.250  1.291  1.315 6
0360 pf 03 -0.390 -0.674  0.778 2
0360 pf 04 -0.163 -0.389  0.422 2
0360 pf 05  0.688  0.267  0.738 5
0360 pf 06 -0.499  0.540  0.735 7
0360 pf 07  0.032  1.022  1.023 6
0360 pf 08 -0.290  1.038  1.078 7
0360 pf 09 -1.360  1.880  2.321 7
0360 pf 10 -0.754 -0.163  0.772 1
0384 em 00 -0.614  0.611  0.866 8
0384 cf 00 -1.021  1.009  1.436 8
0384 pf 01 -1.575  0.254  1.596 8
0384 pf 02  0.198  1.013  1.032 6
0384 pf 03 -0.301 -0.585  0.657 2
0384 pf 04 -0.095 -0.506  0.515 2
0384 pf 05  0.471  0.449  0.651 5
0384 pf 06 -0.757  0.646  0.995 8
0384 pf 07 -0.218  1.196  1.216 7
0384 pf 08 -0.690  1.256  1.433 7
0384 pf 09 -1.780  1.995  2.674 7
0384 pf 10 -0.972 -0.200  0.992 1
0408 em 00 -0.775  0.568  0.961 8
0408 cf 00 -1.034  0.841  1.333 8
0408 pf 01 -1.439  0.010  1.439 8
0408 pf 02 -0.187  1.141  1.157 7
0408 pf 03 -0.157 -0.156  0.222 1
0408 pf 04 -0.095 -0.403  0.414 2
0408 pf 05  0.364  0.464  0.590 6
0408 pf 06 -1.042  0.155  1.054 8
0408 pf 07 -0.688  0.844  1.089 7
0408 pf 08 -1.025  1.433  1.762 7
0408 pf 09 -2.172  1.858  2.858 8
0408 pf 10 -1.035 -0.132  1.043 1
0432 em 00 -0.912  0.555  1.067 8
0432 cf 00 -1.126  0.678  1.314 8
0432 pf 01 -1.516 -0.308  1.548 1
0432 pf 02 -0.363  1.211  1.264 7
0432 pf 03  0.018  0.172  0.172 6
0432 pf 04  0.048 -0.411  0.414 3
0432 pf 05  0.343  0.711  0.789 6
0432 pf 06 -1.304  0.009  1.304 8
0432 pf 07 -1.201  0.646  1.364 8
0432 pf 08 -1.438  1.105  1.813 8
0432 pf 09 -2.524  1.996  3.218 8
0432 pf 10 -0.939  0.093  0.943 8
0456 em 00 -0.959  0.510  1.086 8
0456 cf 00 -1.178  0.444  1.258 8
0456 pf 01 -1.725 -0.281  1.748 1
0456 pf 02 -0.191  1.391  1.404 7
0456 pf 03  0.029  0.181  0.183 6
0456 pf 04  0.285 -0.168  0.331 4
0456 pf 05  0.197  0.830  0.853 6
0456 pf 06 -1.031 -0.144  1.041 1
0456 pf 07 -1.287  0.487  1.376 8
0456 pf 08 -1.810  0.711  1.945 8
0456 pf 09 -2.812  1.879  3.382 8
0456 pf 10 -0.979  0.067  0.981 8
0480 em 00 -0.954  0.290  0.997 8
0480 cf 00 -1.143  0.265  1.173 8
0480 pf 01 -1.643 -0.357  1.681 1
0480 pf 02 -0.273  1.212  1.242 7
0480 pf 03 -0.092  0.076  0.119 8
0480 pf 04  0.168 -0.273  0.321 3
0480 pf 05  0.414  1.178  1.248 6
0480 pf 06 -0.803 -0.594  0.999 1
0480 pf 07 -1.472  0.048  1.473 8
0480 pf 08 -1.919  0.262  1.936 8
0480 pf 09 -2.748  1.374  3.072 8
0480 pf 10 -0.940 -0.241  0.971 1
0504 em 00 -0.967  0.158  0.980 8
0504 cf 00 -1.052 -0.041  1.053 1
0504 pf 01 -1.504 -0.239  1.522 1
0504 pf 02 -0.450  1.304  1.379 7
0504 pf 03 -0.483  0.095  0.493 8
0504 pf 04  0.077 -0.252  0.263 3
0504 pf 05  0.379  1.338  1.391 6
0504 pf 06 -0.703 -0.855  1.107 2
0504 pf 07 -1.287 -0.285  1.318 1
0504 pf 08 -2.034 -0.090  2.036 1
0504 pf 09 -2.807  1.047  2.996 8
0504 pf 10 -0.726 -0.528  0.897 1
0528 em 00 -0.977 -0.106  0.983 1
0528 cf 00 -1.064 -0.549  1.197 1
0528 pf 01 -1.265 -0.615  1.406 1
0528 pf 02 -0.599  1.099  1.252 7
0528 pf 03 -0.647 -0.288  0.708 1
0528 pf 04  0.012 -0.414  0.414 3
0528 pf 05  0.415  1.447  1.506 6
0528 pf 06 -0.905 -0.998  1.347 2
0528 pf 07 -1.195 -0.589  1.332 1
0528 pf 08 -1.899 -0.350  1.931 1
0528 pf 09 -2.723  0.607  2.790 8
0528 pf 10 -0.811 -0.764  1.114 1
0552 em 00 -0.950 -0.259  0.985 1
0552 cf 00 -1.132 -0.728  1.346 1
0552 pf 01 -1.089 -0.775  1.337 1
0552 pf 02 -0.631  1.023  1.202 7
0552 pf 03 -0.725 -0.435  0.846 1
0552 pf 04 -0.180 -0.314  0.362 2
0552 pf 05  0.194  1.138  1.155 6
0552 pf 06 -0.774 -1.109  1.353 2
0552 pf 07 -0.970 -0.815  1.268 1
0552 pf 08 -1.696 -0.380  1.738 1
0552 pf 09 -2.630  0.309  2.648 8
0552 pf 10 -0.729 -0.999  1.237 2
0576 em 00 -0.845 -0.363  0.920 1
0576 cf 00 -0.976 -0.763  1.239 1
0576 pf 01 -0.526 -0.691  0.869 2
0576 pf 02 -0.774  0.634  1.001 8
0576 pf 03 -0.789 -0.668  1.033 1
0576 pf 04  0.091 -0.143  0.170 3
0576 pf 05 -0.084  0.854  0.858 7
0576 pf 06 -0.462 -0.755  0.886 2
0576 pf 07 -1.138 -0.889  1.444 1
0576 pf 08 -1.366 -0.586  1.487 1
0576 pf 09 -2.507  0.031  2.508 8
0576 pf 10 -0.647 -1.232  1.391 2
0600 em 00 -0.713 -0.495  0.868 1
0600 cf 00 -0.621 -0.804  1.016 2
0600 pf 01 -0.408 -0.630  0.750 2
0600 pf 02 -0.860  0.556  1.024 8
0600 pf 03 -0.809 -1.158  1.413 2
0600 pf 04  0.277 -0.224  0.356 4
0600 pf 05 -0.024  0.746  0.747 7
0600 pf 06 -0.117 -0.508  0.521 2
0600 pf 07 -0.866 -0.917  1.261 2
0600 pf 08 -1.507 -0.792  1.702 1
0600 pf 09 -2.430 -0.383  2.460 1
0600 pf 10 -0.360 -1.516  1.558 2
0624 em 00 -0.648 -0.612  0.891 1
0624 cf 00 -0.498 -0.928  1.053 2
0624 pf 01 -0.065 -0.312  0.319 2
0624 pf 02 -0.831  0.394  0.920 8
0624 pf 03 -0.866 -1.348  1.602 2
0624 pf 04  0.079 -0.127  0.150 3
0624 pf 05 -0.138  0.460  0.480 7
0624 pf 06  0.060 -0.378  0.382 3
0624 pf 07 -0.757 -1.112  1.345 2
0624 pf 08 -1.511 -0.984  1.803 1
0624 pf 09 -2.235 -0.678  2.336 1
0624 pf 10 -0.270 -1.903  1.922 2
0648 em 00 -0.511 -0.684  0.854 2
0648 cf 00 -0.261 -0.814  0.854 2
0648 pf 01  0.220 -0.468  0.517 3
0648 pf 02 -0.679  0.418  0.797 8
0648 pf 03 -0.610 -1.409  1.535 2
0648 pf 04  0.085  0.057  0.102 5
0648 pf 05 -0.177  0.147  0.230 8
0648 pf 06  0.122 -0.162  0.203 3
0648 pf 07 -0.793 -1.399  1.608 2
0648 pf 08 -1.343 -1.154  1.770 1
0648 pf 09 -2.200 -0.984  2.410 1
0648 pf 10  0.112 -1.905  1.908 3
0672 em 00 -0.345 -0.633  0.721 2
0672 cf 00 -0.121 -0.634  0.646 2
0672 pf 01  0.165 -0.295  0.338 3
0672 pf 02 -0.605  0.143  0.622 8
0672 pf 03 -0.185 -1.111  1.126 2
0672 pf 04  0.377  0.282  0.471 5
0672 pf 05 -0.390 -0.036  0.392 1
0672 pf 06  0.173  0.198  0.263 6
0672 pf 07 -0.501 -1.353  1.442 2
0672 pf 08 -1.007 -1.547  1.846 2
0672 pf 09 -1.971 -1.011  2.215 1
0672 pf 10  0.391 -1.760  1.803 3
0696 em 00 -0.148 -0.631  0.649 2
0696 cf 00 -0.187 -0.402  0.444 2
0696 pf 01 -0.052 -0.167  0.175 2
0696 pf 02 -0.350 -0.143  0.378 1
0696 pf 03  0.189 -0.842  0.863 3
0696 pf 04  0.353  0.390  0.526 6
0696 pf 05 -0.423 -0.473  0.635 2
0696 pf 06  0.052  0.364  0.368 6
0696 pf 07  0.030 -1.257  1.258 3
0696 pf 08 -0.643 -1.921  2.026 2
0696 pf 09 -1.521 -1.205  1.941 1
0696 pf 10  1.062 -1.434  1.785 3
0720 em 00 -0.021 -0.607  0.608 2
0720 cf 00 -0.384 -0.293  0.483 1
0720 pf 01 -0.091 -0.095  0.132 2
0720 pf 02 -0.089 -0.270  0.285 2
0720 pf 03  0.184 -0.611  0.638 3
0720 pf 04 -0.005  0.447  0.447 7
0720 pf 05 -0.418 -0.759  0.866 2
0720 pf 06  0.021  0.513  0.514 6
0720 pf 07  0.690 -1.055  1.260 3
0720 pf 08 -0.331 -2.368  2.391 2
0720 pf 09 -1.007 -1.334  1.671 2
0720 pf 10  1.372 -0.992  1.693 4
0744 em 00  0.060 -0.547  0.550 3
0744 cf 00 -0.485 -0.306  0.574 1
0744 pf 01  0.043 -0.100  0.109 3
0744 pf 02  0.146 -0.272  0.308 3
0744 pf 03 -0.057 -0.526  0.530 2
0744 pf 04 -0.410  0.868  0.960 7
0744 pf 05 -0.081 -1.012  1.016 2
0744 pf 06 -0.137  0.786  0.798 7
0744 pf 07  1.038 -0.880  1.361 4
0744 pf 08 -0.088 -2.606  2.607 2
0744 pf 09 -0.646 -1.378  1.522 2
0744 pf 10  1.541 -0.715  1.699 4
0768 em 00  0.075 -0.507  0.513 3
0768 cf 00 -0.584 -0.246  0.634 1
0768 pf 01  0.062 -0.112  0.128 3
0768 pf 02  0.370 -0.519  0.637 3
0768 pf 03  0.046 -0.481  0.484 3
0768 pf 04 -0.614  1.032  1.201 7
0768 pf 05  0.049 -1.169  1.170 3
0768 pf 06 -0.539  0.811  0.974 7
0768 pf 07  1.001 -0.740  1.245 4
0768 pf 08  0.094 -2.428  2.430 3
0768 pf 09 -0.330 -1.462  1.498 2
0768 pf 10  1.487 -0.387  1.536 4
0792 em 00  0.057 -0.452  0.456 3
0792 cf 00 -0.506 -0.353  0.617 1
0792 pf 01 -0.270 -0.131  0.300 1
0792 pf 02  0.299 -0.620  0.688 3
0792 pf 03  0.026 -0.645  0.645 3
0792 pf 04 -0.639  0.770  1.001 7
0792 pf 05  0.011 -1.071  1.071 3
0792 pf 06 -0.909  0.937  1.306 7
0792 pf 07  0.914 -0.208  0.937 4
0792 pf 08  0.461 -2.360  2.405 3
0792 pf 09  0.130 -1.346  1.353 3
0792 pf 10  1.335 -0.045  1.336 4
0816 em 00  0.043 -0.402  0.404 3
0816 cf 00 -0.537 -0.355  0.644 1
0816 pf 01 -0.346 -0.306  0.462 1
0816 pf 02  0.047 -0.507  0.509 3
0816 pf 03 -0.265 -0.672  0.722 2
0816 pf 04 -0.904  0.351  0.970 8
0816 pf 05  0.271 -0.869  0.910 3
0816 pf 06 -1.105  0.847  1.393 8
0816 pf 07  1.009  0.092  1.013 5
0816 pf 08  0.752 -2.094  2.225 3
0816 pf 09  0.635 -0.960  1.151 3
0816 pf 10  1.144 -0.014  1.144 4
0840 em 00  0.036 -0.386  0.388 3
0840 cf 00 -0.572 -0.451  0.728 1
0840 pf 01 -0.363 -0.491  0.611 2
0840 pf 02 -0.074 -0.498  0.503 2
0840 pf 03 -0.341 -0.727  0.803 2
0840 pf 04 -1.148  0.041  1.149 8
0840 pf 05  0.584 -0.479  0.755 4
0840 pf 06 -1.336  0.933  1.630 8
0840 pf 07  1.336  0.233  1.356 5
0840 pf 08  0.768 -2.201  2.331 3
0840 pf 09  0.822 -0.794  1.143 4
0840 pf 10  0.932  0.140  0.943 5
0864 em 00  0.027 -0.342  0.343 3
0864 cf 00 -0.661 -0.761  1.008 2
0864 pf 01 -0.051 -0.569  0.571 2
0864 pf 02 -0.170 -0.664  0.686 2
0864 pf 03 -0.306 -0.412  0.514 2
0864 pf 04 -1.012 -0.222  1.036 1
0864 pf 05  0.442 -0.328  0.551 4
0864 pf 06 -1.556  0.957  1.827 8
0864 pf 07  1.388  0.418  1.450 5
0864 pf 08  0.967 -1.803  2.046 3
0864 pf 09  0.715 -0.725  1.018 3
0864 pf 10  0.743  0.336  0.815 5
0888 em 00 -0.052 -0.413  0.416 2
0888 cf 00 -0.763 -1.099  1.338 2
0888 pf 01  0.180 -0.797  0.817 3
0888 pf 02 -0.373 -0.872  0.949 2
0888 pf 03 -0.344 -0.612  0.702 2
0888 pf 04 -0.954 -0.568  1.110 1
0888 pf 05  0.164 -0.256  0.304 3
0888 pf 06 -1.607  0.753  1.774 8
0888 pf 07  1.196  0.868  1.478 5
0888 pf 08  1.175 -1.654  2.028 3
0888 pf 09  0.446 -0.649  0.788 3
0888 pf 10  0.503  0.373  0.627 5
0912 em 00 -0.060 -0.360  0.364 2
0912 cf 00 -0.651 -1.182  1.350 2
0912 pf 01  0.150 -0.834  0.847 3
0912 pf 02 -0.273 -0.716  0.766 2
0912 pf 03 -0.337 -0.837  0.902 2
0912 pf 04 -0.992 -0.884  1.328 1
0912 pf 05  0.071  0.082  0.108 6
0912 pf 06 -1.634  0.507  1.710 8
0912 pf 07  0.879  1.220  1.504 6
0912 pf 08  1.393 -1.441  2.004 3
0912 pf 09  0.398 -0.318  0.510 4
0912 pf 10  0.538  0.510  0.741 5
0936 em 00 -0.115 -0.341  0.360 2
0936 cf 00 -0.657 -1.331  1.484 2
0936 pf 01  0.211 -0.883  0.908 3
0936 pf 02 -0.274 -0.902  0.942 2
0936 pf 03 -0.517 -0.751  0.911 2
0936 pf 04 -0.896 -1.273  1.556 2
0936 pf 05 -0.156  0.270  0.312 7
0936 pf 06 -1.396  0.241  1.417 8
0936 pf 07  0.719  1.462  1.629 6
0936 pf 08  1.380 -1.065  1.743 4
0936 pf 09  0.218 -0.251  0.333 3
0936 pf 10  0.318  0.809  0.869 6
0960 em 00 -0.177 -0.205  0.271 2
0960 cf 00 -0.697 -1.291  1.467 2
0960 pf 01  0.296 -0.558  0.632 3
0960 pf 02 -0.072 -0.652  0.656 2
0960 pf 03 -0.647 -0.617  0.894 1
0960 pf 04 -0.635 -1.139  1.304 2
0960 pf 05 -0.524  0.558  0.765 7
0960 pf 06 -1.185 -0.055  1.187 1
0960 pf 07  0.332  1.150  1.197 6
0960 pf 08  1.143 -0.545  1.266 4
0960 pf 09  0.055 -0.050  0.075 4
0960 pf 10  0.231  1.057  1.082 6
0984 em 00 -0.214 -0.145  0.259 1
0984 cf 00 -0.318 -1.134  1.177 2
0984 pf 01  0.271 -0.311  0.412 3
0984 pf 02  0.003 -0.606  0.606 3
0984 pf 03 -0.870 -0.749  1.148 1
0984 pf 04 -0.425 -1.048  1.131 2
0984 pf 05 -0.828  0.768  1.129 8
0984 pf 06 -1.202 -0.102  1.207 1
0984 pf 07 -0.004  0.780  0.780 7
0984 pf 08  1.171 -0.163  1.183 4
0984 pf 09  0.282 -0.064  0.289 4
0984 pf 10 -0.193  1.158  1.174 7
1008 em 00 -0.209 -0.092  0.228 1
1008 cf 00  0.083 -1.074  1.077 3
1008 pf 01  0.275 -0.276  0.389 3
1008 pf 02  0.208 -0.407  0.458 3
1008 pf 03 -1.013 -0.725  1.245 1
1008 pf 04 -0.425 -1.025  1.110 2
1008 pf 05 -1.046  1.057  1.487 7
1008 pf 06 -1.277 -0.180  1.290 1
1008 pf 07 -0.135  0.646  0.660 7
1008 pf 08  1.237  0.344  1.284 5
1008 pf 09  0.596 -0.166  0.618 4
1008 pf 10 -0.540  0.945  1.089 7
1032 em 00 -0.330 -0.048  0.333 1
1032 cf 00  0.361 -0.854  0.928 3
1032 pf 01  0.047 -0.442  0.444 3
1032 pf 02  0.045 -0.417  0.419 3
1032 pf 03 -1.010 -0.709  1.234 1
1032 pf 04 -0.821 -1.054  1.336 2
1032 pf 05 -1.159  1.249  1.704 7
1032 pf 06 -1.365 -0.187  1.378 1
1032 pf 07 -0.312  0.436  0.536 7
1032 pf 08  0.960  0.489  1.077 5
1032 pf 09  0.529  0.042  0.531 5
1032 pf 10 -0.663  1.135  1.315 7
1056 em 00 -0.291  0.032  0.293 8
1056 cf 00  0.416 -0.887  0.980 3
1056 pf 01  0.200 -0.415  0.460 3
1056 pf 02  0.022 -0.253  0.254 3
1056 pf 03 -0.888 -0.648  1.099 1
1056 pf 04 -1.038 -1.230  1.609 2
1056 pf 05 -0.963  1.425  1.720 7
1056 pf 06 -1.270 -0.194  1.285 1
1056 pf 07 -0.173  0.429  0.463 7
1056 pf 08  0.693  0.774  1.039 6
1056 pf 09  0.601  0.316  0.679 5
1056 pf 10 -0.617  1.286  1.426 7
1080 em 00 -0.218  0.057  0.225 8
1080 cf 00  0.446 -0.861  0.970 3
1080 pf 01  0.734 -0.145  0.748 4
1080 pf 02 -0.355 -0.262  0.441 1
1080 pf 03 -0.614 -0.661  0.902 2
1080 pf 04 -0.991 -1.390  1.707 2
1080 pf 05 -0.622  1.142  1.300 7
1080 pf 06 -1.122 -0.369  1.181 1
1080 pf 07  0.066  0.285  0.293 6
1080 pf 08  0.261  0.945  0.981 6
1080 pf 09  0.552  0.768  0.946 6
1080 pf 10 -0.631  1.429  1.562 7
1104 em 00 -0.164  0.033  0.167 8
1104 cf 00  0.397 -0.786  0.881 3
1104 pf 01  1.246  0.053  1.248 5
1104 pf 02 -0.667 -0.530  0.852 1
1104 pf 03 -0.358 -0.777  0.855 2
1104 pf 04 -0.893 -1.402  1.662 2
1104 pf 05 -0.620  0.688  0.926 7
1104 pf 06 -0.929 -0.637  1.127 1
1104 pf 07  0.239  0.380  0.449 6
1104 pf 08 -0.252  1.144  1.172 7
1104 pf 09  0.722  1.062  1.284 6
1104 pf 10 -0.616  1.419  1.547 7
