ecmf prod rf 2008042900 20190429 11 046
0024 em 00 -0.086  0.809  0.814 7
0024 cf 00 -0.181  0.791  0.811 7
0024 pf 01 -0.176  0.730  0.751 7
0024 pf 02 -0.063  0.935  0.937 7
0024 pf 03 -0.233  0.779  0.813 7
0024 pf 04  0.017  0.811  0.811 6
0024 pf 05  0.101  0.921  0.926 6
0024 pf 06 -0.041  0.739  0.740 7
0024 pf 07 -0.069  0.774  0.777 7
0024 pf 08 -0.049  0.920  0.921 7
0024 pf 09  0.004  0.764  0.764 6
0024 pf 10 -0.136  0.744  0.756 7
0048 em 00  0.046  0.744  0.746 6
0048 cf 00  0.098  0.666  0.673 6
0048 pf 01 -0.020  0.657  0.657 7
0048 pf 02 -0.020  0.903  0.903 7
0048 pf 03 -0.284  0.700  0.755 7
0048 pf 04  0.157  0.849  0.864 6
0048 pf 05  0.194  0.697  0.724 6
0048 pf 06  0.137  0.767  0.779 6
0048 pf 07  0.098  0.764  0.770 6
0048 pf 08  0.020  0.803  0.804 6
0048 pf 09  0.188  0.757  0.780 6
0048 pf 10  0.042  0.651  0.653 6
0072 em 00  0.361  0.642  0.737 6
0072 cf 00  0.457  0.634  0.781 6
0072 pf 01  0.267  0.455  0.528 6
0072 pf 02  0.268  0.809  0.852 6
0072 pf 03  0.117  0.549  0.561 6
0072 pf 04  0.221  0.958  0.983 6
0072 pf 05  0.567  0.556  0.793 5
0072 pf 06  0.523  0.759  0.922 6
0072 pf 07  0.469  0.537  0.713 6
0072 pf 08  0.320  0.633  0.710 6
0072 pf 09  0.433  0.657  0.787 6
0072 pf 10  0.405  0.548  0.681 6
0096 em 00  0.634  0.775  1.001 6
0096 cf 00  0.772  0.837  1.139 6
0096 pf 01  0.616  0.458  0.768 5
0096 pf 02  0.360  0.911  0.979 6
0096 pf 03  0.367  0.717  0.806 6
0096 pf 04  0.243  0.905  0.937 6
0096 pf 05  0.841  0.687  1.086 5
0096 pf 06  0.873  1.021  1.344 6
0096 pf 07  0.797  0.613  1.005 5
0096 pf 08  0.500  0.707  0.866 6
0096 pf 09  0.842  0.895  1.229 6
0096 pf 10  0.813  0.794  1.137 5
0120 em 00  0.620  1.023  1.196 6
0120 cf 00  0.747  1.121  1.347 6
0120 pf 01  0.663  0.829  1.061 6
0120 pf 02  0.320  1.197  1.239 6
0120 pf 03  0.302  0.863  0.914 6
0120 pf 04  0.217  1.123  1.144 6
0120 pf 05  0.781  1.111  1.358 6
0120 pf 06  0.845  1.217  1.482 6
0120 pf 07  0.854  0.485  0.982 5
0120 pf 08  0.354  1.024  1.083 6
0120 pf 09  0.937  1.287  1.593 6
0120 pf 10  0.869  0.991  1.318 6
0144 em 00  0.485  1.226  1.318 6
0144 cf 00  0.604  1.355  1.483 6
0144 pf 01  0.428  1.161  1.238 6
0144 pf 02  0.119  1.406  1.411 6
0144 pf 03  0.320  1.186  1.228 6
0144 pf 04 -0.038  1.254  1.255 7
0144 pf 05  0.793  1.181  1.423 6
0144 pf 06  0.515  1.362  1.456 6
0144 pf 07  0.815  0.664  1.051 5
0144 pf 08  0.259  1.135  1.164 6
0144 pf 09  0.841  1.393  1.627 6
0144 pf 10  0.777  1.383  1.587 6
0168 em 00  0.538  1.477  1.572 6
0168 cf 00  0.518  1.609  1.690 6
0168 pf 01  0.490  1.556  1.632 6
0168 pf 02  0.172  1.553  1.562 6
0168 pf 03  0.450  1.359  1.432 6
0168 pf 04 -0.131  1.487  1.493 7
0168 pf 05  1.073  1.344  1.720 6
0168 pf 06  0.283  1.545  1.571 6
0168 pf 07  1.144  1.060  1.560 5
0168 pf 08  0.249  1.299  1.322 6
0168 pf 09  0.996  1.638  1.917 6
0168 pf 10  0.734  1.799  1.942 6
0192 em 00  0.447  1.692  1.750 6
0192 cf 00  0.328  1.719  1.750 6
0192 pf 01  0.239  1.612  1.630 6
0192 pf 02  0.056  1.837  1.838 6
0192 pf 03  0.375  1.564  1.608 6
0192 pf 04 -0.276  1.747  1.768 7
0192 pf 05  1.243  1.731  2.131 6
0192 pf 06  0.036  1.581  1.581 6
0192 pf 07  1.138  1.756  2.093 6
0192 pf 08  0.289  1.401  1.430 6
0192 pf 09  1.030  1.492  1.813 6
0192 pf 10  0.502  2.163  2.221 6
0216 em 00  0.293  1.806  1.830 6
0216 cf 00  0.008  1.670  1.670 6
0216 pf 01  0.102  1.635  1.638 6
0216 pf 02 -0.128  1.869  1.874 7
0216 pf 03  0.472  1.597  1.666 6
0216 pf 04 -0.326  1.932  1.959 7
0216 pf 05  1.183  2.023  2.344 6
0216 pf 06 -0.435  1.643  1.700 7
0216 pf 07  0.988  2.177  2.390 6
0216 pf 08  0.205  1.593  1.606 6
0216 pf 09  1.230  1.575  1.998 6
0216 pf 10 -0.059  2.157  2.158 7
0240 em 00  0.019  1.730  1.730 6
0240 cf 00 -0.238  1.525  1.543 7
0240 pf 01 -0.270  1.634  1.657 7
0240 pf 02 -0.312  1.634  1.663 7
0240 pf 03  0.443  1.677  1.735 6
0240 pf 04 -0.547  1.735  1.819 7
0240 pf 05  0.678  1.845  1.966 6
0240 pf 06 -0.707  1.427  1.593 7
0240 pf 07  0.493  2.352  2.403 6
0240 pf 08  0.117  1.557  1.562 6
0240 pf 09  1.048  1.825  2.104 6
0240 pf 10 -0.495  1.815  1.882 7
0264 em 00 -0.287  1.621  1.646 7
0264 cf 00 -0.448  1.472  1.539 7
0264 pf 01 -0.619  1.419  1.548 7
0264 pf 02 -0.548  1.309  1.420 7
0264 pf 03  0.197  1.514  1.527 6
0264 pf 04 -1.068  1.672  1.984 7
0264 pf 05  0.548  1.889  1.967 6
0264 pf 06 -0.911  1.405  1.674 7
0264 pf 07 -0.010  2.232  2.232 7
0264 pf 08 -0.137  1.500  1.506 7
0264 pf 09  0.723  1.820  1.958 6
0264 pf 10 -0.876  1.577  1.804 7
0288 em 00 -0.519  1.517  1.604 7
0288 cf 00 -0.499  1.329  1.420 7
0288 pf 01 -0.603  1.144  1.293 7
0288 pf 02 -0.639  1.140  1.307 7
0288 pf 03 -0.036  1.323  1.324 7
0288 pf 04 -1.482  1.614  2.191 7
0288 pf 05  0.266  1.756  1.776 6
0288 pf 06 -1.131  1.442  1.833 7
0288 pf 07 -0.492  2.359  2.410 7
0288 pf 08 -0.415  1.403  1.463 7
0288 pf 09  0.412  1.715  1.764 6
0288 pf 10 -1.069  1.461  1.810 7
0312 em 00 -0.622  1.408  1.539 7
0312 cf 00 -0.246  1.106  1.133 7
0312 pf 01 -0.545  0.888  1.042 7
0312 pf 02 -0.767  0.963  1.232 7
0312 pf 03 -0.024  1.389  1.390 7
0312 pf 04 -1.690  1.345  2.160 8
0312 pf 05  0.019  1.734  1.734 6
0312 pf 06 -1.282  1.188  1.748 8
0312 pf 07 -0.735  2.406  2.516 7
0312 pf 08 -0.595  1.590  1.698 7
0312 pf 09  0.086  1.679  1.681 6
0312 pf 10 -1.021  1.201  1.576 7
0336 em 00 -0.743  1.310  1.506 7
0336 cf 00 -0.025  1.025  1.026 7
0336 pf 01 -0.579  0.857  1.034 7
0336 pf 02 -0.663  0.650  0.928 8
0336 pf 03 -0.244  1.403  1.424 7
0336 pf 04 -1.944  0.988  2.181 8
0336 pf 05 -0.519  1.752  1.827 7
0336 pf 06 -1.223  0.930  1.537 8
0336 pf 07 -1.072  2.270  2.510 7
0336 pf 08 -0.876  1.730  1.939 7
0336 pf 09 -0.026  1.706  1.707 7
0336 pf 10 -0.952  1.107  1.460 7
0360 em 00 -0.839  1.217  1.478 7
0360 cf 00  0.056  1.107  1.108 6
0360 pf 01 -0.521  0.801  0.955 7
0360 pf 02 -0.715  0.393  0.816 8
0360 pf 03 -0.449  1.252  1.330 7
0360 pf 04 -1.946  0.794  2.102 8
0360 pf 05 -0.718  1.734  1.877 7
0360 pf 06 -1.067  0.624  1.236 8
0360 pf 07 -1.288  1.979  2.361 7
0360 pf 08 -1.145  1.644  2.003 7
0360 pf 09 -0.549  2.018  2.092 7
0360 pf 10 -0.813  1.058  1.334 7
0384 em 00 -0.947  1.159  1.497 7
0384 cf 00 -0.006  1.340  1.340 7
0384 pf 01 -0.824  0.774  1.131 8
0384 pf 02 -0.819  0.152  0.833 8
0384 pf 03 -0.715  1.116  1.326 7
0384 pf 04 -1.867  0.538  1.943 8
0384 pf 05 -1.060  1.713  2.015 7
0384 pf 06 -1.024  0.735  1.260 8
0384 pf 07 -1.444  1.776  2.289 7
0384 pf 08 -1.090  1.461  1.823 7
0384 pf 09 -0.820  2.166  2.316 7
0384 pf 10 -0.679  1.006  1.214 7
0408 em 00 -1.002  1.010  1.423 7
0408 cf 00 -0.087  1.520  1.522 7
0408 pf 01 -0.748  0.772  1.075 7
0408 pf 02 -0.619  0.062  0.622 8
0408 pf 03 -0.871  0.974  1.307 7
0408 pf 04 -1.841  0.241  1.857 8
0408 pf 05 -1.292  1.361  1.876 7
0408 pf 06 -0.971  0.894  1.320 8
0408 pf 07 -1.600  1.374  2.109 8
0408 pf 08 -1.435  1.178  1.856 8
0408 pf 09 -0.954  2.156  2.358 7
0408 pf 10 -0.522  0.648  0.832 7
0432 em 00 -1.095  0.816  1.366 8
0432 cf 00 -0.448  1.616  1.677 7
0432 pf 01 -0.946  0.676  1.163 8
0432 pf 02 -0.378  0.094  0.390 8
0432 pf 03 -1.134  0.706  1.336 8
0432 pf 04 -1.782 -0.261  1.801 1
0432 pf 05 -1.442  1.323  1.957 8
0432 pf 06 -0.990  0.968  1.385 8
0432 pf 07 -1.557  0.879  1.788 8
0432 pf 08 -1.492  0.938  1.762 8
0432 pf 09 -1.310  1.853  2.269 7
0432 pf 10 -0.476  0.297  0.561 8
0456 em 00 -1.189  0.630  1.346 8
0456 cf 00 -0.639  1.538  1.665 7
0456 pf 01 -1.376  0.581  1.494 8
0456 pf 02 -0.634  0.157  0.653 8
0456 pf 03 -1.203  0.603  1.346 8
0456 pf 04 -1.540 -0.736  1.706 1
0456 pf 05 -1.448  1.056  1.792 8
0456 pf 06 -0.898  0.877  1.255 8
0456 pf 07 -1.588  0.575  1.689 8
0456 pf 08 -1.477  0.749  1.656 8
0456 pf 09 -1.712  1.689  2.405 8
0456 pf 10 -0.450 -0.013  0.450 1
0480 em 00 -1.177  0.528  1.290 8
0480 cf 00 -0.820  1.532  1.738 7
0480 pf 01 -1.579  0.294  1.606 8
0480 pf 02 -0.629  0.361  0.725 8
0480 pf 03 -1.491  0.510  1.576 8
0480 pf 04 -1.049 -0.902  1.383 1
0480 pf 05 -1.315  0.766  1.522 8
0480 pf 06 -0.983  0.518  1.112 8
0480 pf 07 -1.612  0.575  1.712 8
0480 pf 08 -1.298  0.661  1.456 8
0480 pf 09 -1.888  1.664  2.517 8
0480 pf 10 -0.155 -0.012  0.155 1
0504 em 00 -1.138  0.441  1.220 8
0504 cf 00 -1.026  1.275  1.637 7
0504 pf 01 -1.785 -0.021  1.785 1
0504 pf 02 -0.860  0.511  1.000 8
0504 pf 03 -1.741  0.268  1.762 8
0504 pf 04 -0.381 -0.917  0.993 2
0504 pf 05 -0.953  0.645  1.151 8
0504 pf 06 -1.089  0.584  1.236 8
0504 pf 07 -1.262  0.596  1.396 8
0504 pf 08 -1.451  0.591  1.567 8
0504 pf 09 -1.967  1.374  2.399 8
0504 pf 10  0.127  0.106  0.165 5
0528 em 00 -1.035  0.262  1.067 8
0528 cf 00 -1.058  0.884  1.379 8
0528 pf 01 -1.807 -0.318  1.835 1
0528 pf 02 -0.955  0.439  1.051 8
0528 pf 03 -1.756 -0.315  1.784 1
0528 pf 04  0.265 -1.014  1.048 3
0528 pf 05 -0.543  0.668  0.861 7
0528 pf 06 -1.392  0.697  1.556 8
0528 pf 07 -1.091  0.235  1.116 8
0528 pf 08 -1.785  0.622  1.890 8
0528 pf 09 -1.547  0.781  1.733 8
0528 pf 10  0.386  0.353  0.523 5
0552 em 00 -0.871  0.260  0.909 8
0552 cf 00 -0.876  0.577  1.049 8
0552 pf 01 -1.702 -0.148  1.708 1
0552 pf 02 -0.899  0.365  0.971 8
0552 pf 03 -1.482 -0.460  1.551 1
0552 pf 04  0.799 -0.621  1.012 4
0552 pf 05 -0.433  0.486  0.651 7
0552 pf 06 -1.734  0.888  1.948 8
0552 pf 07 -0.889  0.265  0.927 8
0552 pf 08 -1.709  0.726  1.857 8
0552 pf 09 -1.186  0.367  1.241 8
0552 pf 10  0.607  0.535  0.809 5
0576 em 00 -0.753  0.248  0.793 8
0576 cf 00 -0.813  0.299  0.866 8
0576 pf 01 -1.514 -0.014  1.514 1
0576 pf 02 -0.853  0.416  0.949 8
0576 pf 03 -1.079 -0.461  1.173 1
0576 pf 04  1.132 -0.082  1.135 4
0576 pf 05 -0.389  0.472  0.612 7
0576 pf 06 -2.088  0.958  2.297 8
