ecmf prod rf 2016041500 20190415 11 046
0264 pf 03  0.099  0.138  0.170 6
0264 pf 04 -0.622 -0.019  0.623 1
0264 pf 05  1.111  0.466  1.205 5
0264 pf 06  0.451 -0.145  0.473 4
0264 pf 07 -0.179  0.378  0.418 7
0264 pf 08  1.094 -0.040  1.095 4
0264 pf 09 -0.031  0.130  0.133 7
0264 pf 10  0.754 -0.295  0.810 4
0288 em 00  0.447  0.217  0.497 5
0288 cf 00  0.361 -0.111  0.377 4
0288 pf 01  0.062  0.708  0.711 6
0288 pf 02  1.284  0.034  1.285 5
0288 pf 03  0.029  0.361  0.362 6
0288 pf 04 -0.533 -0.050  0.536 1
0288 pf 05  1.000  0.630  1.182 5
0288 pf 06  0.339 -0.033  0.341 4
0288 pf 07 -0.125  0.531  0.546 7
0288 pf 08  1.278  0.155  1.287 5
0288 pf 09  0.270  0.298  0.402 6
0288 pf 10  1.006  0.013  1.006 5
0312 em 00  0.495  0.179  0.527 5
0312 cf 00  0.511 -0.119  0.525 4
0312 pf 01  0.024  0.401  0.402 6
0312 pf 02  1.204  0.022  1.204 5
0312 pf 03 -0.017  0.577  0.577 7
0312 pf 04 -0.363 -0.399  0.540 2
0312 pf 05  0.861  0.509  1.000 5
0312 pf 06  0.556 -0.020  0.556 4
0312 pf 07 -0.042  0.599  0.601 7
0312 pf 08  1.283  0.179  1.295 5
0312 pf 09  0.483  0.267  0.552 5
0312 pf 10  0.942  0.132  0.951 5
0336 em 00  0.397  0.029  0.398 5
0336 cf 00  0.487 -0.129  0.504 4
0336 pf 01 -0.231  0.103  0.253 8
0336 pf 02  0.849 -0.069  0.852 4
0336 pf 03 -0.024  0.584  0.585 7
0336 pf 04 -0.398 -0.816  0.908 2
0336 pf 05  0.652  0.305  0.720 5
0336 pf 06  0.629  0.057  0.632 5
0336 pf 07 -0.279  0.457  0.536 7
0336 pf 08  1.120 -0.030  1.121 4
0336 pf 09  0.624  0.006  0.624 5
0336 pf 10  0.900  0.036  0.901 5
0360 em 00  0.274 -0.023  0.275 4
0360 cf 00  0.362 -0.190  0.409 4
0360 pf 01 -0.447  0.143  0.469 8
0360 pf 02  0.656 -0.069  0.660 4
0360 pf 03 -0.167  0.513  0.539 7
0360 pf 04 -0.142 -0.828  0.841 2
0360 pf 05  0.256  0.147  0.295 5
0360 pf 06  0.808  0.002  0.808 5
0360 pf 07 -0.526  0.500  0.725 8
0360 pf 08  1.006 -0.186  1.023 4
0360 pf 09  0.469 -0.220  0.518 4
0360 pf 10  0.683  0.110  0.692 5
0384 em 00  0.236 -0.045  0.240 4
0384 cf 00  0.250 -0.167  0.301 4
0384 pf 01 -0.622  0.162  0.643 8
0384 pf 02  0.693 -0.003  0.693 4
0384 pf 03 -0.476  0.292  0.559 8
0384 pf 04  0.439 -0.682  0.811 3
0384 pf 05  0.018  0.440  0.440 6
0384 pf 06  0.717 -0.088  0.723 4
0384 pf 07 -0.637  0.383  0.743 8
0384 pf 08  1.259 -0.551  1.374 4
0384 pf 09  0.377 -0.317  0.492 4
0384 pf 10  0.509  0.208  0.550 5
0408 em 00  0.213 -0.054  0.220 4
0408 cf 00  0.165 -0.216  0.272 3
0408 pf 01 -0.390  0.138  0.413 8
0408 pf 02  0.657 -0.206  0.688 4
0408 pf 03 -0.551  0.462  0.719 8
0408 pf 04  0.915 -0.533  1.059 4
0408 pf 05 -0.176  0.724  0.745 7
0408 pf 06  0.231 -0.141  0.271 4
0408 pf 07 -0.717  0.271  0.767 8
0408 pf 08  1.451 -0.846  1.679 4
0408 pf 09  0.396 -0.333  0.518 4
0408 pf 10  0.251  0.250  0.354 5
0432 em 00  0.095 -0.136  0.166 3
0432 cf 00  0.007 -0.249  0.249 3
0432 pf 01 -0.492 -0.044  0.494 1
0432 pf 02  0.461 -0.206  0.505 4
0432 pf 03 -0.506  0.375  0.630 8
0432 pf 04  0.967 -0.206  0.988 4
0432 pf 05 -0.598  0.539  0.805 8
0432 pf 06 -0.422 -0.303  0.520 1
0432 pf 07 -0.678  0.135  0.691 8
0432 pf 08  1.577 -0.977  1.855 4
0432 pf 09  0.338 -0.533  0.631 3
0432 pf 10  0.271  0.139  0.305 5
0456 em 00  0.035 -0.239  0.242 3
0456 cf 00 -0.090 -0.488  0.497 2
0456 pf 01 -0.606 -0.129  0.619 1
0456 pf 02  0.658 -0.051  0.660 4
0456 pf 03 -0.482  0.450  0.659 8
0456 pf 04  0.979 -0.009  0.979 4
0456 pf 05 -0.845  0.230  0.876 8
0456 pf 06 -0.934 -0.420  1.024 1
0456 pf 07 -0.694  0.080  0.699 8
0456 pf 08  1.510 -0.952  1.785 4
0456 pf 09  0.476 -0.606  0.771 3
0456 pf 10  0.313 -0.572  0.652 3
0480 em 00 -0.057 -0.274  0.280 2
0480 cf 00 -0.211 -0.478  0.522 2
0480 pf 01 -0.350 -0.020  0.350 1
0480 pf 02  0.512  0.045  0.514 5
0480 pf 03 -0.768  0.272  0.814 8
0480 pf 04  0.546  0.046  0.548 5
0480 pf 05 -0.861 -0.232  0.891 1
0480 pf 06 -1.307 -0.733  1.499 1
0480 pf 07 -0.893  0.111  0.899 8
0480 pf 08  1.865 -0.453  1.919 4
0480 pf 09  0.642 -0.558  0.850 4
0480 pf 10  0.069 -0.849  0.852 3
0504 em 00 -0.083 -0.377  0.386 2
0504 cf 00 -0.576 -0.729  0.929 2
0504 pf 01 -0.190 -0.071  0.203 1
0504 pf 02  0.401  0.084  0.410 5
0504 pf 03 -1.027  0.106  1.033 8
0504 pf 04  0.454  0.385  0.595 5
0504 pf 05 -0.781 -0.665  1.026 1
0504 pf 06 -1.359 -1.344  1.911 1
0504 pf 07 -0.858  0.007  0.858 8
0504 pf 08  2.014 -0.417  2.057 4
0504 pf 09  0.583 -0.550  0.801 4
0504 pf 10  0.265 -0.765  0.810 3
0528 em 00 -0.166 -0.392  0.426 2
0528 cf 00 -0.849 -0.767  1.144 1
0528 pf 01 -0.306 -0.003  0.306 1
0528 pf 02  0.059  0.025  0.064 5
0528 pf 03 -1.178 -0.102  1.182 1
0528 pf 04  0.189  0.546  0.578 6
0528 pf 05 -0.798 -0.718  1.073 1
0528 pf 06 -1.300 -1.474  1.965 2
0528 pf 07 -0.839 -0.099  0.844 1
0528 pf 08  2.080 -0.220  2.092 4
0528 pf 09  0.489 -0.556  0.741 3
0528 pf 10  0.480 -0.793  0.927 3
0552 em 00 -0.147 -0.491  0.513 2
0552 cf 00 -0.631 -0.878  1.081 2
0552 pf 01 -0.412 -0.135  0.433 1
0552 pf 02 -0.054 -0.231  0.237 2
0552 pf 03 -0.732 -0.175  0.753 1
0552 pf 04 -0.012  0.603  0.603 7
0552 pf 05 -0.786 -0.455  0.908 1
0552 pf 06 -0.937 -1.835  2.060 2
0552 pf 07 -0.702 -0.384  0.800 1
0552 pf 08  1.726 -0.222  1.740 4
0552 pf 09  0.273 -0.625  0.682 3
0552 pf 10  0.486 -0.904  1.027 3
0576 em 00 -0.085 -0.515  0.522 2
0576 cf 00 -0.522 -0.780  0.939 2
0576 pf 01 -0.418 -0.266  0.496 1
0576 pf 02  0.049 -0.429  0.432 3
0576 pf 03 -0.445 -0.118  0.460 1
0576 pf 04  0.012  0.465  0.465 6
0576 pf 05 -0.765 -0.342  0.838 1
0576 pf 06 -0.142 -2.028  2.033 2
0576 pf 07 -0.599 -0.603  0.850 2
0576 pf 08  1.430  0.051  1.430 5
0576 pf 09 -0.156 -0.581  0.601 2
0576 pf 10  0.447 -0.913  1.016 3
0600 em 00 -0.071 -0.582  0.587 2
0600 cf 00 -0.448 -0.713  0.842 2
0600 pf 01 -0.517 -0.539  0.747 2
0600 pf 02  0.037 -0.575  0.576 3
0600 pf 03 -0.420 -0.085  0.428 1
0600 pf 04 -0.105  0.360  0.375 7
0600 pf 05 -0.782 -0.435  0.895 1
0600 pf 06  0.495 -2.345  2.397 3
0600 pf 07 -0.383 -0.626  0.733 2
0600 pf 08  1.232  0.125  1.238 5
0600 pf 09 -0.319 -0.533  0.621 2
0600 pf 10  0.261 -0.953  0.988 3
0624 em 00  0.028 -0.611  0.611 3
0624 cf 00 -0.174 -0.630  0.653 2
0624 pf 01 -0.854 -0.543  1.012 1
0624 pf 02  0.252 -0.615  0.665 3
0624 pf 03 -0.464 -0.182  0.498 1
0624 pf 04 -0.091  0.004  0.091 8
0624 pf 05 -0.757 -0.530  0.924 1
0624 pf 06  0.943 -2.284  2.471 3
0624 pf 07 -0.003 -0.628  0.628 2
0624 pf 08  1.164  0.155  1.175 5
0624 pf 09 -0.454 -0.492  0.670 2
0624 pf 10  0.568 -0.883  1.050 3
0648 em 00  0.182 -0.687  0.711 3
0648 cf 00 -0.098 -0.698  0.705 2
0648 pf 01 -0.836 -0.937  1.256 2
0648 pf 02  0.253 -0.517  0.575 3
0648 pf 03 -0.306 -0.327  0.447 2
0648 pf 04 -0.004 -0.076  0.076 2
0648 pf 05 -0.654 -0.671  0.937 2
0648 pf 06  1.754 -2.266  2.866 3
0648 pf 07  0.420 -0.751  0.861 3
0648 pf 08  1.081  0.200  1.099 5
0648 pf 09 -0.497 -0.619  0.793 2
0648 pf 10  0.734 -0.842  1.117 3
0672 em 00  0.316 -0.792  0.853 3
0672 cf 00 -0.049 -0.679  0.680 2
0672 pf 01 -0.724 -1.119  1.333 2
0672 pf 02  0.113 -0.653  0.663 3
0672 pf 03 -0.465 -0.344  0.578 1
0672 pf 04  0.323 -0.075  0.331 4
0672 pf 05 -0.611 -0.968  1.145 2
0672 pf 06  2.612 -1.952  3.261 4
0672 pf 07  0.949 -1.189  1.522 3
0672 pf 08  0.918 -0.086  0.922 4
0672 pf 09 -0.592 -1.044  1.200 2
0672 pf 10  0.889 -0.591  1.067 4
0696 em 00  0.342 -0.854  0.920 3
0696 cf 00 -0.038 -0.799  0.800 2
0696 pf 01 -0.503 -1.353  1.443 2
0696 pf 02  0.252 -0.577  0.629 3
0696 pf 03 -0.789 -0.553  0.964 1
0696 pf 04  0.618 -0.080  0.623 4
0696 pf 05 -0.625 -1.192  1.346 2
0696 pf 06  2.882 -1.381  3.196 4
0696 pf 07  1.088 -1.350  1.734 3
0696 pf 08  0.424 -0.161  0.453 4
0696 pf 09 -0.806 -1.521  1.721 2
0696 pf 10  1.141 -0.481  1.238 4
0720 em 00  0.359 -0.832  0.906 3
0720 cf 00 -0.162 -0.919  0.933 2
0720 pf 01 -0.384 -1.421  1.472 2
0720 pf 02  0.568 -0.376  0.682 4
0720 pf 03 -0.955 -0.722  1.198 1
0720 pf 04  0.787 -0.002  0.787 4
0720 pf 05 -0.512 -1.354  1.447 2
0720 pf 06  2.838 -0.801  2.949 4
0720 pf 07  1.111 -1.474  1.846 3
0720 pf 08  0.223 -0.115  0.250 4
0720 pf 09 -0.836 -1.773  1.960 2
0720 pf 10  1.196 -0.252  1.222 4
0744 em 00  0.456 -0.853  0.967 3
0744 cf 00 -0.213 -0.958  0.981 2
0744 pf 01  0.005 -1.636  1.636 3
0744 pf 02  0.631 -0.228  0.671 4
0744 pf 03 -0.731 -0.823  1.101 2
0744 pf 04  0.973 -0.083  0.976 4
0744 pf 05 -0.280 -1.959  1.979 2
0744 pf 06  2.775 -0.109  2.777 4
0744 pf 07  0.987 -1.353  1.675 3
0744 pf 08  0.204 -0.116  0.235 4
0744 pf 09 -0.767 -2.000  2.142 2
0744 pf 10  1.378 -0.164  1.387 4
0768 em 00  0.560 -0.866  1.031 3
0768 cf 00 -0.090 -0.996  1.000 2
0768 pf 01  0.300 -1.537  1.566 3
0768 pf 02  0.583  0.142  0.600 5
0768 pf 03 -0.648 -1.050  1.234 2
0768 pf 04  0.891 -0.163  0.906 4
0768 pf 05 -0.101 -2.104  2.107 2
0768 pf 06  2.579  0.107  2.581 5
0768 pf 07  0.916 -1.439  1.706 3
0768 pf 08  0.672 -0.182  0.696 4
0768 pf 09 -0.406 -2.083  2.122 2
0768 pf 10  1.429 -0.253  1.451 4
0792 em 00  0.609 -0.876  1.067 3
0792 cf 00  0.042 -1.101  1.102 3
0792 pf 01  0.895 -1.310  1.587 3
0792 pf 02  0.306  0.403  0.506 6
0792 pf 03 -0.673 -1.107  1.296 2
0792 pf 04  1.048  0.053  1.050 5
0792 pf 05  0.133 -2.386  2.390 3
0792 pf 06  2.130  0.234  2.143 5
0792 pf 07  1.118 -1.829  2.144 3
0792 pf 08  0.746 -0.353  0.826 4
0792 pf 09 -0.251 -2.157  2.172 2
0792 pf 10  1.188 -0.112  1.193 4
0816 em 00  0.619 -0.855  1.055 3
0816 cf 00  0.309 -1.167  1.208 3
0816 pf 01  1.033 -1.083  1.497 3
0816 pf 02 -0.171  0.464  0.494 7
0816 pf 03 -0.308 -1.313  1.348 2
0816 pf 04  1.390  0.326  1.428 5
0816 pf 05  0.371 -2.316  2.345 3
0816 pf 06  1.756  0.177  1.765 5
0816 pf 07  1.121 -2.036  2.324 3
0816 pf 08  0.619 -0.136  0.634 4
0816 pf 09 -0.146 -2.393  2.397 2
0816 pf 10  0.834  0.070  0.837 5
0840 em 00  0.656 -0.695  0.956 3
0840 cf 00  0.411 -1.167  1.237 3
0840 pf 01  0.699 -0.776  1.044 3
0840 pf 02 -0.397  0.408  0.569 7
0840 pf 03  0.204 -1.203  1.220 3
0840 pf 04  1.384  0.734  1.567 5
0840 pf 05  0.564 -2.190  2.262 3
0840 pf 06  1.536  0.248  1.556 5
0840 pf 07  1.557 -1.806  2.385 3
0840 pf 08  0.362  0.085  0.372 5
0840 pf 09  0.304 -2.384  2.403 3
0840 pf 10  0.565  0.387  0.684 5
0864 em 00  0.628 -0.690  0.933 3
0864 cf 00  0.438 -1.144  1.225 3
0864 pf 01  0.317 -0.616  0.693 3
0864 pf 02 -0.461  0.241  0.520 8
0864 pf 03  0.105 -1.581  1.585 3
0864 pf 04  1.324  0.761  1.528 5
0864 pf 05  0.867 -1.785  1.985 3
0864 pf 06  1.294  0.195  1.308 5
0864 pf 07  1.600 -1.681  2.321 3
0864 pf 08  0.191  0.206  0.281 6
0864 pf 09  0.663 -2.655  2.737 3
0864 pf 10  0.536  0.460  0.706 5
0888 em 00  0.697 -0.712  0.996 3
0888 cf 00  0.693 -1.130  1.325 3
0888 pf 01 -0.185 -0.593  0.621 2
0888 pf 02 -0.580  0.061  0.583 8
0888 pf 03  0.496 -1.849  1.914 3
0888 pf 04  1.028  0.581  1.181 5
0888 pf 05  1.471 -1.663  2.220 3
0888 pf 06  1.027  0.173  1.041 5
0888 pf 07  2.173 -1.268  2.516 4
0888 pf 08  0.054  0.210  0.217 6
0888 pf 09  0.989 -2.556  2.740 3
0888 pf 10  0.419  0.196  0.462 5
0912 em 00  0.774 -0.689  1.037 4
0912 cf 00  0.814 -1.140  1.400 3
0912 pf 01 -0.400 -0.456  0.607 2
0912 pf 02 -0.435 -0.360  0.565 1
0912 pf 03  0.980 -1.998  2.225 3
0912 pf 04  0.738  0.678  1.002 5
0912 pf 05  1.969 -1.571  2.519 4
0912 pf 06  0.670  0.022  0.671 5
0912 pf 07  2.714 -0.665  2.794 4
0912 pf 08 -0.198  0.291  0.352 7
0912 pf 09  1.249 -2.355  2.665 3
0912 pf 10  0.318  0.019  0.319 5
0936 em 00  0.862 -0.619  1.061 4
0936 cf 00  1.063 -1.180  1.588 3
0936 pf 01 -0.397 -0.188  0.439 1
0936 pf 02 -0.058 -0.848  0.850 2
0936 pf 03  1.200 -2.286  2.582 3
0936 pf 04  0.510  0.649  0.825 6
0936 pf 05  2.230 -1.494  2.685 4
0936 pf 06  0.572  0.059  0.575 5
0936 pf 07  3.092 -0.179  3.097 4
0936 pf 08 -0.343  0.630  0.718 7
0936 pf 09  1.421 -1.985  2.441 3
0936 pf 10  0.092  0.077  0.120 5
0960 em 00  0.832 -0.525  0.984 4
0960 cf 00  1.062 -1.148  1.564 3
0960 pf 01 -0.655 -0.116  0.665 1
0960 pf 02  0.088 -1.118  1.122 3
0960 pf 03  1.339 -2.328  2.686 3
0960 pf 04  0.431  0.579  0.721 6
0960 pf 05  2.145 -1.217  2.466 4
0960 pf 06  0.464  0.054  0.467 5
0960 pf 07  3.062  0.255  3.072 5
0960 pf 08 -0.309  0.793  0.851 7
0960 pf 09  1.448 -1.608  2.164 3
0960 pf 10 -0.009  0.131  0.132 7
0984 em 00  0.809 -0.514  0.959 4
0984 cf 00  1.424 -0.895  1.682 4
0984 pf 01 -0.760 -0.115  0.769 1
0984 pf 02  0.026 -1.267  1.267 3
0984 pf 03  1.632 -2.259  2.787 3
0984 pf 04 -0.009  0.054  0.054 7
0984 pf 05  1.860 -0.927  2.078 4
0984 pf 06  0.257 -0.077  0.268 4
0984 pf 07  2.781  0.372  2.806 5
0984 pf 08 -0.455  0.797  0.918 7
0984 pf 09  1.589 -1.342  2.080 4
0984 pf 10  0.474  0.016  0.474 5
1008 em 00  0.759 -0.463  0.889 4
1008 cf 00  1.890 -0.806  2.055 4
1008 pf 01 -0.870 -0.175  0.887 1
1008 pf 02 -0.192 -1.499  1.511 2
1008 pf 03  1.836 -2.256  2.908 3
1008 pf 04 -0.555  0.076  0.560 8
1008 pf 05  1.879 -0.584  1.968 4
1008 pf 06  0.112 -0.361  0.378 3
1008 pf 07  2.631  0.619  2.702 5
1008 pf 08 -0.727  0.652  0.977 8
1008 pf 09  1.605 -0.651  1.732 4
1008 pf 10  0.689 -0.135  0.702 4
1032 em 00  0.714 -0.349  0.795 4
1032 cf 00  2.297 -0.460  2.342 4
1032 pf 01 -1.052 -0.124  1.059 1
1032 pf 02 -0.379 -1.401  1.451 2
1032 pf 03  2.178 -2.569  3.368 3
1032 pf 04 -0.694  0.088  0.700 8
1032 pf 05  1.935 -0.261  1.953 4
1032 pf 06  0.248 -0.290  0.382 3
1032 pf 07  2.425  1.048  2.642 5
1032 pf 08 -1.181  0.592  1.321 8
1032 pf 09  1.329 -0.160  1.338 4
1032 pf 10  0.700 -0.332  0.775 4
1056 em 00  0.804 -0.247  0.841 4
1056 cf 00  2.277 -0.096  2.279 4
1056 pf 01 -0.968 -0.232  0.996 1
1056 pf 02 -0.099 -1.297  1.301 2
1056 pf 03  2.453 -2.395  3.428 4
1056 pf 04 -0.306  0.170  0.350 8
1056 pf 05  1.803 -0.226  1.817 4
1056 pf 06  0.344 -0.265  0.434 4
1056 pf 07  2.368  1.317  2.709 5
1056 pf 08 -1.019  0.438  1.109 8
1056 pf 09  1.313  0.036  1.313 5
1056 pf 10  0.616 -0.202  0.649 4
1080 em 00  0.825 -0.107  0.832 4
1080 cf 00  2.201  0.257  2.216 5
1080 pf 01 -0.592 -0.400  0.715 1
1080 pf 02  0.260 -1.066  1.098 3
1080 pf 03  2.674 -2.338  3.552 4
1080 pf 04 -0.009  0.200  0.200 7
1080 pf 05  1.463 -0.276  1.489 4
1080 pf 06  0.161 -0.081  0.180 4
1080 pf 07  1.754  1.914  2.596 6
1080 pf 08 -0.901  0.427  0.997 8
1080 pf 09  1.454  0.285  1.482 5
1080 pf 10  0.547 -0.128  0.562 4
1104 em 00  0.644 -0.056  0.647 4
1104 cf 00  1.766  0.515  1.839 5
1104 pf 01 -0.680 -0.965  1.181 2
1104 pf 02  0.449 -0.750  0.874 3
1104 pf 03  2.528 -2.408  3.491 4
1104 pf 04 -0.336  0.448  0.560 7
1104 pf 05  1.005 -0.511  1.128 4
1104 pf 06  0.177 -0.047  0.183 4
1104 pf 07  1.010  2.188  2.410 6
1104 pf 08 -0.885  0.231  0.915 8
1104 pf 09  1.416  0.561  1.523 5
1104 pf 10  0.593  0.073  0.598 5
