ecmf prod rf 2014040400 20190404 11 046
0024 em 00  1.000 -1.451  1.762 3
0024 cf 00  0.952 -1.481  1.760 3
0024 pf 01  0.795 -1.466  1.668 3
0024 pf 02  1.102 -1.429  1.805 3
0024 pf 03  0.982 -1.476  1.772 3
0024 pf 04  1.012 -1.362  1.697 3
0024 pf 05  1.024 -1.350  1.694 3
0024 pf 06  0.937 -1.591  1.846 3
0024 pf 07  1.013 -1.387  1.718 3
0024 pf 08  1.064 -1.421  1.775 3
0024 pf 09  1.001 -1.395  1.717 3
0024 pf 10  1.003 -1.563  1.857 3
0048 em 00  1.149 -0.731  1.362 4
0048 cf 00  1.178 -0.791  1.418 4
0048 pf 01  0.774 -1.010  1.273 3
0048 pf 02  1.387 -0.658  1.535 4
0048 pf 03  1.175 -0.722  1.379 4
0048 pf 04  1.166 -0.546  1.287 4
0048 pf 05  1.121 -0.680  1.311 4
0048 pf 06  1.116 -0.896  1.432 4
0048 pf 07  1.039 -0.616  1.208 4
0048 pf 08  1.246 -0.668  1.414 4
0048 pf 09  1.087 -0.784  1.340 4
0048 pf 10  1.264 -0.704  1.447 4
0072 em 00  1.039 -0.291  1.079 4
0072 cf 00  1.096 -0.307  1.138 4
0072 pf 01  0.648 -0.736  0.981 3
0072 pf 02  1.345 -0.278  1.374 4
0072 pf 03  1.147 -0.178  1.161 4
0072 pf 04  1.099 -0.128  1.106 4
0072 pf 05  1.044 -0.185  1.060 4
0072 pf 06  1.021 -0.627  1.198 4
0072 pf 07  0.807 -0.169  0.825 4
0072 pf 08  1.181 -0.323  1.225 4
0072 pf 09  0.875 -0.121  0.884 4
0072 pf 10  1.083 -0.238  1.109 4
0096 em 00  0.954  0.029  0.954 5
0096 cf 00  1.033  0.049  1.034 5
0096 pf 01  0.562 -0.471  0.733 4
0096 pf 02  1.525  0.030  1.525 5
0096 pf 03  1.129  0.157  1.140 5
0096 pf 04  1.036  0.204  1.056 5
0096 pf 05  0.785  0.124  0.795 5
0096 pf 06  1.023 -0.283  1.061 4
0096 pf 07  0.674  0.097  0.681 5
0096 pf 08  1.079  0.166  1.092 5
0096 pf 09  0.602  0.147  0.619 5
0096 pf 10  0.971 -0.034  0.972 4
0120 em 00  0.709  0.236  0.748 5
0120 cf 00  0.755  0.277  0.804 5
0120 pf 01  0.452 -0.285  0.535 4
0120 pf 02  1.345  0.399  1.403 5
0120 pf 03  0.778  0.275  0.825 5
