ecmf prod rf 2002042500 20190425 11 046
0024 em 00  0.036 -1.035  1.036 3
0024 cf 00 -0.015 -1.026  1.026 2
0024 pf 01  0.037 -0.877  0.878 3
0024 pf 02  0.057 -1.133  1.134 3
0024 pf 03  0.117 -1.105  1.112 3
0024 pf 04  0.072 -1.113  1.116 3
0024 pf 05  0.004 -1.063  1.063 3
0024 pf 06  0.128 -0.917  0.926 3
0024 pf 07  0.003 -1.084  1.084 3
0024 pf 08 -0.085 -0.902  0.906 2
0024 pf 09  0.001 -0.910  0.910 3
0024 pf 10  0.000 -1.018  1.018 2
0048 em 00  0.298 -1.320  1.353 3
0048 cf 00  0.286 -1.326  1.356 3
0048 pf 01  0.300 -0.953  0.999 3
0048 pf 02  0.285 -1.387  1.416 3
0048 pf 03  0.236 -1.453  1.472 3
0048 pf 04  0.299 -1.382  1.414 3
0048 pf 05  0.286 -1.516  1.543 3
0048 pf 06  0.351 -1.128  1.181 3
0048 pf 07  0.360 -1.484  1.527 3
0048 pf 08  0.223 -1.243  1.263 3
0048 pf 09  0.302 -1.097  1.138 3
0048 pf 10  0.223 -1.253  1.273 3
0072 em 00  0.223 -1.376  1.394 3
0072 cf 00  0.213 -1.475  1.491 3
0072 pf 01  0.075 -0.978  0.981 3
0072 pf 02  0.227 -1.310  1.329 3
0072 pf 03  0.098 -1.607  1.610 3
0072 pf 04  0.300 -1.444  1.475 3
0072 pf 05  0.321 -1.723  1.753 3
0072 pf 06  0.107 -1.180  1.185 3
0072 pf 07  0.464 -1.508  1.578 3
0072 pf 08  0.183 -1.313  1.326 3
0072 pf 09  0.187 -1.120  1.135 3
0072 pf 10  0.136 -1.165  1.173 3
0096 em 00  0.434 -1.281  1.353 3
0096 cf 00  0.414 -1.411  1.470 3
0096 pf 01  0.230 -0.843  0.874 3
0096 pf 02  0.516 -1.132  1.244 3
0096 pf 03  0.110 -1.503  1.507 3
0096 pf 04  0.511 -1.350  1.443 3
0096 pf 05  0.586 -1.520  1.629 3
0096 pf 06  0.350 -1.215  1.265 3
0096 pf 07  0.559 -1.412  1.519 3
0096 pf 08  0.383 -1.176  1.237 3
0096 pf 09  0.468 -1.084  1.181 3
0096 pf 10  0.471 -1.136  1.230 3
0120 em 00  0.598 -1.067  1.223 3
0120 cf 00  0.548 -1.295  1.406 3
0120 pf 01  0.172 -0.740  0.760 3
0120 pf 02  0.910 -0.809  1.218 4
0120 pf 03  0.279 -1.518  1.544 3
0120 pf 04  0.520 -1.261  1.364 3
0120 pf 05  0.779 -1.123  1.366 3
0120 pf 06  0.673 -0.798  1.044 3
0120 pf 07  0.580 -1.162  1.299 3
0120 pf 08  0.658 -1.033  1.225 3
0120 pf 09  0.639 -0.846  1.060 3
0120 pf 10  0.630 -0.869  1.073 3
0144 em 00  0.702 -0.866  1.114 3
0144 cf 00  0.736 -1.055  1.287 3
0144 pf 01  0.059 -0.822  0.824 3
0144 pf 02  0.885 -0.600  1.069 4
0144 pf 03  0.462 -1.393  1.467 3
0144 pf 04  0.638 -1.275  1.426 3
0144 pf 05  0.845 -0.757  1.135 4
0144 pf 06  0.755 -0.352  0.833 4
0144 pf 07  0.660 -1.134  1.312 3
0144 pf 08  0.923 -0.714  1.167 4
0144 pf 09  0.872 -0.665  1.097 4
0144 pf 10  0.700 -0.520  0.872 4
0168 em 00  0.406 -0.810  0.906 3
0168 cf 00  0.430 -1.073  1.156 3
0168 pf 01 -0.268 -0.909  0.948 2
0168 pf 02  0.546 -0.486  0.731 4
0168 pf 03  0.433 -1.451  1.514 3
0168 pf 04  0.660 -1.204  1.373 3
0168 pf 05  0.627 -0.536  0.825 4
0168 pf 06  0.305 -0.188  0.358 4
0168 pf 07  0.343 -1.146  1.196 3
0168 pf 08  0.409 -0.753  0.857 3
0168 pf 09  0.543 -0.546  0.770 3
0168 pf 10  0.299 -0.405  0.503 3
0192 em 00  0.045 -0.751  0.752 3
0192 cf 00 -0.009 -1.047  1.047 2
0192 pf 01 -0.521 -0.748  0.912 2
0192 pf 02  0.165 -0.229  0.282 3
0192 pf 03  0.121 -1.627  1.631 3
0192 pf 04  0.419 -1.140  1.215 3
0192 pf 05  0.377 -0.194  0.424 4
0192 pf 06 -0.282 -0.303  0.414 2
0192 pf 07  0.033 -1.159  1.159 3
0192 pf 08 -0.056 -0.767  0.769 2
0192 pf 09  0.185 -0.447  0.483 3
0192 pf 10 -0.046 -0.385  0.387 2
0216 em 00 -0.138 -0.635  0.650 2
0216 cf 00 -0.248 -1.068  1.096 2
0216 pf 01 -0.644 -0.494  0.812 1
0216 pf 02 -0.255 -0.129  0.286 1
0216 pf 03 -0.189 -1.598  1.609 2
0216 pf 04  0.413 -0.798  0.899 3
0216 pf 05 -0.057  0.218  0.225 7
0216 pf 06 -0.304 -0.527  0.609 2
0216 pf 07 -0.090 -1.145  1.148 2
0216 pf 08  0.069 -0.669  0.673 3
0216 pf 09 -0.074 -0.160  0.176 2
0216 pf 10 -0.226 -0.434  0.490 2
0240 em 00 -0.128 -0.585  0.598 2
0240 cf 00 -0.243 -1.020  1.048 2
0240 pf 01 -0.617 -0.355  0.712 1
0240 pf 02 -0.270 -0.266  0.379 1
0240 pf 03  0.165 -1.741  1.749 3
0240 pf 04  0.340 -0.591  0.682 3
0240 pf 05 -0.436  0.223  0.490 8
0240 pf 06 -0.273 -0.333  0.431 2
0240 pf 07 -0.117 -1.193  1.199 2
0240 pf 08  0.306 -0.490  0.577 3
0240 pf 09 -0.215 -0.163  0.270 1
0240 pf 10 -0.134 -0.329  0.355 2
0264 em 00  0.075 -0.558  0.563 3
0264 cf 00  0.044 -1.038  1.039 3
0264 pf 01 -0.422 -0.308  0.522 1
0264 pf 02 -0.254 -0.399  0.473 2
0264 pf 03  0.978 -1.866  2.107 3
0264 pf 04  0.448 -0.401  0.602 4
0264 pf 05 -0.430  0.235  0.490 8
0264 pf 06 -0.034 -0.354  0.355 2
0264 pf 07  0.076 -1.439  1.441 3
0264 pf 08  0.481 -0.321  0.578 4
0264 pf 09 -0.406  0.143  0.431 8
0264 pf 10  0.247 -0.234  0.340 4
0288 em 00  0.201 -0.577  0.611 3
0288 cf 00  0.269 -1.189  1.219 3
0288 pf 01 -0.267 -0.337  0.430 2
0288 pf 02 -0.149 -0.417  0.443 2
0288 pf 03  1.720 -1.688  2.410 4
0288 pf 04  0.123 -0.720  0.730 3
0288 pf 05 -0.499  0.010  0.499 8
0288 pf 06  0.088 -0.189  0.208 3
0288 pf 07 -0.037 -1.868  1.868 2
0288 pf 08  0.729  0.117  0.738 5
0288 pf 09 -0.345  0.301  0.458 8
0288 pf 10  0.493 -0.248  0.552 4
0312 em 00  0.295 -0.406  0.502 3
0312 cf 00  0.312 -1.150  1.192 3
0312 pf 01 -0.239  0.097  0.258 8
0312 pf 02  0.048 -0.419  0.421 3
0312 pf 03  2.275 -1.183  2.564 4
0312 pf 04  0.179 -0.801  0.821 3
0312 pf 05 -0.545  0.128  0.559 8
0312 pf 06  0.228 -0.026  0.229 4
0312 pf 07  0.032 -1.863  1.864 3
0312 pf 08  0.431  0.706  0.827 6
0312 pf 09 -0.376  0.237  0.444 8
0312 pf 10  0.781 -0.114  0.789 4
0336 em 00  0.384 -0.182  0.425 4
0336 cf 00  0.483 -0.942  1.058 3
0336 pf 01 -0.170  0.239  0.293 7
0336 pf 02  0.343 -0.239  0.419 4
0336 pf 03  2.460 -0.377  2.488 4
0336 pf 04  0.101 -0.844  0.850 3
0336 pf 05 -0.343  0.416  0.539 7
0336 pf 06  0.219 -0.029  0.221 4
0336 pf 07  0.430 -1.737  1.790 3
0336 pf 08  0.049  1.167  1.168 6
0336 pf 09 -0.318  0.266  0.415 8
0336 pf 10  0.835  0.133  0.846 5
0360 em 00  0.541  0.022  0.542 5
0360 cf 00  0.887 -0.727  1.147 4
0360 pf 01  0.020  0.412  0.413 6
0360 pf 02  0.711 -0.246  0.752 4
0360 pf 03  2.539  0.382  2.567 5
0360 pf 04  0.175 -0.672  0.694 3
0360 pf 05 -0.662  0.302  0.727 8
0360 pf 06  0.433 -0.048  0.436 4
0360 pf 07  1.291 -1.482  1.966 3
0360 pf 08 -0.252  1.534  1.554 7
0360 pf 09 -0.344  0.501  0.608 7
0360 pf 10  0.993  0.316  1.042 5
0384 em 00  0.598  0.140  0.614 5
0384 cf 00  0.886 -0.882  1.251 4
0384 pf 01  0.163  0.346  0.382 6
0384 pf 02  1.190 -0.329  1.235 4
0384 pf 03  2.451  0.846  2.593 5
0384 pf 04  0.104 -0.593  0.602 3
0384 pf 05 -0.733  0.388  0.830 8
0384 pf 06  0.462  0.135  0.482 5
0384 pf 07  1.623 -1.232  2.038 4
0384 pf 08 -0.286  1.514  1.541 7
0384 pf 09 -0.503  0.663  0.832 7
0384 pf 10  1.060  0.684  1.262 5
0408 em 00  0.525  0.331  0.621 5
0408 cf 00  0.861 -0.884  1.234 3
0408 pf 01 -0.251  0.442  0.508 7
0408 pf 02  1.336 -0.341  1.379 4
0408 pf 03  2.239  1.307  2.593 5
0408 pf 04  0.274 -0.346  0.441 3
0408 pf 05 -0.560  0.506  0.755 8
0408 pf 06  0.502  0.541  0.737 6
0408 pf 07  1.512 -0.732  1.680 4
0408 pf 08 -0.605  1.397  1.522 7
0408 pf 09 -0.718  0.661  0.975 8
0408 pf 10  1.047  1.063  1.492 6
0432 em 00  0.412  0.482  0.634 6
0432 cf 00  0.921 -0.730  1.175 4
0432 pf 01 -0.674  0.482  0.829 8
0432 pf 02  1.098 -0.147  1.108 4
0432 pf 03  1.984  1.827  2.697 5
0432 pf 04  0.599 -0.064  0.602 4
0432 pf 05 -0.480  0.457  0.662 8
0432 pf 06  0.477  0.808  0.938 6
0432 pf 07  1.493 -0.412  1.549 4
0432 pf 08 -0.966  1.285  1.607 7
0432 pf 09 -0.918  0.331  0.976 8
0432 pf 10  0.897  1.417  1.677 6
0456 em 00  0.373  0.576  0.686 6
0456 cf 00  1.034 -0.457  1.130 4
0456 pf 01 -0.679  0.684  0.964 7
0456 pf 02  0.943 -0.013  0.943 4
0456 pf 03  1.608  2.042  2.599 6
0456 pf 04  0.687  0.033  0.688 5
0456 pf 05 -0.248  0.155  0.292 8
0456 pf 06  0.393  0.776  0.870 6
0456 pf 07  1.736 -0.006  1.736 4
0456 pf 08 -1.348  1.170  1.785 8
0456 pf 09 -0.757  0.291  0.811 8
0456 pf 10  0.635  1.576  1.699 6
0480 em 00  0.490  0.662  0.823 6
0480 cf 00  1.246 -0.232  1.267 4
0480 pf 01 -0.555  0.598  0.815 7
0480 pf 02  0.855  0.288  0.902 5
0480 pf 03  1.418  2.113  2.544 6
0480 pf 04  0.899  0.331  0.958 5
0480 pf 05  0.408  0.003  0.408 5
0480 pf 06  0.372  0.728  0.818 6
0480 pf 07  1.830  0.101  1.833 5
0480 pf 08 -1.312  1.003  1.651 8
0480 pf 09 -0.607  0.452  0.756 8
0480 pf 10  0.740  1.765  1.914 6
0504 em 00  0.467  0.715  0.854 6
0504 cf 00  1.067  0.001  1.067 5
0504 pf 01 -0.561  0.478  0.737 8
0504 pf 02  0.895  0.474  1.013 5
0504 pf 03  1.005  2.355  2.561 6
0504 pf 04  1.035  0.607  1.200 5
0504 pf 05  0.616  0.057  0.618 5
0504 pf 06  0.589  0.623  0.857 6
0504 pf 07  1.523  0.117  1.527 5
0504 pf 08 -1.296  0.632  1.442 8
0504 pf 09 -0.605  0.462  0.761 8
0504 pf 10  0.792  1.910  2.068 6
0528 em 00  0.393  0.726  0.825 6
0528 cf 00  0.935  0.316  0.987 5
0528 pf 01 -0.795  0.306  0.851 8
0528 pf 02  0.758  0.799  1.101 6
0528 pf 03  0.634  2.472  2.552 6
0528 pf 04  0.846  0.817  1.176 5
0528 pf 05  0.984  0.106  0.989 5
0528 pf 06  0.825  0.502  0.966 5
0528 pf 07  1.583  0.305  1.612 5
0528 pf 08 -1.233  0.168  1.244 8
0528 pf 09 -0.731  0.269  0.779 8
0528 pf 10  0.448  1.752  1.808 6
0552 em 00  0.282  0.790  0.838 6
0552 cf 00  0.814  0.589  1.005 5
0552 pf 01 -0.958  0.329  1.013 8
0552 pf 02  0.784  0.924  1.212 6
0552 pf 03  0.103  2.766  2.767 6
0552 pf 04  0.366  0.840  0.916 6
0552 pf 05  1.035  0.089  1.039 5
0552 pf 06  0.801  0.560  0.977 5
0552 pf 07  1.576  0.624  1.695 5
0552 pf 08 -1.019 -0.035  1.019 1
0552 pf 09 -0.723  0.318  0.790 8
0552 pf 10  0.279  1.512  1.537 6
0576 em 00  0.160  0.717  0.735 6
0576 cf 00  0.877  0.704  1.125 5
0576 pf 01 -0.775  0.136  0.787 8
0576 pf 02  0.553  0.815  0.985 6
0576 pf 03 -0.708  2.734  2.824 7
0576 pf 04  0.011  0.604  0.604 6
0576 pf 05  1.023 -0.230  1.049 4
0576 pf 06  0.697  0.794  1.057 6
0576 pf 07  1.108  0.839  1.389 5
0576 pf 08 -0.667 -0.187  0.693 1
0576 pf 09 -0.466  0.202  0.508 8
0576 pf 10  0.107  1.314  1.318 6
0600 em 00  0.153  0.666  0.683 6
0600 cf 00  1.305  0.727  1.494 5
0600 pf 01 -0.793 -0.039  0.794 1
0600 pf 02  0.211  0.599  0.635 6
0600 pf 03 -1.333  2.760  3.065 7
0600 pf 04  0.039  0.608  0.609 6
0600 pf 05  1.081 -0.190  1.097 4
0600 pf 06  0.665  1.062  1.253 6
0600 pf 07  0.789  0.674  1.038 5
0600 pf 08 -0.135 -0.434  0.455 2
0600 pf 09 -0.176  0.066  0.188 8
0600 pf 10  0.041  1.313  1.313 6
0624 em 00  0.161  0.657  0.676 6
0624 cf 00  1.308  0.733  1.499 5
0624 pf 01 -0.627 -0.271  0.683 1
0624 pf 02 -0.186  0.398  0.439 7
0624 pf 03 -1.487  2.442  2.859 7
0624 pf 04  0.356  0.460  0.582 6
0624 pf 05  1.081  0.104  1.086 5
0624 pf 06  0.648  1.470  1.607 6
0624 pf 07  0.458  0.594  0.750 6
0624 pf 08  0.161 -0.242  0.291 3
0624 pf 09  0.080 -0.195  0.211 3
0624 pf 10 -0.009  1.522  1.522 7
0648 em 00  0.163  0.647  0.667 6
0648 cf 00  1.043  0.930  1.397 5
0648 pf 01 -0.530 -0.533  0.752 2
0648 pf 02 -0.233  0.406  0.468 7
0648 pf 03 -1.729  1.828  2.516 7
0648 pf 04  0.277  0.326  0.428 6
0648 pf 05  1.119  0.483  1.219 5
0648 pf 06  0.713  1.466  1.630 6
0648 pf 07  0.585  0.716  0.924 6
0648 pf 08  0.367  0.025  0.368 5
0648 pf 09  0.105 -0.331  0.348 3
0648 pf 10  0.090  1.594  1.597 6
0672 em 00  0.171  0.632  0.655 6
0672 cf 00  0.745  1.204  1.416 6
0672 pf 01 -0.259 -0.921  0.957 2
0672 pf 02  0.041  0.279  0.282 6
0672 pf 03 -1.591  1.428  2.138 8
0672 pf 04  0.269  0.164  0.316 5
0672 pf 05  1.288  0.965  1.610 5
0672 pf 06  0.648  1.423  1.564 6
0672 pf 07  0.261  0.682  0.730 6
0672 pf 08  0.480  0.333  0.585 5
0672 pf 09  0.229 -0.297  0.375 3
0672 pf 10 -0.206  1.480  1.494 7
0696 em 00  0.198  0.608  0.639 6
0696 cf 00  0.489  1.303  1.392 6
0696 pf 01  0.304 -1.174  1.213 3
0696 pf 02  0.247  0.398  0.468 6
0696 pf 03 -1.557  1.087  1.899 8
0696 pf 04  0.389  0.145  0.415 5
0696 pf 05  1.478  1.201  1.904 5
0696 pf 06  0.461  1.571  1.637 6
0696 pf 07 -0.104  0.556  0.566 7
0696 pf 08  0.622  0.348  0.712 5
0696 pf 09  0.388 -0.204  0.439 4
0696 pf 10 -0.485  1.231  1.323 7
0720 em 00  0.156  0.558  0.580 6
0720 cf 00  0.300  1.278  1.312 6
0720 pf 01  0.711 -1.332  1.510 3
0720 pf 02  0.082  0.533  0.539 6
0720 pf 03 -1.432  0.862  1.672 8
0720 pf 04  0.358  0.140  0.385 5
0720 pf 05  1.539  1.472  2.130 5
0720 pf 06  0.134  1.498  1.504 6
0720 pf 07 -0.173  0.560  0.587 7
0720 pf 08  0.587  0.575  0.822 5
0720 pf 09  0.424 -0.363  0.558 4
0720 pf 10 -0.748  0.706  1.029 8
0744 em 00  0.127  0.495  0.511 6
0744 cf 00 -0.171  1.173  1.186 7
