ecmf prod rf 2008040400 20190404 11 046
0024 em 00 -1.457  0.704  1.618 8
0024 cf 00 -1.500  0.702  1.656 8
0024 pf 01 -1.498  0.597  1.612 8
0024 pf 02 -1.493  0.842  1.714 8
0024 pf 03 -1.448  0.890  1.700 8
0024 pf 04 -1.467  0.703  1.627 8
0024 pf 05 -1.370  0.786  1.579 8
0024 pf 06 -1.538  0.672  1.678 8
0024 pf 07 -1.445  0.704  1.607 8
0024 pf 08 -1.474  0.522  1.564 8
0024 pf 09 -1.366  0.595  1.490 8
0024 pf 10 -1.501  0.642  1.633 8
0048 em 00 -1.723  0.536  1.804 8
0048 cf 00 -1.801  0.470  1.861 8
0048 pf 01 -1.732  0.567  1.823 8
0048 pf 02 -1.979  0.628  2.076 8
0048 pf 03 -1.892  0.469  1.950 8
0048 pf 04 -1.787  0.608  1.887 8
0048 pf 05 -1.740  0.671  1.865 8
0048 pf 06 -1.712  0.559  1.801 8
0048 pf 07 -1.582  0.581  1.685 8
0048 pf 08 -1.611  0.296  1.638 8
0048 pf 09 -1.444  0.513  1.533 8
0048 pf 10 -1.710  0.423  1.762 8
0072 em 00 -1.467  0.603  1.586 8
0072 cf 00 -1.529  0.515  1.614 8
0072 pf 01 -1.362  0.724  1.542 8
0072 pf 02 -1.915  0.691  2.036 8
0072 pf 03 -1.733  0.535  1.814 8
0072 pf 04 -1.620  0.686  1.760 8
0072 pf 05 -1.390  0.843  1.625 8
0072 pf 06 -1.386  0.467  1.462 8
0072 pf 07 -1.151  0.542  1.272 8
0072 pf 08 -1.343  0.491  1.429 8
0072 pf 09 -1.256  0.435  1.329 8
0072 pf 10 -1.459  0.569  1.566 8
0096 em 00 -1.210  0.273  1.241 8
0096 cf 00 -1.248  0.111  1.253 8
0096 pf 01 -1.074  0.635  1.248 8
0096 pf 02 -1.764  0.130  1.769 8
0096 pf 03 -1.484  0.090  1.487 8
0096 pf 04 -1.431  0.366  1.477 8
0096 pf 05 -1.366  0.582  1.485 8
0096 pf 06 -0.872  0.175  0.889 8
0096 pf 07 -0.835  0.094  0.840 8
0096 pf 08 -1.128  0.187  1.143 8
0096 pf 09 -0.826  0.176  0.845 8
0096 pf 10 -1.245  0.328  1.288 8
0120 em 00 -1.175  0.098  1.179 8
0120 cf 00 -1.110 -0.055  1.111 1
0120 pf 01 -1.276  0.483  1.364 8
0120 pf 02 -1.588 -0.025  1.588 1
0120 pf 03 -1.431  0.015  1.431 8
0120 pf 04 -1.573  0.064  1.575 8
0120 pf 05 -1.492  0.297  1.521 8
0120 pf 06 -0.842  0.006  0.842 8
