ecmf prod rf 2018040400 20190404 11 046
0024 em 00 -2.193  1.269  2.534 8
0024 cf 00 -2.185  1.283  2.534 8
0024 pf 01 -2.203  1.260  2.538 8
0024 pf 02 -2.113  1.235  2.448 8
0024 pf 03 -2.092  1.260  2.442 8
0024 pf 04 -2.235  1.194  2.534 8
0024 pf 05 -2.004  1.317  2.398 8
0024 pf 06 -2.252  1.295  2.597 8
0024 pf 07 -2.163  1.354  2.552 8
0024 pf 08 -2.109  1.268  2.461 8
0024 pf 09 -2.225  1.167  2.512 8
0024 pf 10 -2.191  1.223  2.509 8
0048 em 00 -2.171  0.539  2.237 8
0048 cf 00 -2.153  0.534  2.218 8
0048 pf 01 -2.252  0.472  2.301 8
0048 pf 02 -1.975  0.549  2.049 8
0048 pf 03 -2.153  0.426  2.195 8
0048 pf 04 -2.241  0.474  2.291 8
0048 pf 05 -2.052  0.788  2.199 8
0048 pf 06 -2.147  0.465  2.197 8
0048 pf 07 -2.143  0.744  2.269 8
0048 pf 08 -2.065  0.647  2.164 8
0048 pf 09 -2.207  0.208  2.217 8
0048 pf 10 -2.156  0.594  2.236 8
0072 em 00 -2.072  0.346  2.101 8
0072 cf 00 -2.121  0.301  2.142 8
0072 pf 01 -2.080  0.257  2.096 8
0072 pf 02 -1.961  0.522  2.029 8
0072 pf 03 -2.095  0.013  2.095 8
0072 pf 04 -2.200  0.185  2.208 8
0072 pf 05 -1.828  0.745  1.974 8
0072 pf 06 -2.200  0.362  2.229 8
0072 pf 07 -2.045  0.541  2.115 8
0072 pf 08 -1.884  0.614  1.981 8
0072 pf 09 -2.068 -0.108  2.071 1
0072 pf 10 -2.006  0.385  2.043 8
0096 em 00 -2.050  0.027  2.051 8
0096 cf 00 -2.105 -0.002  2.105 1
0096 pf 01 -1.907 -0.134  1.912 1
0096 pf 02 -1.952  0.153  1.958 8
0096 pf 03 -2.171 -0.414  2.210 1
0096 pf 04 -2.207 -0.163  2.213 1
0096 pf 05 -1.854  0.480  1.915 8
0096 pf 06 -2.214  0.033  2.214 8
0096 pf 07 -1.934  0.236  1.948 8
0096 pf 08 -1.880  0.477  1.939 8
0096 pf 09 -2.133 -0.596  2.215 1
0096 pf 10 -1.937  0.278  1.957 8
0120 em 00 -1.772  0.025  1.772 8
0120 cf 00 -1.823  0.022  1.823 8
0120 pf 01 -1.502  0.174  1.513 8
0120 pf 02 -1.867 -0.018  1.868 1
0120 pf 03 -1.961 -0.561  2.039 1
0120 pf 04 -2.164 -0.233  2.176 1
0120 pf 05 -1.704  0.485  1.772 8
0120 pf 06 -1.882 -0.007  1.882 1
0120 pf 07 -1.449  0.266  1.473 8
0120 pf 08 -1.670  0.579  1.767 8
0120 pf 09 -1.464 -0.737  1.639 1
0120 pf 10 -1.799  0.399  1.842 8
0144 em 00 -1.515  0.077  1.517 8
0144 cf 00 -1.587 -0.007  1.587 1
0144 pf 01 -1.352  0.205  1.368 8
0144 pf 02 -1.799  0.120  1.803 8
0144 pf 03 -1.748 -0.680  1.875 1
0144 pf 04 -1.823 -0.212  1.836 1
0144 pf 05 -1.475  0.552  1.574 8
0144 pf 06 -1.539  0.085  1.541 8
0144 pf 07 -0.994  0.416  1.078 8
0144 pf 08 -1.567  0.721  1.725 8
0144 pf 09 -1.000 -0.703  1.222 1
0144 pf 10 -1.630  0.422  1.684 8
0168 em 00 -1.152 -0.110  1.157 1
0168 cf 00 -1.241 -0.229  1.262 1
0168 pf 01 -0.928  0.355  0.993 8
0168 pf 02 -1.753 -0.286  1.776 1
0168 pf 03 -1.451 -1.049  1.790 1
0168 pf 04 -1.383 -0.552  1.490 1
0168 pf 05 -1.000  0.274  1.037 8
0168 pf 06 -1.021  0.033  1.021 8
0168 pf 07 -0.483  0.371  0.609 8
0168 pf 08 -1.424  0.612  1.550 8
0168 pf 09 -0.457 -0.891  1.002 2
0168 pf 10 -1.434  0.222  1.451 8
0192 em 00 -0.798 -0.377  0.883 1
0192 cf 00 -0.923 -0.511  1.055 1
0192 pf 01 -0.693 -0.077  0.697 1
0192 pf 02 -1.341 -1.001  1.673 1
0192 pf 03 -0.944 -1.149  1.487 2
0192 pf 04 -1.047 -1.220  1.607 2
0192 pf 05 -0.619  0.126  0.632 8
0192 pf 06 -0.718  0.059  0.720 8
0192 pf 07 -0.131  0.238  0.271 7
0192 pf 08 -1.278  0.414  1.343 8
0192 pf 09  0.267 -0.947  0.984 3
0192 pf 10 -1.285 -0.014  1.285 1
0216 em 00 -0.665 -0.596  0.893 1
0216 cf 00 -0.671 -0.701  0.970 2
0216 pf 01 -0.870 -0.465  0.986 1
0216 pf 02 -0.777 -1.243  1.466 2
0216 pf 03 -0.690 -1.153  1.344 2
0216 pf 04 -0.860 -1.758  1.956 2
0216 pf 05 -0.432 -0.100  0.444 1
0216 pf 06 -0.703  0.065  0.706 8
0216 pf 07 -0.109  0.301  0.320 7
0216 pf 08 -1.331  0.082  1.333 8
0216 pf 09  0.672 -1.090  1.280 3
0216 pf 10 -1.447 -0.394  1.499 1
0240 em 00 -0.545 -0.668  0.862 2
0240 cf 00 -0.502 -0.846  0.984 2
0240 pf 01 -0.827 -0.556  0.997 1
0240 pf 02 -0.448 -1.513  1.578 2
0240 pf 03 -0.825 -1.135  1.403 2
0240 pf 04 -0.536 -1.923  1.996 2
0240 pf 05 -0.221 -0.139  0.261 1
0240 pf 06 -0.617  0.127  0.630 8
0240 pf 07  0.089  0.202  0.221 6
0240 pf 08 -1.390 -0.100  1.394 1
0240 pf 09  0.859 -0.954  1.284 3
0240 pf 10 -1.485 -0.406  1.539 1
0264 em 00 -0.328 -0.715  0.786 2
0264 cf 00 -0.297 -1.133  1.172 2
0264 pf 01 -0.690 -0.432  0.814 1
0264 pf 02  0.044 -1.514  1.515 3
0264 pf 03 -0.631 -1.373  1.511 2
0264 pf 04  0.131 -1.707  1.712 3
0264 pf 05  0.046 -0.213  0.218 3
0264 pf 06 -0.639  0.071  0.643 8
0264 pf 07  0.199  0.092  0.220 5
0264 pf 08 -1.370 -0.269  1.396 1
0264 pf 09  1.056 -0.698  1.266 4
0264 pf 10 -1.369 -0.554  1.477 1
0288 em 00 -0.014 -0.810  0.810 2
0288 cf 00  0.030 -1.338  1.338 3
0288 pf 01 -0.503 -0.609  0.790 2
0288 pf 02  0.647 -1.458  1.595 3
0288 pf 03 -0.450 -1.440  1.509 2
0288 pf 04  0.848 -1.447  1.677 3
0288 pf 05  0.257 -0.051  0.262 4
0288 pf 06 -0.381 -0.050  0.384 1
0288 pf 07  0.372 -0.189  0.417 4
0288 pf 08 -1.102 -0.609  1.259 1
0288 pf 09  1.404 -0.627  1.538 4
0288 pf 10 -1.220 -0.920  1.528 1
0312 em 00  0.161 -0.799  0.815 3
0312 cf 00  0.361 -1.381  1.428 3
0312 pf 01 -0.419 -0.774  0.880 2
0312 pf 02  0.933 -1.180  1.504 3
0312 pf 03 -0.334 -1.395  1.435 2
0312 pf 04  1.218 -1.073  1.623 4
0312 pf 05  0.498 -0.062  0.502 4
0312 pf 06 -0.445 -0.099  0.456 1
0312 pf 07  0.490 -0.155  0.514 4
0312 pf 08 -0.894 -0.539  1.044 1
0312 pf 09  1.571 -0.861  1.791 4
0312 pf 10 -1.182 -1.074  1.597 1
0336 em 00  0.289 -0.727  0.782 3
0336 cf 00  0.516 -1.140  1.251 3
0336 pf 01 -0.202 -0.944  0.965 2
0336 pf 02  1.236 -0.825  1.486 4
0336 pf 03 -0.150 -1.507  1.515 2
0336 pf 04  1.181 -0.779  1.415 4
0336 pf 05  0.490  0.292  0.570 5
0336 pf 06 -0.390 -0.142  0.415 1
0336 pf 07  0.482 -0.099  0.492 4
0336 pf 08 -0.776 -0.485  0.915 1
0336 pf 09  1.681 -0.883  1.899 4
0336 pf 10 -0.910 -1.303  1.589 2
0360 em 00  0.365 -0.561  0.670 3
0360 cf 00  0.654 -0.955  1.158 3
0360 pf 01  0.006 -1.045  1.045 3
0360 pf 02  1.439 -0.450  1.508 4
0360 pf 03  0.034 -1.400  1.400 3
0360 pf 04  1.247 -0.480  1.337 4
0360 pf 05  0.318  0.753  0.818 6
0360 pf 06 -0.433  0.011  0.433 8
0360 pf 07  0.596  0.044  0.598 5
0360 pf 08 -0.676 -0.609  0.910 1
0360 pf 09  1.360 -0.672  1.517 4
0360 pf 10 -0.578 -1.214  1.344 2
0384 em 00  0.356 -0.348  0.498 4
0384 cf 00  0.749 -0.724  1.042 4
0384 pf 01  0.332 -0.736  0.808 3
0384 pf 02  1.522 -0.177  1.533 4
0384 pf 03  0.054 -0.979  0.980 3
0384 pf 04  1.133  0.042  1.133 5
0384 pf 05  0.150  1.253  1.262 6
0384 pf 06 -0.777 -0.135  0.789 1
0384 pf 07  0.643  0.433  0.775 5
0384 pf 08 -0.698 -0.748  1.023 2
0384 pf 09  1.388 -0.453  1.460 4
0384 pf 10 -0.642 -1.473  1.607 2
0408 em 00  0.347 -0.284  0.449 4
0408 cf 00  0.708 -0.598  0.926 4
0408 pf 01  0.302 -0.689  0.752 3
0408 pf 02  1.343  0.062  1.344 5
0408 pf 03  0.103 -0.690  0.698 3
0408 pf 04  0.942  0.131  0.951 5
0408 pf 05 -0.031  1.467  1.467 7
0408 pf 06 -0.832 -0.534  0.988 1
0408 pf 07  0.397  0.316  0.507 5
0408 pf 08 -0.364 -0.477  0.600 2
0408 pf 09  1.668 -0.342  1.703 4
0408 pf 10 -0.489 -1.642  1.713 2
0432 em 00  0.370 -0.221  0.431 4
0432 cf 00  0.590 -0.477  0.759 4
0432 pf 01  0.410 -0.551  0.687 3
0432 pf 02  1.458  0.374  1.505 5
0432 pf 03  0.048 -0.811  0.812 3
0432 pf 04  0.542  0.068  0.546 5
0432 pf 05 -0.181  1.145  1.159 7
0432 pf 06 -1.077 -0.792  1.337 1
0432 pf 07  0.524  0.190  0.557 5
0432 pf 08 -0.230 -0.049  0.235 1
0432 pf 09  2.036 -0.074  2.037 4
0432 pf 10 -0.156 -1.361  1.370 2
0456 em 00  0.288 -0.238  0.374 4
0456 cf 00  0.701 -0.538  0.884 4
0456 pf 01  0.403 -0.532  0.667 3
0456 pf 02  1.292  0.422  1.360 5
0456 pf 03 -0.147 -0.825  0.838 2
0456 pf 04 -0.022 -0.175  0.177 2
0456 pf 05 -0.329  0.873  0.933 7
0456 pf 06 -0.945 -1.074  1.431 2
0456 pf 07  0.417  0.195  0.460 5
0456 pf 08 -0.379 -0.050  0.382 1
0456 pf 09  2.138  0.298  2.158 5
0456 pf 10 -0.052 -1.136  1.137 2
0480 em 00  0.190 -0.135  0.233 4
0480 cf 00  0.639 -0.683  0.935 3
0480 pf 01  0.373 -0.367  0.523 4
0480 pf 02  1.274  0.603  1.409 5
0480 pf 03 -0.642 -0.594  0.874 1
0480 pf 04 -0.383 -0.041  0.385 1
0480 pf 05 -0.614  0.563  0.833 8
0480 pf 06 -0.386 -1.013  1.084 2
0480 pf 07  0.441  0.305  0.536 5
0480 pf 08 -0.797  0.200  0.821 8
0480 pf 09  1.840  0.321  1.868 5
0480 pf 10  0.276 -0.717  0.768 3
0504 em 00  0.190  0.091  0.211 5
0504 cf 00  0.431 -0.532  0.685 3
0504 pf 01  0.344 -0.122  0.365 4
0504 pf 02  1.285  0.912  1.576 5
0504 pf 03 -0.927 -0.399  1.009 1
0504 pf 04 -0.358  0.214  0.417 8
0504 pf 05 -0.481  0.751  0.892 7
0504 pf 06  0.168 -1.082  1.095 3
0504 pf 07  0.366  0.665  0.759 6
0504 pf 08 -0.886  0.501  1.018 8
0504 pf 09  1.824  0.556  1.906 5
0504 pf 10  0.262 -0.428  0.502 3
0528 em 00  0.270  0.273  0.384 6
0528 cf 00  0.310 -0.366  0.480 3
0528 pf 01  0.558  0.129  0.573 5
0528 pf 02  1.396  1.526  2.068 6
0528 pf 03 -0.849 -0.274  0.893 1
0528 pf 04 -0.398  0.364  0.539 8
0528 pf 05 -0.221  0.629  0.667 7
0528 pf 06  0.443 -0.937  1.036 3
0528 pf 07  0.360  0.789  0.867 6
0528 pf 08 -1.049  0.658  1.238 8
0528 pf 09  1.971  0.725  2.100 5
0528 pf 10  0.374 -0.255  0.453 4
0552 em 00  0.272  0.362  0.453 6
0552 cf 00  0.379 -0.171  0.416 4
0552 pf 01  0.475  0.086  0.483 5
0552 pf 02  1.329  1.732  2.184 6
0552 pf 03 -1.080 -0.218  1.102 1
0552 pf 04 -0.474  0.646  0.801 7
0552 pf 05 -0.152  0.623  0.641 7
0552 pf 06  0.748 -0.922  1.188 3
0552 pf 07  0.361  0.673  0.764 6
0552 pf 08 -1.163  0.648  1.331 8
0552 pf 09  2.019  1.037  2.270 5
0552 pf 10  0.480 -0.168  0.508 4
0576 em 00  0.133  0.459  0.478 6
0576 cf 00  0.284  0.100  0.301 5
0576 pf 01  0.314  0.228  0.388 5
0576 pf 02  1.207  1.999  2.335 6
0576 pf 03 -1.222 -0.350  1.271 1
0576 pf 04 -0.656  0.559  0.862 8
0576 pf 05 -0.085  0.484  0.492 7
0576 pf 06  0.736 -0.537  0.911 4
0576 pf 07  0.076  0.667  0.672 6
0576 pf 08 -1.419  0.587  1.535 8
0576 pf 09  1.693  1.193  2.071 5
0576 pf 10  0.476  0.069  0.481 5
0600 em 00 -0.053  0.470  0.473 7
0600 cf 00  0.281  0.472  0.550 6
0600 pf 01 -0.086  0.125  0.152 7
0600 pf 02  1.042  2.052  2.302 6
0600 pf 03 -1.512 -0.435  1.573 1
0600 pf 04 -0.889  0.206  0.912 8
0600 pf 05  0.093  0.485  0.494 6
0600 pf 06  0.748 -0.428  0.862 4
0600 pf 07 -0.116  0.564  0.576 7
0600 pf 08 -1.436  0.470  1.511 8
0600 pf 09  1.179  1.144  1.643 5
0600 pf 10  0.034  0.450  0.451 6
0624 em 00 -0.145  0.466  0.488 7
0624 cf 00  0.145  0.498  0.518 6
0624 pf 01 -0.337  0.085  0.347 8
0624 pf 02  0.705  1.979  2.100 6
0624 pf 03 -1.700 -0.364  1.739 1
0624 pf 04 -0.766 -0.109  0.774 1
0624 pf 05  0.323  0.726  0.794 6
0624 pf 06  0.821 -0.258  0.861 4
0624 pf 07 -0.099  0.534  0.543 7
0624 pf 08 -1.523  0.129  1.528 8
0624 pf 09  0.789  1.279  1.503 6
0624 pf 10 -0.011  0.534  0.535 7
0648 em 00 -0.190  0.474  0.511 7
0648 cf 00 -0.003  0.455  0.455 7
0648 pf 01 -0.279 -0.045  0.282 1
0648 pf 02  0.525  1.914  1.984 6
0648 pf 03 -1.860 -0.063  1.861 1
0648 pf 04 -0.674 -0.207  0.705 1
0648 pf 05  0.204  0.948  0.969 6
0648 pf 06  0.911 -0.004  0.911 4
0648 pf 07 -0.072  0.438  0.443 7
0648 pf 08 -1.364 -0.154  1.372 1
0648 pf 09  0.573  1.128  1.265 6
0648 pf 10 -0.105  0.639  0.647 7
0672 em 00 -0.420  0.490  0.645 7
0672 cf 00 -0.343  0.463  0.576 7
0672 pf 01 -0.489  0.004  0.489 8
0672 pf 02  0.152  1.846  1.852 6
0672 pf 03 -1.715 -0.149  1.722 1
0672 pf 04 -0.763 -0.080  0.767 1
0672 pf 05 -0.205  0.952  0.974 7
0672 pf 06  0.693  0.394  0.797 5
0672 pf 07 -0.224  0.572  0.614 7
0672 pf 08 -1.402 -0.330  1.441 1
0672 pf 09  0.166  0.829  0.845 6
0672 pf 10 -0.532  0.677  0.861 7
0696 em 00 -0.608  0.570  0.834 8
0696 cf 00 -0.532  0.529  0.750 8
0696 pf 01 -0.699  0.023  0.699 8
0696 pf 02 -0.465  1.918  1.974 7
0696 pf 03 -1.608 -0.339  1.643 1
0696 pf 04 -0.780  0.065  0.783 8
0696 pf 05 -0.581  0.990  1.148 7
0696 pf 06  0.766  0.807  1.113 6
0696 pf 07 -0.474  0.830  0.956 7
0696 pf 08 -1.276 -0.359  1.326 1
0696 pf 09 -0.270  0.918  0.957 7
0696 pf 10 -0.789  0.671  1.036 8
0720 em 00 -0.662  0.521  0.842 8
0720 cf 00 -0.483  0.597  0.768 7
0720 pf 01 -0.506 -0.125  0.522 1
0720 pf 02 -0.846  1.686  1.886 7
0720 pf 03 -1.341 -0.487  1.427 1
0720 pf 04 -0.668  0.169  0.689 8
0720 pf 05 -0.667  1.115  1.300 7
0720 pf 06  0.921  1.047  1.394 6
0720 pf 07 -0.845  1.011  1.318 7
0720 pf 08 -1.291 -0.697  1.467 1
0720 pf 09 -0.936  0.816  1.242 8
0720 pf 10 -0.603  0.407  0.728 8
0744 em 00 -0.656  0.456  0.798 8
0744 cf 00 -0.413  0.793  0.894 7
0744 pf 01 -0.112 -0.083  0.139 1
0744 pf 02 -0.835  1.523  1.737 7
0744 pf 03 -1.488 -0.472  1.561 1
0744 pf 04 -0.919  0.023  0.920 8
0744 pf 05 -0.163  1.202  1.213 7
0744 pf 06  0.939  1.098  1.445 6
0744 pf 07 -1.215  1.098  1.638 8
0744 pf 08 -1.108 -0.994  1.489 1
0744 pf 09 -1.450  0.462  1.522 8
0744 pf 10 -0.444  0.170  0.476 8
0768 em 00 -0.699  0.399  0.805 8
0768 cf 00 -0.455  0.974  1.075 7
0768 pf 01 -0.217 -0.059  0.225 1
0768 pf 02 -0.896  1.263  1.548 7
0768 pf 03 -1.763 -0.489  1.829 1
0768 pf 04 -0.954  0.000  0.954 8
0768 pf 05  0.270  1.227  1.257 6
0768 pf 06  0.524  1.072  1.193 6
0768 pf 07 -1.249  1.190  1.725 8
0768 pf 08 -0.965 -1.245  1.575 2
0768 pf 09 -1.420  0.382  1.471 8
0768 pf 10 -0.565 -0.118  0.577 1
0792 em 00 -0.713  0.362  0.800 8
0792 cf 00 -0.579  1.015  1.169 7
0792 pf 01 -0.323  0.118  0.344 8
0792 pf 02 -0.624  1.007  1.184 7
0792 pf 03 -2.036 -0.827  2.197 1
0792 pf 04 -0.879 -0.232  0.909 1
0792 pf 05 -0.037  1.443  1.443 7
0792 pf 06  0.434  1.192  1.268 6
0792 pf 07 -1.053  1.131  1.545 7
0792 pf 08 -0.680 -1.232  1.408 2
0792 pf 09 -1.431  0.316  1.465 8
0792 pf 10 -0.618 -0.150  0.636 1
0816 em 00 -0.721  0.334  0.794 8
0816 cf 00 -0.826  1.052  1.337 7
0816 pf 01 -0.324  0.282  0.430 8
0816 pf 02 -0.504  0.773  0.923 7
0816 pf 03 -2.018 -0.974  2.241 1
0816 pf 04 -0.661 -0.382  0.763 1
0816 pf 05 -0.300  1.335  1.368 7
0816 pf 06  0.282  1.351  1.380 6
0816 pf 07 -1.235  0.951  1.558 8
0816 pf 08 -0.579 -1.328  1.448 2
0816 pf 09 -1.226  0.327  1.269 8
0816 pf 10 -0.519  0.047  0.521 8
0840 em 00 -0.771  0.329  0.838 8
0840 cf 00 -0.839  1.079  1.367 7
0840 pf 01 -0.764  0.438  0.880 8
0840 pf 02 -0.096  0.851  0.856 7
0840 pf 03 -1.875 -1.184  2.218 1
0840 pf 04 -0.601 -0.469  0.762 1
0840 pf 05 -0.397  1.413  1.468 7
0840 pf 06 -0.071  1.370  1.372 7
0840 pf 07 -1.524  0.782  1.713 8
0840 pf 08 -0.461 -1.248  1.331 2
0840 pf 09 -1.096  0.225  1.118 8
0840 pf 10 -0.734  0.093  0.740 8
0864 em 00 -0.706  0.280  0.760 8
0864 cf 00 -0.777  1.157  1.394 7
0864 pf 01 -0.998  0.416  1.081 8
0864 pf 02  0.109  0.691  0.700 6
0864 pf 03 -1.655 -1.352  2.137 1
0864 pf 04 -0.163 -0.335  0.373 2
0864 pf 05 -0.297  1.204  1.240 7
0864 pf 06 -0.432  1.185  1.262 7
0864 pf 07 -1.449  0.641  1.584 8
0864 pf 08 -0.337 -1.242  1.287 2
0864 pf 09 -1.027  0.314  1.074 8
0864 pf 10 -0.703  0.113  0.712 8
0888 em 00 -0.692  0.225  0.728 8
0888 cf 00 -0.864  1.122  1.416 7
0888 pf 01 -1.315  0.230  1.335 8
0888 pf 02  0.217  0.797  0.826 6
0888 pf 03 -1.490 -1.455  2.083 1
0888 pf 04  0.437 -0.364  0.569 4
0888 pf 05 -0.159  0.916  0.929 7
0888 pf 06 -0.693  1.360  1.526 7
0888 pf 07 -1.401  0.338  1.441 8
0888 pf 08 -0.414 -0.877  0.969 2
0888 pf 09 -0.822  0.207  0.848 8
0888 pf 10 -1.046 -0.079  1.049 1
0912 em 00 -0.705  0.143  0.719 8
0912 cf 00 -0.970  0.874  1.305 8
0912 pf 01 -1.337 -0.025  1.337 1
0912 pf 02  0.149  0.692  0.708 6
0912 pf 03 -1.345 -1.387  1.932 2
0912 pf 04  0.738 -0.672  0.998 4
0912 pf 05 -0.151  0.800  0.814 7
0912 pf 06 -1.061  1.303  1.680 7
0912 pf 07 -1.324  0.285  1.355 8
0912 pf 08 -0.260 -0.606  0.659 2
0912 pf 09 -0.527  0.398  0.661 8
0912 pf 10 -1.569 -0.353  1.608 1
0936 em 00 -0.702  0.106  0.710 8
0936 cf 00 -1.176  0.733  1.386 8
0936 pf 01 -1.096  0.004  1.096 8
0936 pf 02  0.276  1.049  1.085 6
0936 pf 03 -1.213 -1.347  1.812 2
0936 pf 04  0.772 -0.703  1.044 4
0936 pf 05  0.006  0.583  0.583 6
0936 pf 06 -1.331  0.949  1.635 8
0936 pf 07 -1.238  0.161  1.248 8
0936 pf 08 -0.297 -0.389  0.490 2
0936 pf 09 -0.604  0.201  0.636 8
0936 pf 10 -1.718 -0.322  1.748 1
0960 em 00 -0.576  0.095  0.584 8
0960 cf 00 -1.270  0.607  1.408 8
0960 pf 01 -0.874 -0.044  0.875 1
0960 pf 02  0.445  0.959  1.057 6
0960 pf 03 -0.710 -1.286  1.469 2
0960 pf 04  0.803 -0.405  0.900 4
0960 pf 05  0.334  0.491  0.594 6
0960 pf 06 -1.306  0.773  1.517 8
0960 pf 07 -1.260 -0.037  1.261 1
0960 pf 08 -0.214 -0.111  0.241 1
0960 pf 09 -0.543  0.339  0.640 8
0960 pf 10 -1.667 -0.495  1.740 1
0984 em 00 -0.566  0.132  0.581 8
0984 cf 00 -1.363  0.519  1.458 8
0984 pf 01 -0.701  0.077  0.705 8
0984 pf 02  0.525  1.133  1.248 6
0984 pf 03 -0.986 -1.091  1.470 2
0984 pf 04  0.880 -0.286  0.926 4
0984 pf 05  0.487  0.593  0.767 6
0984 pf 06 -0.990  0.546  1.130 8
0984 pf 07 -1.258 -0.238  1.280 1
0984 pf 08 -0.450 -0.132  0.469 1
0984 pf 09 -0.655  0.643  0.917 8
0984 pf 10 -1.617 -0.538  1.704 1
1008 em 00 -0.610  0.075  0.614 8
1008 cf 00 -1.267  0.404  1.330 8
1008 pf 01 -0.825  0.081  0.829 8
1008 pf 02  0.252  1.054  1.084 6
1008 pf 03 -1.159 -1.233  1.692 2
1008 pf 04  0.950  0.033  0.951 5
1008 pf 05  0.277  0.776  0.824 6
1008 pf 06 -0.932  0.292  0.976 8
1008 pf 07 -1.448 -0.668  1.595 1
1008 pf 08 -0.347 -0.181  0.392 1
1008 pf 09 -0.622  0.675  0.917 7
1008 pf 10 -1.451 -0.641  1.586 1
1032 em 00 -0.607  0.061  0.611 8
1032 cf 00 -1.227  0.388  1.287 8
1032 pf 01 -0.627  0.084  0.633 8
1032 pf 02  0.034  1.098  1.099 6
1032 pf 03 -1.323 -1.572  2.055 2
1032 pf 04  0.651 -0.044  0.652 4
1032 pf 05 -0.068  1.096  1.098 7
1032 pf 06 -0.993  0.145  1.004 8
1032 pf 07 -1.189 -0.737  1.399 1
1032 pf 08 -0.273  0.021  0.273 8
1032 pf 09 -0.250  0.618  0.667 7
1032 pf 10 -1.249 -0.641  1.404 1
1056 em 00 -0.552  0.071  0.556 8
1056 cf 00 -1.054  0.341  1.108 8
1056 pf 01 -0.482  0.166  0.510 8
1056 pf 02 -0.103  1.346  1.350 7
1056 pf 03 -1.140 -1.581  1.949 2
1056 pf 04  0.452 -0.080  0.459 4
1056 pf 05 -0.299  0.892  0.941 7
1056 pf 06 -1.090  0.100  1.095 8
1056 pf 07 -0.961 -0.907  1.321 1
1056 pf 08 -0.287  0.125  0.313 8
1056 pf 09  0.281  0.832  0.878 6
1056 pf 10 -1.174 -0.654  1.344 1
1080 em 00 -0.472  0.060  0.476 8
1080 cf 00 -0.882  0.255  0.919 8
1080 pf 01 -0.588  0.001  0.588 8
1080 pf 02 -0.390  1.411  1.464 7
1080 pf 03 -0.814 -1.692  1.877 2
1080 pf 04  0.244 -0.192  0.310 4
1080 pf 05 -0.453  0.989  1.088 7
1080 pf 06 -0.885 -0.028  0.886 1
1080 pf 07 -0.819 -0.761  1.118 1
1080 pf 08 -0.153  0.252  0.295 7
1080 pf 09  0.598  1.012  1.175 6
1080 pf 10 -0.799 -0.776  1.114 1
1104 em 00 -0.505 -0.012  0.505 1
1104 cf 00 -0.930  0.003  0.930 8
1104 pf 01 -0.897 -0.122  0.905 1
1104 pf 02 -0.640  1.017  1.202 7
1104 pf 03 -0.499 -2.094  2.153 2
1104 pf 04 -0.234 -0.185  0.298 1
1104 pf 05 -0.685  1.036  1.242 7
1104 pf 06 -0.374 -0.169  0.410 1
1104 pf 07 -0.717 -0.465  0.854 1
1104 pf 08 -0.288  0.256  0.385 8
1104 pf 09  0.557  1.196  1.319 6
1104 pf 10 -0.587 -0.784  0.979 2
