ecmf prod rf 2000040400 20190404 11 046
0024 em 00  0.528 -0.172  0.555 4
0024 cf 00  0.496 -0.185  0.529 4
0024 pf 01  0.469 -0.167  0.497 4
0024 pf 02  0.644 -0.099  0.651 4
0024 pf 03  0.575 -0.221  0.616 4
0024 pf 04  0.476 -0.302  0.563 4
0024 pf 05  0.688 -0.119  0.698 4
0024 pf 06  0.464 -0.203  0.506 4
0024 pf 07  0.454 -0.100  0.465 4
0024 pf 08  0.526 -0.141  0.545 4
0024 pf 09  0.473 -0.168  0.502 4
0024 pf 10  0.542 -0.213  0.582 4
0048 em 00  0.641 -0.263  0.693 4
0048 cf 00  0.690 -0.291  0.749 4
0048 pf 01  0.554 -0.085  0.560 4
0048 pf 02  0.834 -0.261  0.874 4
0048 pf 03  0.810 -0.430  0.917 4
0048 pf 04  0.522 -0.533  0.746 3
0048 pf 05  0.715 -0.088  0.720 4
0048 pf 06  0.527 -0.368  0.643 4
0048 pf 07  0.626 -0.141  0.642 4
0048 pf 08  0.481 -0.169  0.510 4
0048 pf 09  0.577 -0.202  0.611 4
0048 pf 10  0.742 -0.317  0.806 4
0072 em 00  0.495 -0.235  0.548 4
0072 cf 00  0.501 -0.275  0.572 4
0072 pf 01  0.291 -0.119  0.314 4
0072 pf 02  0.761 -0.209  0.789 4
0072 pf 03  0.732 -0.317  0.797 4
0072 pf 04  0.366 -0.528  0.643 3
0072 pf 05  0.454 -0.199  0.496 4
0072 pf 06  0.458 -0.387  0.600 4
0072 pf 07  0.556 -0.035  0.557 4
0072 pf 08  0.261 -0.104  0.281 4
0072 pf 09  0.412 -0.131  0.432 4
0072 pf 10  0.706 -0.257  0.751 4
0096 em 00  0.409 -0.183  0.448 4
0096 cf 00  0.271 -0.170  0.320 4
0096 pf 01  0.189 -0.106  0.217 4
0096 pf 02  0.684 -0.038  0.685 4
0096 pf 03  0.821 -0.296  0.872 4
0096 pf 04  0.331 -0.514  0.611 3
0096 pf 05  0.236 -0.116  0.263 4
0096 pf 06  0.359 -0.445  0.571 3
0096 pf 07  0.491  0.289  0.569 5
0096 pf 08  0.129 -0.284  0.312 3
0096 pf 09  0.433 -0.115  0.448 4
0096 pf 10  0.630 -0.193  0.659 4
0120 em 00  0.469 -0.142  0.490 4
0120 cf 00  0.348 -0.196  0.400 4
0120 pf 01  0.221 -0.176  0.283 4
0120 pf 02  0.703  0.308  0.767 5
0120 pf 03  0.848 -0.150  0.861 4
0120 pf 04  0.382 -0.395  0.550 3
0120 pf 05  0.340  0.028  0.341 5
0120 pf 06  0.589 -0.598  0.839 3
